Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2016 11:45,WEST CENTRAL,23312,752.5,9999,-9999
07/02/2016 11:50,CENTRAL EAST - VC,23330,2410.08,2600,-9999
07/02/2016 11:50,DYSINGER EAST,23326,1223.51,3150,-9999
07/02/2016 11:50,MOSES SOUTH,23319,2475.39,3150,-1600
07/02/2016 11:50,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 11:50,SCH - NE - NY,23318,-1096.12,1400,-1600
07/02/2016 11:50,SCH - NPX_1385,325277,125,200,-200
07/02/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 11:50,SCH - OH - NY,23317,1304.55,1750,-1600
07/02/2016 11:50,SCH - PJ - NY,23316,-182.55,1700,-1300
07/02/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 11:50,SPR/DUN-SOUTH,23320,2432.27,4350,-9999
07/02/2016 11:50,TOTAL EAST,23314,4259.87,6500,-9999
07/02/2016 11:50,UPNY CONED,23315,1186.04,4850,-9999
07/02/2016 11:50,WEST CENTRAL,23312,759.72,9999,-9999
07/02/2016 11:55,CENTRAL EAST - VC,23330,2426.75,2600,-9999
07/02/2016 11:55,DYSINGER EAST,23326,1223.97,3150,-9999
07/02/2016 11:55,MOSES SOUTH,23319,2446.69,3150,-1600
07/02/2016 11:55,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 11:55,SCH - NE - NY,23318,-1095.75,1400,-1600
07/02/2016 11:55,SCH - NPX_1385,325277,125,200,-200
07/02/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 11:55,SCH - OH - NY,23317,1304.32,1750,-1600
07/02/2016 11:55,SCH - PJ - NY,23316,-180.15,1700,-1300
07/02/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 11:55,SPR/DUN-SOUTH,23320,2502.23,4350,-9999
07/02/2016 11:55,TOTAL EAST,23314,4251.59,6500,-9999
07/02/2016 11:55,UPNY CONED,23315,1198.75,4850,-9999
07/02/2016 11:55,WEST CENTRAL,23312,757.88,9999,-9999
07/02/2016 12:00,CENTRAL EAST - VC,23330,2453.85,2600,-9999
07/02/2016 12:00,DYSINGER EAST,23326,1312.76,3150,-9999
07/02/2016 12:00,MOSES SOUTH,23319,2440.27,3150,-1600
07/02/2016 12:00,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:00,SCH - NE - NY,23318,-1078.05,1400,-1600
07/02/2016 12:00,SCH - NPX_1385,325277,115,200,-200
07/02/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:00,SCH - OH - NY,23317,1331.26,1750,-1600
07/02/2016 12:00,SCH - PJ - NY,23316,-190.18,1700,-1300
07/02/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/02/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:00,SPR/DUN-SOUTH,23320,2496.35,4350,-9999
07/02/2016 12:00,TOTAL EAST,23314,4317.95,6500,-9999
07/02/2016 12:00,UPNY CONED,23315,1233.91,4850,-9999
07/02/2016 12:00,WEST CENTRAL,23312,844.02,9999,-9999
07/02/2016 12:05,CENTRAL EAST - VC,23330,2445.97,2600,-9999
07/02/2016 12:05,DYSINGER EAST,23326,1294.48,3150,-9999
07/02/2016 12:05,MOSES SOUTH,23319,2449.77,3150,-1600
07/02/2016 12:05,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:05,SCH - NE - NY,23318,-1061.17,1400,-1600
07/02/2016 12:05,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:05,SCH - OH - NY,23317,1359.05,1750,-1600
07/02/2016 12:05,SCH - PJ - NY,23316,-200.79,1700,-1300
07/02/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:05,SPR/DUN-SOUTH,23320,2459.34,4350,-9999
07/02/2016 12:05,TOTAL EAST,23314,4382.71,6500,-9999
07/02/2016 12:05,UPNY CONED,23315,1309.96,4850,-9999
07/02/2016 12:05,WEST CENTRAL,23312,826.08,9999,-9999
07/02/2016 12:10,CENTRAL EAST - VC,23330,2495.37,2600,-9999
07/02/2016 12:10,DYSINGER EAST,23326,1299.78,3150,-9999
07/02/2016 12:10,MOSES SOUTH,23319,2483.04,3150,-1600
07/02/2016 12:10,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:10,SCH - NE - NY,23318,-1060.82,1400,-1600
07/02/2016 12:10,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:10,SCH - OH - NY,23317,1359.02,1750,-1600
07/02/2016 12:10,SCH - PJ - NY,23316,-204.44,1700,-1300
07/02/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:10,SPR/DUN-SOUTH,23320,2451,4350,-9999
07/02/2016 12:10,TOTAL EAST,23314,4435.05,6500,-9999
07/02/2016 12:10,UPNY CONED,23315,1274.68,4850,-9999
07/02/2016 12:10,WEST CENTRAL,23312,834.07,9999,-9999
07/02/2016 12:15,CENTRAL EAST - VC,23330,2492.69,2600,-9999
07/02/2016 12:15,DYSINGER EAST,23326,1311.91,3150,-9999
07/02/2016 12:15,MOSES SOUTH,23319,2509.81,3150,-1600
07/02/2016 12:15,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:15,SCH - NE - NY,23318,-1061.05,1400,-1600
07/02/2016 12:15,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:15,SCH - OH - NY,23317,1359.19,1750,-1600
07/02/2016 12:15,SCH - PJ - NY,23316,-203.51,1700,-1300
07/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:15,SPR/DUN-SOUTH,23320,2446.96,4350,-9999
07/02/2016 12:15,TOTAL EAST,23314,4426.77,6500,-9999
07/02/2016 12:15,UPNY CONED,23315,1257.66,4850,-9999
07/02/2016 12:15,WEST CENTRAL,23312,847.15,9999,-9999
07/02/2016 12:20,CENTRAL EAST - VC,23330,2481,2600,-9999
07/02/2016 12:20,DYSINGER EAST,23326,1289.8,3150,-9999
07/02/2016 12:20,MOSES SOUTH,23319,2545.71,3150,-1600
07/02/2016 12:20,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:20,SCH - NE - NY,23318,-1060.66,1400,-1600
07/02/2016 12:20,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:20,SCH - OH - NY,23317,1359.21,1750,-1600
07/02/2016 12:20,SCH - PJ - NY,23316,-203.11,1700,-1300
07/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:20,SPR/DUN-SOUTH,23320,2442.24,4350,-9999
07/02/2016 12:20,TOTAL EAST,23314,4397.96,6500,-9999
07/02/2016 12:20,UPNY CONED,23315,1261.21,4850,-9999
07/02/2016 12:20,WEST CENTRAL,23312,823.64,9999,-9999
07/02/2016 12:25,CENTRAL EAST - VC,23330,2484.87,2600,-9999
07/02/2016 12:25,DYSINGER EAST,23326,1308.1,3150,-9999
07/02/2016 12:25,MOSES SOUTH,23319,2501.83,3150,-1600
07/02/2016 12:25,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:25,SCH - NE - NY,23318,-1060.49,1400,-1600
07/02/2016 12:25,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:25,SCH - OH - NY,23317,1359.01,1750,-1600
07/02/2016 12:25,SCH - PJ - NY,23316,-201.87,1700,-1300
07/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:25,SPR/DUN-SOUTH,23320,2504.43,4350,-9999
07/02/2016 12:25,TOTAL EAST,23314,4361.72,6500,-9999
07/02/2016 12:25,UPNY CONED,23315,1328.28,4850,-9999
07/02/2016 12:25,WEST CENTRAL,23312,840.21,9999,-9999
07/02/2016 12:30,CENTRAL EAST - VC,23330,2480.6,2600,-9999
07/02/2016 12:30,DYSINGER EAST,23326,1259.54,3150,-9999
07/02/2016 12:30,MOSES SOUTH,23319,2495.55,3150,-1600
07/02/2016 12:30,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:30,SCH - NE - NY,23318,-1096.51,1400,-1600
07/02/2016 12:30,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:30,SCH - OH - NY,23317,1358.75,1750,-1600
07/02/2016 12:30,SCH - PJ - NY,23316,-204.05,1700,-1300
07/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:30,SPR/DUN-SOUTH,23320,2491.61,4350,-9999
07/02/2016 12:30,TOTAL EAST,23314,4394.74,6500,-9999
07/02/2016 12:30,UPNY CONED,23315,1300.54,4850,-9999
07/02/2016 12:30,WEST CENTRAL,23312,790.65,9999,-9999
07/02/2016 12:35,CENTRAL EAST - VC,23330,2498.81,2600,-9999
07/02/2016 12:35,DYSINGER EAST,23326,1330.94,3150,-9999
07/02/2016 12:35,MOSES SOUTH,23319,2465.31,3150,-1600
07/02/2016 12:35,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:35,SCH - NE - NY,23318,-1132.49,1400,-1600
07/02/2016 12:35,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:35,SCH - OH - NY,23317,1359.33,1750,-1600
07/02/2016 12:35,SCH - PJ - NY,23316,-202.1,1700,-1300
07/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:35,SPR/DUN-SOUTH,23320,2494.01,4350,-9999
07/02/2016 12:35,TOTAL EAST,23314,4414.47,6500,-9999
07/02/2016 12:35,UPNY CONED,23315,1302.97,4850,-9999
07/02/2016 12:35,WEST CENTRAL,23312,857.15,9999,-9999
07/02/2016 12:40,CENTRAL EAST - VC,23330,2499.34,2600,-9999
07/02/2016 12:40,DYSINGER EAST,23326,1268.55,3150,-9999
07/02/2016 12:40,MOSES SOUTH,23319,2495.59,3150,-1600
07/02/2016 12:40,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:40,SCH - NE - NY,23318,-1132.59,1400,-1600
07/02/2016 12:40,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:40,SCH - OH - NY,23317,1359.29,1750,-1600
07/02/2016 12:40,SCH - PJ - NY,23316,-201.85,1700,-1300
07/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:40,SPR/DUN-SOUTH,23320,2460.41,4350,-9999
07/02/2016 12:40,TOTAL EAST,23314,4452.65,6500,-9999
07/02/2016 12:40,UPNY CONED,23315,1272.12,4850,-9999
07/02/2016 12:40,WEST CENTRAL,23312,794.64,9999,-9999
07/02/2016 12:45,CENTRAL EAST - VC,23330,2494.46,2600,-9999
07/02/2016 12:45,DYSINGER EAST,23326,1264.42,3150,-9999
07/02/2016 12:45,MOSES SOUTH,23319,2540.3,3150,-1600
07/02/2016 12:45,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:45,SCH - NE - NY,23318,-1097.02,1400,-1600
07/02/2016 12:45,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:45,SCH - OH - NY,23317,1359.03,1750,-1600
07/02/2016 12:45,SCH - PJ - NY,23316,-206.32,1700,-1300
07/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:45,SPR/DUN-SOUTH,23320,2456.65,4350,-9999
07/02/2016 12:45,TOTAL EAST,23314,4459.54,6500,-9999
07/02/2016 12:45,UPNY CONED,23315,1268.32,4850,-9999
07/02/2016 12:45,WEST CENTRAL,23312,791.85,9999,-9999
07/02/2016 12:50,CENTRAL EAST - VC,23330,2461.08,2600,-9999
07/02/2016 12:50,DYSINGER EAST,23326,1262.53,3150,-9999
07/02/2016 12:50,MOSES SOUTH,23319,2505.81,3150,-1600
07/02/2016 12:50,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:50,SCH - NE - NY,23318,-1061.16,1400,-1600
07/02/2016 12:50,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:50,SCH - OH - NY,23317,1358.99,1750,-1600
07/02/2016 12:50,SCH - PJ - NY,23316,-203.66,1700,-1300
07/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:50,SPR/DUN-SOUTH,23320,2469.83,4350,-9999
07/02/2016 12:50,TOTAL EAST,23314,4395.67,6500,-9999
07/02/2016 12:50,UPNY CONED,23315,1297.92,4850,-9999
07/02/2016 12:50,WEST CENTRAL,23312,788.84,9999,-9999
07/02/2016 12:55,CENTRAL EAST - VC,23330,2466.69,2600,-9999
07/02/2016 12:55,DYSINGER EAST,23326,1270.42,3150,-9999
07/02/2016 12:55,MOSES SOUTH,23319,2508.72,3150,-1600
07/02/2016 12:55,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 12:55,SCH - NE - NY,23318,-1061.1,1400,-1600
07/02/2016 12:55,SCH - NPX_1385,325277,105,200,-200
07/02/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 12:55,SCH - OH - NY,23317,1358.93,1750,-1600
07/02/2016 12:55,SCH - PJ - NY,23316,-203.45,1700,-1300
07/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 12:55,SPR/DUN-SOUTH,23320,2477.24,4350,-9999
07/02/2016 12:55,TOTAL EAST,23314,4390.99,6500,-9999
07/02/2016 12:55,UPNY CONED,23315,1314.57,4850,-9999
07/02/2016 12:55,WEST CENTRAL,23312,793.37,9999,-9999
07/02/2016 13:00,CENTRAL EAST - VC,23330,2470.57,2600,-9999
07/02/2016 13:00,DYSINGER EAST,23326,1195.04,3150,-9999
07/02/2016 13:00,MOSES SOUTH,23319,2560.54,3150,-1600
07/02/2016 13:00,SCH - HQ - NY,23324,1461,1500,-1000
07/02/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/02/2016 13:00,SCH - NE - NY,23318,-1074.1,1400,-1600
07/02/2016 13:00,SCH - NPX_1385,325277,130,200,-200
07/02/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:00,SCH - OH - NY,23317,1342.75,1750,-1600
07/02/2016 13:00,SCH - PJ - NY,23316,-322.39,1700,-1300
07/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:00,SPR/DUN-SOUTH,23320,2460.78,4350,-9999
07/02/2016 13:00,TOTAL EAST,23314,4375.46,6500,-9999
07/02/2016 13:00,UPNY CONED,23315,1232.06,4850,-9999
07/02/2016 13:00,WEST CENTRAL,23312,717.7,9999,-9999
07/02/2016 13:05,CENTRAL EAST - VC,23330,2449.86,2600,-9999
07/02/2016 13:05,DYSINGER EAST,23326,1186.04,3150,-9999
07/02/2016 13:05,MOSES SOUTH,23319,2626.92,3150,-1600
07/02/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:05,SCH - NE - NY,23318,-1087.95,1400,-1600
07/02/2016 13:05,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:05,SCH - OH - NY,23317,1328.08,1750,-1600
07/02/2016 13:05,SCH - PJ - NY,23316,-443.38,1700,-1300
07/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:05,SPR/DUN-SOUTH,23320,2435.87,4350,-9999
07/02/2016 13:05,TOTAL EAST,23314,4275.2,6500,-9999
07/02/2016 13:05,UPNY CONED,23315,1159.57,4850,-9999
07/02/2016 13:05,WEST CENTRAL,23312,708.45,9999,-9999
07/02/2016 13:10,CENTRAL EAST - VC,23330,2462.39,2600,-9999
07/02/2016 13:10,DYSINGER EAST,23326,1173.55,3150,-9999
07/02/2016 13:10,MOSES SOUTH,23319,2637.85,3150,-1600
07/02/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:10,SCH - NE - NY,23318,-1088.15,1400,-1600
07/02/2016 13:10,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:10,SCH - OH - NY,23317,1328.09,1750,-1600
07/02/2016 13:10,SCH - PJ - NY,23316,-446.09,1700,-1300
07/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:10,SPR/DUN-SOUTH,23320,2428.11,4350,-9999
07/02/2016 13:10,TOTAL EAST,23314,4324.85,6500,-9999
07/02/2016 13:10,UPNY CONED,23315,1157.76,4850,-9999
07/02/2016 13:10,WEST CENTRAL,23312,693.13,9999,-9999
07/02/2016 13:15,CENTRAL EAST - VC,23330,2480.6,2660,-9999
07/02/2016 13:15,DYSINGER EAST,23326,1222.43,3150,-9999
07/02/2016 13:15,MOSES SOUTH,23319,2645.22,3150,-1600
07/02/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:15,SCH - NE - NY,23318,-1088.15,1400,-1600
07/02/2016 13:15,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:15,SCH - OH - NY,23317,1328.29,1750,-1600
07/02/2016 13:15,SCH - PJ - NY,23316,-442.59,1700,-1300
07/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:15,SPR/DUN-SOUTH,23320,2447.69,4350,-9999
07/02/2016 13:15,TOTAL EAST,23314,4292.87,6500,-9999
07/02/2016 13:15,UPNY CONED,23315,1187.49,4850,-9999
07/02/2016 13:15,WEST CENTRAL,23312,737.88,9999,-9999
07/02/2016 13:20,CENTRAL EAST - VC,23330,2459.06,2660,-9999
07/02/2016 13:20,DYSINGER EAST,23326,1205.05,3150,-9999
07/02/2016 13:20,MOSES SOUTH,23319,2645.55,3150,-1600
07/02/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:20,SCH - NE - NY,23318,-1088.26,1400,-1600
07/02/2016 13:20,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:20,SCH - OH - NY,23317,1328.22,1750,-1600
07/02/2016 13:20,SCH - PJ - NY,23316,-443.3,1700,-1300
07/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:20,SPR/DUN-SOUTH,23320,2436.39,4350,-9999
07/02/2016 13:20,TOTAL EAST,23314,4264.71,6500,-9999
07/02/2016 13:20,UPNY CONED,23315,1180.13,4850,-9999
07/02/2016 13:20,WEST CENTRAL,23312,720.93,9999,-9999
07/02/2016 13:25,CENTRAL EAST - VC,23330,2468.88,2660,-9999
07/02/2016 13:25,DYSINGER EAST,23326,1324.89,3150,-9999
07/02/2016 13:25,MOSES SOUTH,23319,2580.49,3150,-1600
07/02/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:25,SCH - NE - NY,23318,-1088.17,1400,-1600
07/02/2016 13:25,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:25,SCH - OH - NY,23317,1328.87,1750,-1600
07/02/2016 13:25,SCH - PJ - NY,23316,-443.33,1700,-1300
07/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:25,SPR/DUN-SOUTH,23320,2437.68,4350,-9999
07/02/2016 13:25,TOTAL EAST,23314,4257.38,6500,-9999
07/02/2016 13:25,UPNY CONED,23315,1195.6,4850,-9999
07/02/2016 13:25,WEST CENTRAL,23312,837,9999,-9999
07/02/2016 13:30,CENTRAL EAST - VC,23330,2505.98,2660,-9999
07/02/2016 13:30,DYSINGER EAST,23326,1370.75,3150,-9999
07/02/2016 13:30,MOSES SOUTH,23319,2574.75,3150,-1600
07/02/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:30,SCH - NE - NY,23318,-1088.11,1400,-1600
07/02/2016 13:30,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 13:30,SCH - OH - NY,23317,1329.09,1750,-1600
07/02/2016 13:30,SCH - PJ - NY,23316,-442.08,1700,-1300
07/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/02/2016 13:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 13:30,SPR/DUN-SOUTH,23320,2472.26,4350,-9999
07/02/2016 13:30,TOTAL EAST,23314,4276.59,6500,-9999
07/02/2016 13:30,UPNY CONED,23315,1244.69,4850,-9999
07/02/2016 13:30,WEST CENTRAL,23312,880.44,9999,-9999
07/02/2016 13:35,CENTRAL EAST - VC,23330,2501.41,2660,-9999
07/02/2016 13:35,DYSINGER EAST,23326,1345.25,3150,-9999
07/02/2016 13:35,MOSES SOUTH,23319,2543.73,3150,-1600
07/02/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/02/2016 13:35,SCH - NE - NY,23318,-1088.03,1400,-1600
07/02/2016 13:35,SCH - NPX_1385,325277,155,200,-200
07/02/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
