Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 10:45,SPR/DUN-SOUTH,23320,3039.62,4350,-9999
10/02/2018 10:45,TOTAL EAST,23314,3226.37,6800,-9999
10/02/2018 10:45,UPNY CONED,23315,2652.5,5700,-9999
10/02/2018 10:45,WEST CENTRAL,23312,421.97,1000,-9999
10/02/2018 10:50,CENTRAL EAST - VC,23330,2028.47,2280,-9999
10/02/2018 10:50,DYSINGER EAST,23326,965.45,3000,-9999
10/02/2018 10:50,MOSES SOUTH,23319,1749.03,2650,-1600
10/02/2018 10:50,SCH - HQ - NY,23324,1293,1500,-1000
10/02/2018 10:50,SCH - HQ_CEDARS,325274,5,190,0
10/02/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/02/2018 10:50,SCH - NE - NY,23318,-1388.51,1400,-1600
10/02/2018 10:50,SCH - NPX_1385,325277,25,200,-200
10/02/2018 10:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 10:50,SCH - OH - NY,23317,577.99,900,-800
10/02/2018 10:50,SCH - PJ - NY,23316,307.68,1800,-1100
10/02/2018 10:50,SCH - PJM_HTP,325905,595,660,-660
10/02/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 10:50,SCH - PJM_VFT,325658,287,315,-315
10/02/2018 10:50,SPR/DUN-SOUTH,23320,2993.51,4350,-9999
10/02/2018 10:50,TOTAL EAST,23314,3202.24,6800,-9999
10/02/2018 10:50,UPNY CONED,23315,2589.04,5700,-9999
10/02/2018 10:50,WEST CENTRAL,23312,348.84,1000,-9999
10/02/2018 10:55,CENTRAL EAST - VC,23330,2077.67,2280,-9999
10/02/2018 10:55,DYSINGER EAST,23326,1015.03,3000,-9999
10/02/2018 10:55,MOSES SOUTH,23319,1749.77,2650,-1600
10/02/2018 10:55,SCH - HQ - NY,23324,1293,1500,-1000
10/02/2018 10:55,SCH - HQ_CEDARS,325274,5,190,0
10/02/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/02/2018 10:55,SCH - NE - NY,23318,-1388.52,1400,-1600
10/02/2018 10:55,SCH - NPX_1385,325277,25,200,-200
10/02/2018 10:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 10:55,SCH - OH - NY,23317,578.41,900,-800
10/02/2018 10:55,SCH - PJ - NY,23316,308.58,1800,-1100
10/02/2018 10:55,SCH - PJM_HTP,325905,595,660,-660
10/02/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 10:55,SCH - PJM_VFT,325658,287,315,-315
10/02/2018 10:55,SPR/DUN-SOUTH,23320,3043.72,4350,-9999
10/02/2018 10:55,TOTAL EAST,23314,3267.13,6800,-9999
10/02/2018 10:55,UPNY CONED,23315,2641.84,5700,-9999
10/02/2018 10:55,WEST CENTRAL,23312,394.91,1000,-9999
10/02/2018 11:00,CENTRAL EAST - VC,23330,2080.98,2280,-9999
10/02/2018 11:00,DYSINGER EAST,23326,996.83,3000,-9999
10/02/2018 11:00,MOSES SOUTH,23319,1759.72,2650,-1600
10/02/2018 11:00,SCH - HQ - NY,23324,1330,1500,-1000
10/02/2018 11:00,SCH - HQ_CEDARS,325274,11,190,0
10/02/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/02/2018 11:00,SCH - NE - NY,23318,-1393.52,1400,-1600
10/02/2018 11:00,SCH - NPX_1385,325277,5,200,-200
10/02/2018 11:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:00,SCH - OH - NY,23317,590.31,900,-800
10/02/2018 11:00,SCH - PJ - NY,23316,157.77,1800,-1100
10/02/2018 11:00,SCH - PJM_HTP,325905,615,660,-660
10/02/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:00,SCH - PJM_VFT,325658,289,315,-315
10/02/2018 11:00,SPR/DUN-SOUTH,23320,3043.92,4350,-9999
10/02/2018 11:00,TOTAL EAST,23314,3192.21,6800,-9999
10/02/2018 11:00,UPNY CONED,23315,2617.54,5700,-9999
10/02/2018 11:00,WEST CENTRAL,23312,375.73,1000,-9999
10/02/2018 11:05,CENTRAL EAST - VC,23330,2142.74,2280,-9999
10/02/2018 11:05,DYSINGER EAST,23326,1053.94,3000,-9999
10/02/2018 11:05,MOSES SOUTH,23319,1756.03,2650,-1600
10/02/2018 11:05,SCH - HQ - NY,23324,1367,1500,-1000
10/02/2018 11:05,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
10/02/2018 11:05,SCH - NE - NY,23318,-1398.57,1400,-1600
10/02/2018 11:05,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:05,SCH - OH - NY,23317,604.26,900,-800
10/02/2018 11:05,SCH - PJ - NY,23316,3.11,1800,-1100
10/02/2018 11:05,SCH - PJM_HTP,325905,636,660,-660
10/02/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:05,SCH - PJM_VFT,325658,292,315,-315
10/02/2018 11:05,SPR/DUN-SOUTH,23320,3045.63,4350,-9999
10/02/2018 11:05,TOTAL EAST,23314,3179.6,6800,-9999
10/02/2018 11:05,UPNY CONED,23315,2643.81,5700,-9999
10/02/2018 11:05,WEST CENTRAL,23312,431.38,1000,-9999
10/02/2018 11:10,CENTRAL EAST - VC,23330,2164.75,2280,-9999
10/02/2018 11:10,DYSINGER EAST,23326,1037.06,3000,-9999
10/02/2018 11:10,MOSES SOUTH,23319,1755.19,2650,-1600
10/02/2018 11:10,SCH - HQ - NY,23324,1367,1500,-1000
10/02/2018 11:10,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
10/02/2018 11:10,SCH - NE - NY,23318,-1398.32,1400,-1600
10/02/2018 11:10,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:10,SCH - OH - NY,23317,604.16,900,-800
10/02/2018 11:10,SCH - PJ - NY,23316,5.6,1800,-1100
10/02/2018 11:10,SCH - PJM_HTP,325905,636,660,-660
10/02/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:10,SCH - PJM_VFT,325658,292,315,-315
10/02/2018 11:10,SPR/DUN-SOUTH,23320,3049.91,4350,-9999
10/02/2018 11:10,TOTAL EAST,23314,3210.34,6800,-9999
10/02/2018 11:10,UPNY CONED,23315,2677.92,5700,-9999
10/02/2018 11:10,WEST CENTRAL,23312,413.39,1000,-9999
10/02/2018 11:15,CENTRAL EAST - VC,23330,2087.95,2280,-9999
10/02/2018 11:15,DYSINGER EAST,23326,977.57,3000,-9999
10/02/2018 11:15,MOSES SOUTH,23319,1755.95,2650,-1600
10/02/2018 11:15,SCH - HQ - NY,23324,1364,1500,-1000
10/02/2018 11:15,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
10/02/2018 11:15,SCH - NE - NY,23318,-1398.56,1400,-1600
10/02/2018 11:15,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:15,SCH - OH - NY,23317,603.56,900,-800
10/02/2018 11:15,SCH - PJ - NY,23316,3.58,1800,-1100
10/02/2018 11:15,SCH - PJM_HTP,325905,633,660,-660
10/02/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:15,SCH - PJM_VFT,325658,296,315,-315
10/02/2018 11:15,SPR/DUN-SOUTH,23320,3019.07,4350,-9999
10/02/2018 11:15,TOTAL EAST,23314,3224.17,6800,-9999
10/02/2018 11:15,UPNY CONED,23315,2639.94,5700,-9999
10/02/2018 11:15,WEST CENTRAL,23312,355.53,1000,-9999
10/02/2018 11:20,CENTRAL EAST - VC,23330,2128.7,2280,-9999
10/02/2018 11:20,DYSINGER EAST,23326,967.42,3000,-9999
10/02/2018 11:20,MOSES SOUTH,23319,1757.16,2650,-1600
10/02/2018 11:20,SCH - HQ - NY,23324,1361,1500,-1000
10/02/2018 11:20,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/02/2018 11:20,SCH - NE - NY,23318,-1398.8,1400,-1600
10/02/2018 11:20,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:20,SCH - OH - NY,23317,602.86,900,-800
10/02/2018 11:20,SCH - PJ - NY,23316,5.92,1800,-1100
10/02/2018 11:20,SCH - PJM_HTP,325905,631,660,-660
10/02/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:20,SCH - PJM_VFT,325658,301,315,-315
10/02/2018 11:20,SPR/DUN-SOUTH,23320,3064.08,4350,-9999
10/02/2018 11:20,TOTAL EAST,23314,3213.79,6800,-9999
10/02/2018 11:20,UPNY CONED,23315,2670.56,5700,-9999
10/02/2018 11:20,WEST CENTRAL,23312,342.58,1000,-9999
10/02/2018 11:25,CENTRAL EAST - VC,23330,2165.07,2280,-9999
10/02/2018 11:25,DYSINGER EAST,23326,971.85,3000,-9999
10/02/2018 11:25,MOSES SOUTH,23319,1755.21,2650,-1600
10/02/2018 11:25,SCH - HQ - NY,23324,1361,1500,-1000
10/02/2018 11:25,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/02/2018 11:25,SCH - NE - NY,23318,-1398.79,1400,-1600
10/02/2018 11:25,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:25,SCH - OH - NY,23317,602.79,900,-800
10/02/2018 11:25,SCH - PJ - NY,23316,4.09,1800,-1100
10/02/2018 11:25,SCH - PJM_HTP,325905,631,660,-660
10/02/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:25,SCH - PJM_VFT,325658,301,315,-315
10/02/2018 11:25,SPR/DUN-SOUTH,23320,3067.45,4350,-9999
10/02/2018 11:25,TOTAL EAST,23314,3187.81,6800,-9999
10/02/2018 11:25,UPNY CONED,23315,2674.71,5700,-9999
10/02/2018 11:25,WEST CENTRAL,23312,343.96,1000,-9999
10/02/2018 11:30,CENTRAL EAST - VC,23330,2158.69,2280,-9999
10/02/2018 11:30,DYSINGER EAST,23326,984.39,3000,-9999
10/02/2018 11:30,MOSES SOUTH,23319,1756.16,2650,-1600
10/02/2018 11:30,SCH - HQ - NY,23324,1354,1500,-1000
10/02/2018 11:30,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/02/2018 11:30,SCH - NE - NY,23318,-1398.8,1400,-1600
10/02/2018 11:30,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:30,SCH - OH - NY,23317,602.88,900,-800
10/02/2018 11:30,SCH - PJ - NY,23316,4.42,1800,-1100
10/02/2018 11:30,SCH - PJM_HTP,325905,639,660,-660
10/02/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:30,SCH - PJM_VFT,325658,304,315,-315
10/02/2018 11:30,SPR/DUN-SOUTH,23320,3066.06,4350,-9999
10/02/2018 11:30,TOTAL EAST,23314,3148.98,6800,-9999
10/02/2018 11:30,UPNY CONED,23315,2693.92,5700,-9999
10/02/2018 11:30,WEST CENTRAL,23312,357.4,1000,-9999
10/02/2018 11:35,CENTRAL EAST - VC,23330,2172.71,2280,-9999
10/02/2018 11:35,DYSINGER EAST,23326,1011.61,3000,-9999
10/02/2018 11:35,MOSES SOUTH,23319,1756.63,2650,-1600
10/02/2018 11:35,SCH - HQ - NY,23324,1348,1500,-1000
10/02/2018 11:35,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/02/2018 11:35,SCH - NE - NY,23318,-1398.52,1400,-1600
10/02/2018 11:35,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:35,SCH - OH - NY,23317,603.09,900,-800
10/02/2018 11:35,SCH - PJ - NY,23316,6.17,1800,-1100
10/02/2018 11:35,SCH - PJM_HTP,325905,648,660,-660
10/02/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:35,SCH - PJM_VFT,325658,307,315,-315
10/02/2018 11:35,SPR/DUN-SOUTH,23320,3067.84,4350,-9999
10/02/2018 11:35,TOTAL EAST,23314,3131.1,6800,-9999
10/02/2018 11:35,UPNY CONED,23315,2707.24,5700,-9999
10/02/2018 11:35,WEST CENTRAL,23312,382.5,1000,-9999
10/02/2018 11:40,CENTRAL EAST - VC,23330,2161.75,2280,-9999
10/02/2018 11:40,DYSINGER EAST,23326,1052.73,3000,-9999
10/02/2018 11:40,MOSES SOUTH,23319,1757.16,2650,-1600
10/02/2018 11:40,SCH - HQ - NY,23324,1348,1500,-1000
10/02/2018 11:40,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
10/02/2018 11:40,SCH - NE - NY,23318,-1398.78,1400,-1600
10/02/2018 11:40,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:40,SCH - OH - NY,23317,603.66,900,-800
10/02/2018 11:40,SCH - PJ - NY,23316,3.26,1800,-1100
10/02/2018 11:40,SCH - PJM_HTP,325905,648,660,-660
10/02/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:40,SCH - PJM_VFT,325658,307,315,-315
10/02/2018 11:40,SPR/DUN-SOUTH,23320,3068.26,4350,-9999
10/02/2018 11:40,TOTAL EAST,23314,3102.65,6800,-9999
10/02/2018 11:40,UPNY CONED,23315,2704.1,5700,-9999
10/02/2018 11:40,WEST CENTRAL,23312,422.08,1000,-9999
10/02/2018 11:45,CENTRAL EAST - VC,23330,2134.35,2280,-9999
10/02/2018 11:45,DYSINGER EAST,23326,1025.73,3000,-9999
10/02/2018 11:45,MOSES SOUTH,23319,1757.9,2650,-1600
10/02/2018 11:45,SCH - HQ - NY,23324,1333,1500,-1000
10/02/2018 11:45,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
10/02/2018 11:45,SCH - NE - NY,23318,-1398.8,1400,-1600
10/02/2018 11:45,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:45,SCH - OH - NY,23317,603.58,900,-800
10/02/2018 11:45,SCH - PJ - NY,23316,2.03,1800,-1100
10/02/2018 11:45,SCH - PJM_HTP,325905,654,660,-660
10/02/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:45,SCH - PJM_VFT,325658,309,315,-315
10/02/2018 11:45,SPR/DUN-SOUTH,23320,3047.97,4350,-9999
10/02/2018 11:45,TOTAL EAST,23314,3114.22,6800,-9999
10/02/2018 11:45,UPNY CONED,23315,2680.29,5700,-9999
10/02/2018 11:45,WEST CENTRAL,23312,394.21,1000,-9999
10/02/2018 11:50,CENTRAL EAST - VC,23330,2144.24,2280,-9999
10/02/2018 11:50,DYSINGER EAST,23326,1018.49,3000,-9999
10/02/2018 11:50,MOSES SOUTH,23319,1759.71,2650,-1600
10/02/2018 11:50,SCH - HQ - NY,23324,1318,1500,-1000
10/02/2018 11:50,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
10/02/2018 11:50,SCH - NE - NY,23318,-1398.79,1400,-1600
10/02/2018 11:50,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:50,SCH - OH - NY,23317,603.37,900,-800
10/02/2018 11:50,SCH - PJ - NY,23316,6.54,1800,-1100
10/02/2018 11:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:50,SCH - PJM_VFT,325658,311,315,-315
10/02/2018 11:50,SPR/DUN-SOUTH,23320,3076.43,4350,-9999
10/02/2018 11:50,TOTAL EAST,23314,3096.22,6800,-9999
10/02/2018 11:50,UPNY CONED,23315,2693.3,5700,-9999
10/02/2018 11:50,WEST CENTRAL,23312,388.12,1000,-9999
10/02/2018 11:55,CENTRAL EAST - VC,23330,2117,2280,-9999
10/02/2018 11:55,DYSINGER EAST,23326,999.45,3000,-9999
10/02/2018 11:55,MOSES SOUTH,23319,1759.71,2650,-1600
10/02/2018 11:55,SCH - HQ - NY,23324,1318,1500,-1000
10/02/2018 11:55,SCH - HQ_CEDARS,325274,18,190,0
10/02/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
10/02/2018 11:55,SCH - NE - NY,23318,-1398.58,1400,-1600
10/02/2018 11:55,SCH - NPX_1385,325277,-15,200,-200
10/02/2018 11:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 11:55,SCH - OH - NY,23317,603.44,900,-800
10/02/2018 11:55,SCH - PJ - NY,23316,2.23,1800,-1100
10/02/2018 11:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 11:55,SCH - PJM_VFT,325658,311,315,-315
10/02/2018 11:55,SPR/DUN-SOUTH,23320,3054.68,4350,-9999
10/02/2018 11:55,TOTAL EAST,23314,3087.15,6800,-9999
10/02/2018 11:55,UPNY CONED,23315,2669.11,5700,-9999
10/02/2018 11:55,WEST CENTRAL,23312,370.25,1000,-9999
10/02/2018 12:00,CENTRAL EAST - VC,23330,2117.17,2280,-9999
10/02/2018 12:00,DYSINGER EAST,23326,1030.43,3000,-9999
10/02/2018 12:00,MOSES SOUTH,23319,1764.78,2650,-1600
10/02/2018 12:00,SCH - HQ - NY,23324,1286,1500,-1000
10/02/2018 12:00,SCH - HQ_CEDARS,325274,40,190,0
10/02/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/02/2018 12:00,SCH - NE - NY,23318,-1398.53,1400,-1600
10/02/2018 12:00,SCH - NPX_1385,325277,-32,200,-200
10/02/2018 12:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:00,SCH - OH - NY,23317,579.45,900,-800
10/02/2018 12:00,SCH - PJ - NY,23316,105.76,1800,-1100
10/02/2018 12:00,SCH - PJM_HTP,325905,645,660,-660
10/02/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:00,SCH - PJM_VFT,325658,255,315,-315
10/02/2018 12:00,SPR/DUN-SOUTH,23320,3062.57,4350,-9999
10/02/2018 12:00,TOTAL EAST,23314,3062.87,6800,-9999
10/02/2018 12:00,UPNY CONED,23315,2687.77,5700,-9999
10/02/2018 12:00,WEST CENTRAL,23312,402.97,1000,-9999
10/02/2018 12:05,CENTRAL EAST - VC,23330,2066.38,2280,-9999
10/02/2018 12:05,DYSINGER EAST,23326,1011.31,3000,-9999
10/02/2018 12:05,MOSES SOUTH,23319,1768.21,2650,-1600
10/02/2018 12:05,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:05,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:05,SCH - NE - NY,23318,-1398.58,1400,-1600
10/02/2018 12:05,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:05,SCH - OH - NY,23317,556.25,900,-800
10/02/2018 12:05,SCH - PJ - NY,23316,208.5,1800,-1100
10/02/2018 12:05,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:05,SPR/DUN-SOUTH,23320,3043.28,4350,-9999
10/02/2018 12:05,TOTAL EAST,23314,3076.13,6800,-9999
10/02/2018 12:05,UPNY CONED,23315,2639.86,5700,-9999
10/02/2018 12:05,WEST CENTRAL,23312,385.27,1000,-9999
10/02/2018 12:10,CENTRAL EAST - VC,23330,2149.09,2280,-9999
10/02/2018 12:10,DYSINGER EAST,23326,1035.72,3000,-9999
10/02/2018 12:10,MOSES SOUTH,23319,1767.68,2650,-1600
10/02/2018 12:10,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:10,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:10,SCH - NE - NY,23318,-1398.57,1400,-1600
10/02/2018 12:10,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:10,SCH - OH - NY,23317,556.5,900,-800
10/02/2018 12:10,SCH - PJ - NY,23316,208.74,1800,-1100
10/02/2018 12:10,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:10,SPR/DUN-SOUTH,23320,3087.46,4350,-9999
10/02/2018 12:10,TOTAL EAST,23314,3195.47,6800,-9999
10/02/2018 12:10,UPNY CONED,23315,2740.73,5700,-9999
10/02/2018 12:10,WEST CENTRAL,23312,413.31,1000,-9999
10/02/2018 12:15,CENTRAL EAST - VC,23330,2151.49,2280,-9999
10/02/2018 12:15,DYSINGER EAST,23326,1056.63,3000,-9999
10/02/2018 12:15,MOSES SOUTH,23319,1762.95,2650,-1600
10/02/2018 12:15,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:15,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:15,SCH - NE - NY,23318,-1398.57,1400,-1600
10/02/2018 12:15,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:15,SCH - OH - NY,23317,557.19,900,-800
10/02/2018 12:15,SCH - PJ - NY,23316,207.58,1800,-1100
10/02/2018 12:15,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:15,SPR/DUN-SOUTH,23320,3073.23,4350,-9999
10/02/2018 12:15,TOTAL EAST,23314,3202.76,6800,-9999
10/02/2018 12:15,UPNY CONED,23315,2740.38,5700,-9999
10/02/2018 12:15,WEST CENTRAL,23312,434.94,1000,-9999
10/02/2018 12:20,CENTRAL EAST - VC,23330,2156.92,2280,-9999
10/02/2018 12:20,DYSINGER EAST,23326,1096.52,3000,-9999
10/02/2018 12:20,MOSES SOUTH,23319,1764.41,2650,-1600
10/02/2018 12:20,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:20,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:20,SCH - NE - NY,23318,-1398.52,1400,-1600
10/02/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:20,SCH - OH - NY,23317,557.67,900,-800
10/02/2018 12:20,SCH - PJ - NY,23316,207.05,1800,-1100
10/02/2018 12:20,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:20,SPR/DUN-SOUTH,23320,3070.7,4350,-9999
10/02/2018 12:20,TOTAL EAST,23314,3189.64,6800,-9999
10/02/2018 12:20,UPNY CONED,23315,2739.92,5700,-9999
10/02/2018 12:20,WEST CENTRAL,23312,477.32,1000,-9999
10/02/2018 12:25,CENTRAL EAST - VC,23330,2170.21,2280,-9999
10/02/2018 12:25,DYSINGER EAST,23326,1084.52,3000,-9999
10/02/2018 12:25,MOSES SOUTH,23319,1765.19,2650,-1600
10/02/2018 12:25,SCH - HQ - NY,23324,1255,1500,-1000
10/02/2018 12:25,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
10/02/2018 12:25,SCH - NE - NY,23318,-1398.56,1400,-1600
10/02/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:25,SCH - OH - NY,23317,557.15,900,-800
10/02/2018 12:25,SCH - PJ - NY,23316,207.58,1800,-1100
10/02/2018 12:25,SCH - PJM_HTP,325905,630,660,-660
10/02/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:25,SPR/DUN-SOUTH,23320,3079.92,4350,-9999
10/02/2018 12:25,TOTAL EAST,23314,3189.84,6800,-9999
10/02/2018 12:25,UPNY CONED,23315,2757.74,5700,-9999
10/02/2018 12:25,WEST CENTRAL,23312,463.47,1000,-9999
10/02/2018 12:30,CENTRAL EAST - VC,23330,2108.03,2280,-9999
10/02/2018 12:30,DYSINGER EAST,23326,1078.9,3000,-9999
10/02/2018 12:30,MOSES SOUTH,23319,1745.6,2650,-1600
10/02/2018 12:30,SCH - HQ - NY,23324,1273,1500,-1000
10/02/2018 12:30,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
10/02/2018 12:30,SCH - NE - NY,23318,-1398.56,1400,-1600
10/02/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 12:30,SCH - OH - NY,23317,557.25,900,-800
10/02/2018 12:30,SCH - PJ - NY,23316,206.86,1800,-1100
10/02/2018 12:30,SCH - PJM_HTP,325905,636,660,-660
10/02/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
10/02/2018 12:30,SPR/DUN-SOUTH,23320,3062.42,4350,-9999
10/02/2018 12:30,TOTAL EAST,23314,3183.52,6800,-9999
10/02/2018 12:30,UPNY CONED,23315,2707.5,5700,-9999
10/02/2018 12:30,WEST CENTRAL,23312,458.86,1000,-9999
10/02/2018 12:35,CENTRAL EAST - VC,23330,2167.95,2280,-9999
10/02/2018 12:35,DYSINGER EAST,23326,1129,3000,-9999
10/02/2018 12:35,MOSES SOUTH,23319,1764.57,2650,-1600
10/02/2018 12:35,SCH - HQ - NY,23324,1292,1500,-1000
10/02/2018 12:35,SCH - HQ_CEDARS,325274,62,190,0
10/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
10/02/2018 12:35,SCH - NE - NY,23318,-1398.51,1400,-1600
10/02/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
10/02/2018 12:35,SCH - NPX_CSC,325154,0,0,0
