Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2018 13:00,UPNY CONED,23315,2023.31,5700,-9999
10/01/2018 13:00,WEST CENTRAL,23312,305.17,9999,-9999
10/01/2018 13:05,CENTRAL EAST - VC,23330,2185.61,2280,-9999
10/01/2018 13:05,DYSINGER EAST,23326,1007.52,3000,-9999
10/01/2018 13:05,MOSES SOUTH,23319,1608.84,2650,-1600
10/01/2018 13:05,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:05,SCH - NE - NY,23318,-1353.55,1400,-1600
10/01/2018 13:05,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:05,SCH - OH - NY,23317,603.97,900,-800
10/01/2018 13:05,SCH - PJ - NY,23316,497.88,1800,-1100
10/01/2018 13:05,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:05,SPR/DUN-SOUTH,23320,2384.78,4350,-9999
10/01/2018 13:05,TOTAL EAST,23314,3361.99,6800,-9999
10/01/2018 13:05,UPNY CONED,23315,2108.93,5700,-9999
10/01/2018 13:05,WEST CENTRAL,23312,415.17,9999,-9999
10/01/2018 13:10,CENTRAL EAST - VC,23330,2178.61,2280,-9999
10/01/2018 13:10,DYSINGER EAST,23326,1019.28,3000,-9999
10/01/2018 13:10,MOSES SOUTH,23319,1612.52,2650,-1600
10/01/2018 13:10,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:10,SCH - NE - NY,23318,-1353.55,1400,-1600
10/01/2018 13:10,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:10,SCH - OH - NY,23317,604.82,900,-800
10/01/2018 13:10,SCH - PJ - NY,23316,497.47,1800,-1100
10/01/2018 13:10,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:10,SPR/DUN-SOUTH,23320,2407.52,4350,-9999
10/01/2018 13:10,TOTAL EAST,23314,3303.91,6800,-9999
10/01/2018 13:10,UPNY CONED,23315,2145.69,5700,-9999
10/01/2018 13:10,WEST CENTRAL,23312,427.02,9999,-9999
10/01/2018 13:15,CENTRAL EAST - VC,23330,2175.24,2280,-9999
10/01/2018 13:15,DYSINGER EAST,23326,939.14,3000,-9999
10/01/2018 13:15,MOSES SOUTH,23319,1688.15,2650,-1600
10/01/2018 13:15,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:15,SCH - NE - NY,23318,-1302.88,1400,-1600
10/01/2018 13:15,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:15,SCH - OH - NY,23317,604.24,900,-800
10/01/2018 13:15,SCH - PJ - NY,23316,521.05,1800,-1100
10/01/2018 13:15,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:15,SPR/DUN-SOUTH,23320,2353.72,4350,-9999
10/01/2018 13:15,TOTAL EAST,23314,3243.65,6800,-9999
10/01/2018 13:15,UPNY CONED,23315,2092.8,5700,-9999
10/01/2018 13:15,WEST CENTRAL,23312,350.67,9999,-9999
10/01/2018 13:20,CENTRAL EAST - VC,23330,2180.16,2280,-9999
10/01/2018 13:20,DYSINGER EAST,23326,1089.37,3000,-9999
10/01/2018 13:20,MOSES SOUTH,23319,1615.8,2650,-1600
10/01/2018 13:20,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:20,SCH - NE - NY,23318,-1252.93,1400,-1600
10/01/2018 13:20,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:20,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:20,SCH - OH - NY,23317,600.11,900,-800
10/01/2018 13:20,SCH - PJ - NY,23316,545.49,1800,-1100
10/01/2018 13:20,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:20,SPR/DUN-SOUTH,23320,2587.03,4350,-9999
10/01/2018 13:20,TOTAL EAST,23314,3206.12,6800,-9999
10/01/2018 13:20,UPNY CONED,23315,2359.02,5700,-9999
10/01/2018 13:20,WEST CENTRAL,23312,500.08,9999,-9999
10/01/2018 13:25,CENTRAL EAST - VC,23330,2139.31,2280,-9999
10/01/2018 13:25,DYSINGER EAST,23326,1023.3,3000,-9999
10/01/2018 13:25,MOSES SOUTH,23319,1717.37,2650,-1600
10/01/2018 13:25,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:25,SCH - NE - NY,23318,-1252.99,1400,-1600
10/01/2018 13:25,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:25,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:25,SCH - OH - NY,23317,600.07,900,-800
10/01/2018 13:25,SCH - PJ - NY,23316,547.89,1800,-1100
10/01/2018 13:25,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:25,SPR/DUN-SOUTH,23320,2509.82,4350,-9999
10/01/2018 13:25,TOTAL EAST,23314,3133.75,6800,-9999
10/01/2018 13:25,UPNY CONED,23315,2301.8,5700,-9999
10/01/2018 13:25,WEST CENTRAL,23312,433.89,9999,-9999
10/01/2018 13:30,CENTRAL EAST - VC,23330,2179.5,2280,-9999
10/01/2018 13:30,DYSINGER EAST,23326,1013.14,3000,-9999
10/01/2018 13:30,MOSES SOUTH,23319,1721.25,2650,-1600
10/01/2018 13:30,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:30,SCH - NE - NY,23318,-1314.91,1400,-1600
10/01/2018 13:30,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:30,SCH - OH - NY,23317,600.08,900,-800
10/01/2018 13:30,SCH - PJ - NY,23316,519,1800,-1100
10/01/2018 13:30,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:30,SPR/DUN-SOUTH,23320,2496.58,4350,-9999
10/01/2018 13:30,TOTAL EAST,23314,3146.06,6800,-9999
10/01/2018 13:30,UPNY CONED,23315,2297.34,5700,-9999
10/01/2018 13:30,WEST CENTRAL,23312,424.76,9999,-9999
10/01/2018 13:35,CENTRAL EAST - VC,23330,2177.22,2280,-9999
10/01/2018 13:35,DYSINGER EAST,23326,1007.22,3000,-9999
10/01/2018 13:35,MOSES SOUTH,23319,1735.93,2650,-1600
10/01/2018 13:35,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:35,SCH - NE - NY,23318,-1376.59,1400,-1600
10/01/2018 13:35,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:35,SCH - OH - NY,23317,600.13,900,-800
10/01/2018 13:35,SCH - PJ - NY,23316,489.07,1800,-1100
10/01/2018 13:35,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:35,SPR/DUN-SOUTH,23320,2390.49,4350,-9999
10/01/2018 13:35,TOTAL EAST,23314,3138.76,6800,-9999
10/01/2018 13:35,UPNY CONED,23315,2193.47,5700,-9999
10/01/2018 13:35,WEST CENTRAL,23312,418.03,9999,-9999
10/01/2018 13:40,CENTRAL EAST - VC,23330,2113.93,2280,-9999
10/01/2018 13:40,DYSINGER EAST,23326,929.32,3000,-9999
10/01/2018 13:40,MOSES SOUTH,23319,1723.21,2650,-1600
10/01/2018 13:40,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:40,SCH - NE - NY,23318,-1376.45,1400,-1600
10/01/2018 13:40,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:40,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:40,SCH - OH - NY,23317,600.14,900,-800
10/01/2018 13:40,SCH - PJ - NY,23316,490.95,1800,-1100
10/01/2018 13:40,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:40,SPR/DUN-SOUTH,23320,2380.23,4350,-9999
10/01/2018 13:40,TOTAL EAST,23314,3028.58,6800,-9999
10/01/2018 13:40,UPNY CONED,23315,2194.78,5700,-9999
10/01/2018 13:40,WEST CENTRAL,23312,341.1,9999,-9999
10/01/2018 13:45,CENTRAL EAST - VC,23330,2087.08,2280,-9999
10/01/2018 13:45,DYSINGER EAST,23326,926.92,3000,-9999
10/01/2018 13:45,MOSES SOUTH,23319,1717.04,2650,-1600
10/01/2018 13:45,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:45,SCH - NE - NY,23318,-1371.61,1400,-1600
10/01/2018 13:45,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:45,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:45,SCH - OH - NY,23317,604.88,900,-800
10/01/2018 13:45,SCH - PJ - NY,23316,510.2,1800,-1100
10/01/2018 13:45,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:45,SPR/DUN-SOUTH,23320,2358.94,4350,-9999
10/01/2018 13:45,TOTAL EAST,23314,3025.33,6800,-9999
10/01/2018 13:45,UPNY CONED,23315,2180.72,5700,-9999
10/01/2018 13:45,WEST CENTRAL,23312,340.74,9999,-9999
10/01/2018 13:50,CENTRAL EAST - VC,23330,2107.75,2280,-9999
10/01/2018 13:50,DYSINGER EAST,23326,958.03,3000,-9999
10/01/2018 13:50,MOSES SOUTH,23319,1705.41,2650,-1600
10/01/2018 13:50,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:50,SCH - NE - NY,23318,-1367.53,1400,-1600
10/01/2018 13:50,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:50,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:50,SCH - OH - NY,23317,604.89,900,-800
10/01/2018 13:50,SCH - PJ - NY,23316,532.56,1800,-1100
10/01/2018 13:50,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:50,SPR/DUN-SOUTH,23320,2383.34,4350,-9999
10/01/2018 13:50,TOTAL EAST,23314,3010.95,6800,-9999
10/01/2018 13:50,UPNY CONED,23315,2206.34,5700,-9999
10/01/2018 13:50,WEST CENTRAL,23312,371.41,9999,-9999
10/01/2018 13:55,CENTRAL EAST - VC,23330,2122.54,2280,-9999
10/01/2018 13:55,DYSINGER EAST,23326,928.67,3000,-9999
10/01/2018 13:55,MOSES SOUTH,23319,1687.91,2650,-1600
10/01/2018 13:55,SCH - HQ - NY,23324,1338,1500,-1000
10/01/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/01/2018 13:55,SCH - NE - NY,23318,-1367.62,1400,-1600
10/01/2018 13:55,SCH - NPX_1385,325277,-50,200,-200
10/01/2018 13:55,SCH - NPX_CSC,325154,0,0,0
10/01/2018 13:55,SCH - OH - NY,23317,604.69,900,-800
10/01/2018 13:55,SCH - PJ - NY,23316,534.16,1800,-1100
10/01/2018 13:55,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 13:55,SPR/DUN-SOUTH,23320,2417.76,4350,-9999
10/01/2018 13:55,TOTAL EAST,23314,3063.31,6800,-9999
10/01/2018 13:55,UPNY CONED,23315,2222.73,5700,-9999
10/01/2018 13:55,WEST CENTRAL,23312,344.49,9999,-9999
10/01/2018 14:00,CENTRAL EAST - VC,23330,2174.52,2280,-9999
10/01/2018 14:00,DYSINGER EAST,23326,903.48,3000,-9999
10/01/2018 14:00,MOSES SOUTH,23319,1713.24,2650,-1600
10/01/2018 14:00,SCH - HQ - NY,23324,1396,1500,-1000
10/01/2018 14:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2018 14:00,SCH - NE - NY,23318,-1333.89,1400,-1600
10/01/2018 14:00,SCH - NPX_1385,325277,-45,200,-200
10/01/2018 14:00,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:00,SCH - OH - NY,23317,600.1,900,-800
10/01/2018 14:00,SCH - PJ - NY,23316,571.21,1800,-1100
10/01/2018 14:00,SCH - PJM_HTP,325905,630,660,-660
10/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:00,SPR/DUN-SOUTH,23320,2497.37,4350,-9999
10/01/2018 14:00,TOTAL EAST,23314,3202.25,6800,-9999
10/01/2018 14:00,UPNY CONED,23315,2315.81,5700,-9999
10/01/2018 14:00,WEST CENTRAL,23312,321.57,9999,-9999
10/01/2018 14:05,CENTRAL EAST - VC,23330,2146.3,2280,-9999
10/01/2018 14:05,DYSINGER EAST,23326,896.14,3000,-9999
10/01/2018 14:05,MOSES SOUTH,23319,1764.7,2650,-1600
10/01/2018 14:05,SCH - HQ - NY,23324,1455,1500,-1000
10/01/2018 14:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
10/01/2018 14:05,SCH - NE - NY,23318,-1300.95,1400,-1600
10/01/2018 14:05,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:05,SCH - OH - NY,23317,600.1,900,-800
10/01/2018 14:05,SCH - PJ - NY,23316,599.2,1800,-1100
10/01/2018 14:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:05,SPR/DUN-SOUTH,23320,2464.89,4350,-9999
10/01/2018 14:05,TOTAL EAST,23314,3202.46,6800,-9999
10/01/2018 14:05,UPNY CONED,23315,2299.89,5700,-9999
10/01/2018 14:05,WEST CENTRAL,23312,314.41,9999,-9999
10/01/2018 14:10,CENTRAL EAST - VC,23330,2109.98,2280,-9999
10/01/2018 14:10,DYSINGER EAST,23326,865.37,3000,-9999
10/01/2018 14:10,MOSES SOUTH,23319,1763.82,2650,-1600
10/01/2018 14:10,SCH - HQ - NY,23324,1455,1500,-1000
10/01/2018 14:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
10/01/2018 14:10,SCH - NE - NY,23318,-1300.91,1400,-1600
10/01/2018 14:10,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:10,SCH - OH - NY,23317,604.51,900,-800
10/01/2018 14:10,SCH - PJ - NY,23316,595.34,1800,-1100
10/01/2018 14:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:10,SPR/DUN-SOUTH,23320,2460.35,4350,-9999
10/01/2018 14:10,TOTAL EAST,23314,3144.26,6800,-9999
10/01/2018 14:10,UPNY CONED,23315,2325.85,5700,-9999
10/01/2018 14:10,WEST CENTRAL,23312,286.96,9999,-9999
10/01/2018 14:15,CENTRAL EAST - VC,23330,2103.14,2280,-9999
10/01/2018 14:15,DYSINGER EAST,23326,910.32,3000,-9999
10/01/2018 14:15,MOSES SOUTH,23319,1763.91,2650,-1600
10/01/2018 14:15,SCH - HQ - NY,23324,1467,1500,-1000
10/01/2018 14:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
10/01/2018 14:15,SCH - NE - NY,23318,-1282.97,1400,-1600
10/01/2018 14:15,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:15,SCH - OH - NY,23317,604.87,900,-800
10/01/2018 14:15,SCH - PJ - NY,23316,596.37,1800,-1100
10/01/2018 14:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:15,SPR/DUN-SOUTH,23320,2410.56,4350,-9999
10/01/2018 14:15,TOTAL EAST,23314,3175.41,6800,-9999
10/01/2018 14:15,UPNY CONED,23315,2278.96,5700,-9999
10/01/2018 14:15,WEST CENTRAL,23312,330.54,9999,-9999
10/01/2018 14:20,CENTRAL EAST - VC,23330,2093.9,2280,-9999
10/01/2018 14:20,DYSINGER EAST,23326,922.16,3000,-9999
10/01/2018 14:20,MOSES SOUTH,23319,1764.98,2650,-1600
10/01/2018 14:20,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:20,SCH - NE - NY,23318,-1265.99,1400,-1600
10/01/2018 14:20,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:20,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:20,SCH - OH - NY,23317,600.1,900,-800
10/01/2018 14:20,SCH - PJ - NY,23316,599.13,1800,-1100
10/01/2018 14:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:20,SPR/DUN-SOUTH,23320,2412.47,4350,-9999
10/01/2018 14:20,TOTAL EAST,23314,3107.07,6800,-9999
10/01/2018 14:20,UPNY CONED,23315,2277.8,5700,-9999
10/01/2018 14:20,WEST CENTRAL,23312,340.39,9999,-9999
10/01/2018 14:25,CENTRAL EAST - VC,23330,2089.28,2280,-9999
10/01/2018 14:25,DYSINGER EAST,23326,895.19,3000,-9999
10/01/2018 14:25,MOSES SOUTH,23319,1764.81,2650,-1600
10/01/2018 14:25,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:25,SCH - NE - NY,23318,-1266,1400,-1600
10/01/2018 14:25,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:25,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:25,SCH - OH - NY,23317,604.86,900,-800
10/01/2018 14:25,SCH - PJ - NY,23316,595.21,1800,-1100
10/01/2018 14:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:25,SPR/DUN-SOUTH,23320,2408.68,4350,-9999
10/01/2018 14:25,TOTAL EAST,23314,3144.89,6800,-9999
10/01/2018 14:25,UPNY CONED,23315,2276.37,5700,-9999
10/01/2018 14:25,WEST CENTRAL,23312,317.69,9999,-9999
10/01/2018 14:30,CENTRAL EAST - VC,23330,2154.52,2280,-9999
10/01/2018 14:30,DYSINGER EAST,23326,955.89,3000,-9999
10/01/2018 14:30,MOSES SOUTH,23319,1764.54,2650,-1600
10/01/2018 14:30,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:30,SCH - NE - NY,23318,-1302.92,1400,-1600
10/01/2018 14:30,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:30,SCH - OH - NY,23317,604.49,900,-800
10/01/2018 14:30,SCH - PJ - NY,23316,547.58,1800,-1100
10/01/2018 14:30,SCH - PJM_HTP,325905,654,660,-660
10/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:30,SPR/DUN-SOUTH,23320,2440.23,4350,-9999
10/01/2018 14:30,TOTAL EAST,23314,3249.44,6800,-9999
10/01/2018 14:30,UPNY CONED,23315,2306.66,5700,-9999
10/01/2018 14:30,WEST CENTRAL,23312,378.48,9999,-9999
10/01/2018 14:35,CENTRAL EAST - VC,23330,2181.9,2280,-9999
10/01/2018 14:35,DYSINGER EAST,23326,994.89,3000,-9999
10/01/2018 14:35,MOSES SOUTH,23319,1763.53,2650,-1600
10/01/2018 14:35,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:35,SCH - NE - NY,23318,-1340.88,1400,-1600
10/01/2018 14:35,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:35,SCH - OH - NY,23317,600.08,900,-800
10/01/2018 14:35,SCH - PJ - NY,23316,499.04,1800,-1100
10/01/2018 14:35,SCH - PJM_HTP,325905,648,660,-660
10/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:35,SPR/DUN-SOUTH,23320,2477.44,4350,-9999
10/01/2018 14:35,TOTAL EAST,23314,3307.55,6800,-9999
10/01/2018 14:35,UPNY CONED,23315,2341.54,5700,-9999
10/01/2018 14:35,WEST CENTRAL,23312,417.14,9999,-9999
10/01/2018 14:40,CENTRAL EAST - VC,23330,2136.58,2280,-9999
10/01/2018 14:40,DYSINGER EAST,23326,965.67,3000,-9999
10/01/2018 14:40,MOSES SOUTH,23319,1764.36,2650,-1600
10/01/2018 14:40,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:40,SCH - NE - NY,23318,-1340.9,1400,-1600
10/01/2018 14:40,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:40,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:40,SCH - OH - NY,23317,600.09,900,-800
10/01/2018 14:40,SCH - PJ - NY,23316,501.39,1800,-1100
10/01/2018 14:40,SCH - PJM_HTP,325905,648,660,-660
10/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:40,SPR/DUN-SOUTH,23320,2443.31,4350,-9999
10/01/2018 14:40,TOTAL EAST,23314,3247.17,6800,-9999
10/01/2018 14:40,UPNY CONED,23315,2313.89,5700,-9999
10/01/2018 14:40,WEST CENTRAL,23312,387.36,9999,-9999
10/01/2018 14:45,CENTRAL EAST - VC,23330,2172.11,2280,-9999
10/01/2018 14:45,DYSINGER EAST,23326,976.07,3000,-9999
10/01/2018 14:45,MOSES SOUTH,23319,1763.15,2650,-1600
10/01/2018 14:45,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:45,SCH - NE - NY,23318,-1346.89,1400,-1600
10/01/2018 14:45,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:45,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:45,SCH - OH - NY,23317,600.09,900,-800
10/01/2018 14:45,SCH - PJ - NY,23316,514.97,1800,-1100
10/01/2018 14:45,SCH - PJM_HTP,325905,637,660,-660
10/01/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 14:45,SPR/DUN-SOUTH,23320,2487.4,4350,-9999
10/01/2018 14:45,TOTAL EAST,23314,3316.13,6800,-9999
10/01/2018 14:45,UPNY CONED,23315,2359.36,5700,-9999
10/01/2018 14:45,WEST CENTRAL,23312,397.34,9999,-9999
10/01/2018 14:50,CENTRAL EAST - VC,23330,2174.29,2280,-9999
10/01/2018 14:50,DYSINGER EAST,23326,1024.63,3000,-9999
10/01/2018 14:50,MOSES SOUTH,23319,1762.77,2650,-1600
10/01/2018 14:50,SCH - HQ - NY,23324,1480,1500,-1000
10/01/2018 14:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
10/01/2018 14:50,SCH - NE - NY,23318,-1352.91,1400,-1600
10/01/2018 14:50,SCH - NPX_1385,325277,-41,200,-200
10/01/2018 14:50,SCH - NPX_CSC,325154,0,0,0
10/01/2018 14:50,SCH - OH - NY,23317,600.1,900,-800
10/01/2018 14:50,SCH - PJ - NY,23316,529.62,1800,-1100
