Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2018 11:00,SCH - NPX_1385,325277,82,200,-200
10/26/2018 11:00,SCH - NPX_CSC,325154,317,330,-330
10/26/2018 11:00,SCH - OH - NY,23317,880.82,1300,-1600
10/26/2018 11:00,SCH - PJ - NY,23316,458.74,1800,-1100
10/26/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:00,SPR/DUN-SOUTH,23320,3319.65,4350,-9999
10/26/2018 11:00,TOTAL EAST,23314,2110.15,6800,-9999
10/26/2018 11:00,UPNY CONED,23315,2393.37,5700,-9999
10/26/2018 11:00,WEST CENTRAL,23312,-24.32,9999,-9999
10/26/2018 11:05,CENTRAL EAST - VC,23330,1275.82,1865,-9999
10/26/2018 11:05,DYSINGER EAST,23326,1275.29,3150,-9999
10/26/2018 11:05,MOSES SOUTH,23319,554.6,900,-1100
10/26/2018 11:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:05,SCH - NE - NY,23318,-282.08,1000,-1600
10/26/2018 11:05,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:05,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:05,SCH - OH - NY,23317,1000,1300,-1600
10/26/2018 11:05,SCH - PJ - NY,23316,399.07,1800,-1100
10/26/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:05,SPR/DUN-SOUTH,23320,3369.03,4350,-9999
10/26/2018 11:05,TOTAL EAST,23314,2171.81,6800,-9999
10/26/2018 11:05,UPNY CONED,23315,2446.9,5700,-9999
10/26/2018 11:05,WEST CENTRAL,23312,114.95,9999,-9999
10/26/2018 11:10,CENTRAL EAST - VC,23330,1250.84,1865,-9999
10/26/2018 11:10,DYSINGER EAST,23326,1214.34,3150,-9999
10/26/2018 11:10,MOSES SOUTH,23319,583.35,900,-1100
10/26/2018 11:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:10,SCH - NE - NY,23318,-281.91,1000,-1600
10/26/2018 11:10,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:10,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:10,SCH - OH - NY,23317,999.92,1300,-1600
10/26/2018 11:10,SCH - PJ - NY,23316,393.6,1800,-1100
10/26/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:10,SPR/DUN-SOUTH,23320,3354.18,4350,-9999
10/26/2018 11:10,TOTAL EAST,23314,2184.35,6800,-9999
10/26/2018 11:10,UPNY CONED,23315,2436.16,5700,-9999
10/26/2018 11:10,WEST CENTRAL,23312,59.98,9999,-9999
10/26/2018 11:15,CENTRAL EAST - VC,23330,1240.33,1865,-9999
10/26/2018 11:15,DYSINGER EAST,23326,1217,3150,-9999
10/26/2018 11:15,MOSES SOUTH,23319,546.59,900,-1100
10/26/2018 11:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:15,SCH - NE - NY,23318,-282.34,1000,-1600
10/26/2018 11:15,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:15,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:15,SCH - OH - NY,23317,999.96,1300,-1600
10/26/2018 11:15,SCH - PJ - NY,23316,397.01,1800,-1100
10/26/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:15,SPR/DUN-SOUTH,23320,3348.93,4350,-9999
10/26/2018 11:15,TOTAL EAST,23314,2195.22,6800,-9999
10/26/2018 11:15,UPNY CONED,23315,2433.39,5700,-9999
10/26/2018 11:15,WEST CENTRAL,23312,63.41,9999,-9999
10/26/2018 11:20,CENTRAL EAST - VC,23330,1239.3,1865,-9999
10/26/2018 11:20,DYSINGER EAST,23326,1238.23,3150,-9999
10/26/2018 11:20,MOSES SOUTH,23319,565.74,900,-1100
10/26/2018 11:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:20,SCH - NE - NY,23318,-285.46,1000,-1600
10/26/2018 11:20,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:20,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:20,SCH - OH - NY,23317,1000.05,1300,-1600
10/26/2018 11:20,SCH - PJ - NY,23316,396.11,1800,-1100
10/26/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:20,SPR/DUN-SOUTH,23320,3361.2,4350,-9999
10/26/2018 11:20,TOTAL EAST,23314,2170.67,6800,-9999
10/26/2018 11:20,UPNY CONED,23315,2389.62,5700,-9999
10/26/2018 11:20,WEST CENTRAL,23312,83.48,9999,-9999
10/26/2018 11:25,CENTRAL EAST - VC,23330,1233.15,1865,-9999
10/26/2018 11:25,DYSINGER EAST,23326,1244.01,3150,-9999
10/26/2018 11:25,MOSES SOUTH,23319,580.28,900,-1100
10/26/2018 11:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:25,SCH - NE - NY,23318,-286.34,1000,-1600
10/26/2018 11:25,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:25,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:25,SCH - OH - NY,23317,1000.04,1300,-1600
10/26/2018 11:25,SCH - PJ - NY,23316,397.75,1800,-1100
10/26/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:25,SPR/DUN-SOUTH,23320,3361.89,4350,-9999
10/26/2018 11:25,TOTAL EAST,23314,2167.37,6800,-9999
10/26/2018 11:25,UPNY CONED,23315,2403.87,5700,-9999
10/26/2018 11:25,WEST CENTRAL,23312,90.05,9999,-9999
10/26/2018 11:30,CENTRAL EAST - VC,23330,1180.56,1865,-9999
10/26/2018 11:30,DYSINGER EAST,23326,1168.27,3150,-9999
10/26/2018 11:30,MOSES SOUTH,23319,567.62,900,-1100
10/26/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:30,SCH - NE - NY,23318,-271.65,1000,-1600
10/26/2018 11:30,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:30,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:30,SCH - OH - NY,23317,999.94,1300,-1600
10/26/2018 11:30,SCH - PJ - NY,23316,362.29,1800,-1100
10/26/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:30,SPR/DUN-SOUTH,23320,3332.92,4350,-9999
10/26/2018 11:30,TOTAL EAST,23314,2159.88,6800,-9999
10/26/2018 11:30,UPNY CONED,23315,2356.26,5700,-9999
10/26/2018 11:30,WEST CENTRAL,23312,15.01,9999,-9999
10/26/2018 11:35,CENTRAL EAST - VC,23330,1201.05,1865,-9999
10/26/2018 11:35,DYSINGER EAST,23326,1159.01,3150,-9999
10/26/2018 11:35,MOSES SOUTH,23319,566.02,900,-1100
10/26/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:35,SCH - NE - NY,23318,-254.2,1000,-1600
10/26/2018 11:35,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:35,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:35,SCH - OH - NY,23317,999.84,1300,-1600
10/26/2018 11:35,SCH - PJ - NY,23316,323.07,1800,-1100
10/26/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:35,SPR/DUN-SOUTH,23320,3371.05,4350,-9999
10/26/2018 11:35,TOTAL EAST,23314,2147.04,6800,-9999
10/26/2018 11:35,UPNY CONED,23315,2385.83,5700,-9999
10/26/2018 11:35,WEST CENTRAL,23312,5.91,9999,-9999
10/26/2018 11:40,CENTRAL EAST - VC,23330,1156.12,1865,-9999
10/26/2018 11:40,DYSINGER EAST,23326,1150.84,3150,-9999
10/26/2018 11:40,MOSES SOUTH,23319,571.55,900,-1100
10/26/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:40,SCH - NE - NY,23318,-251.26,1000,-1600
10/26/2018 11:40,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:40,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:40,SCH - OH - NY,23317,999.87,1300,-1600
10/26/2018 11:40,SCH - PJ - NY,23316,319.15,1800,-1100
10/26/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:40,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:40,SPR/DUN-SOUTH,23320,3358.83,4350,-9999
10/26/2018 11:40,TOTAL EAST,23314,2131.87,6800,-9999
10/26/2018 11:40,UPNY CONED,23315,2355.27,5700,-9999
10/26/2018 11:40,WEST CENTRAL,23312,-4.42,9999,-9999
10/26/2018 11:45,CENTRAL EAST - VC,23330,1162.96,1865,-9999
10/26/2018 11:45,DYSINGER EAST,23326,1159.95,3150,-9999
10/26/2018 11:45,MOSES SOUTH,23319,572.65,900,-1100
10/26/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:45,SCH - NE - NY,23318,-242.73,1000,-1600
10/26/2018 11:45,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:45,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:45,SCH - OH - NY,23317,999.88,1300,-1600
10/26/2018 11:45,SCH - PJ - NY,23316,320.6,1800,-1100
10/26/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:45,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:45,SPR/DUN-SOUTH,23320,3339.26,4350,-9999
10/26/2018 11:45,TOTAL EAST,23314,2135.05,6800,-9999
10/26/2018 11:45,UPNY CONED,23315,2302.32,5700,-9999
10/26/2018 11:45,WEST CENTRAL,23312,5.73,9999,-9999
10/26/2018 11:50,CENTRAL EAST - VC,23330,1156.22,1865,-9999
10/26/2018 11:50,DYSINGER EAST,23326,1169.32,3150,-9999
10/26/2018 11:50,MOSES SOUTH,23319,571.14,900,-1100
10/26/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:50,SCH - NE - NY,23318,-230.18,1000,-1600
10/26/2018 11:50,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:50,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:50,SCH - OH - NY,23317,999.91,1300,-1600
10/26/2018 11:50,SCH - PJ - NY,23316,317.89,1800,-1100
10/26/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:50,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:50,SPR/DUN-SOUTH,23320,3336.33,4350,-9999
10/26/2018 11:50,TOTAL EAST,23314,2137.58,6800,-9999
10/26/2018 11:50,UPNY CONED,23315,2305.72,5700,-9999
10/26/2018 11:50,WEST CENTRAL,23312,15.86,9999,-9999
10/26/2018 11:55,CENTRAL EAST - VC,23330,1109.67,1865,-9999
10/26/2018 11:55,DYSINGER EAST,23326,1115.14,3150,-9999
10/26/2018 11:55,MOSES SOUTH,23319,587.7,900,-1100
10/26/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 11:55,SCH - NE - NY,23318,-234.62,1000,-1600
10/26/2018 11:55,SCH - NPX_1385,325277,95,200,-200
10/26/2018 11:55,SCH - NPX_CSC,325154,304,330,-330
10/26/2018 11:55,SCH - OH - NY,23317,999.88,1300,-1600
10/26/2018 11:55,SCH - PJ - NY,23316,321.38,1800,-1100
10/26/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 11:55,SCH - PJM_VFT,325658,0,0,0
10/26/2018 11:55,SPR/DUN-SOUTH,23320,3287.01,4350,-9999
10/26/2018 11:55,TOTAL EAST,23314,2143.27,6800,-9999
10/26/2018 11:55,UPNY CONED,23315,2253.29,5700,-9999
10/26/2018 11:55,WEST CENTRAL,23312,-38.16,9999,-9999
10/26/2018 12:00,CENTRAL EAST - VC,23330,1075.14,1865,-9999
10/26/2018 12:00,DYSINGER EAST,23326,1016.78,3150,-9999
10/26/2018 12:00,MOSES SOUTH,23319,591.15,900,-1100
10/26/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:00,SCH - NE - NY,23318,-164.9,1000,-1600
10/26/2018 12:00,SCH - NPX_1385,325277,119,200,-200
10/26/2018 12:00,SCH - NPX_CSC,325154,281,330,-330
10/26/2018 12:00,SCH - OH - NY,23317,906.31,1300,-1600
10/26/2018 12:00,SCH - PJ - NY,23316,243.99,1800,-1100
10/26/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:00,SPR/DUN-SOUTH,23320,3272.8,4350,-9999
10/26/2018 12:00,TOTAL EAST,23314,2010.09,6800,-9999
10/26/2018 12:00,UPNY CONED,23315,2284.27,5700,-9999
10/26/2018 12:00,WEST CENTRAL,23312,-132.65,9999,-9999
10/26/2018 12:05,CENTRAL EAST - VC,23330,1011.94,1865,-9999
10/26/2018 12:05,DYSINGER EAST,23326,939.39,3150,-9999
10/26/2018 12:05,MOSES SOUTH,23319,586.06,900,-1100
10/26/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:05,SCH - NE - NY,23318,-101.26,1000,-1600
10/26/2018 12:05,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:05,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:05,SCH - OH - NY,23317,808.19,1300,-1600
10/26/2018 12:05,SCH - PJ - NY,23316,174.56,1800,-1100
10/26/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:05,SPR/DUN-SOUTH,23320,3256.91,4350,-9999
10/26/2018 12:05,TOTAL EAST,23314,1894.22,6800,-9999
10/26/2018 12:05,UPNY CONED,23315,2261.59,5700,-9999
10/26/2018 12:05,WEST CENTRAL,23312,-207.11,9999,-9999
10/26/2018 12:10,CENTRAL EAST - VC,23330,1071.06,1865,-9999
10/26/2018 12:10,DYSINGER EAST,23326,977.74,3150,-9999
10/26/2018 12:10,MOSES SOUTH,23319,605.92,900,-1100
10/26/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:10,SCH - NE - NY,23318,-102.1,1000,-1600
10/26/2018 12:10,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:10,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:10,SCH - OH - NY,23317,808.47,1300,-1600
10/26/2018 12:10,SCH - PJ - NY,23316,175.08,1800,-1100
10/26/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:10,SPR/DUN-SOUTH,23320,3293.48,4350,-9999
10/26/2018 12:10,TOTAL EAST,23314,1892.94,6800,-9999
10/26/2018 12:10,UPNY CONED,23315,2298.06,5700,-9999
10/26/2018 12:10,WEST CENTRAL,23312,-167.46,9999,-9999
10/26/2018 12:15,CENTRAL EAST - VC,23330,1074.91,1865,-9999
10/26/2018 12:15,DYSINGER EAST,23326,1001.42,3150,-9999
10/26/2018 12:15,MOSES SOUTH,23319,575.25,900,-1100
10/26/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:15,SCH - NE - NY,23318,-120.42,1000,-1600
10/26/2018 12:15,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:15,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:15,SCH - OH - NY,23317,808.28,1300,-1600
10/26/2018 12:15,SCH - PJ - NY,23316,176.47,1800,-1100
10/26/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:15,SPR/DUN-SOUTH,23320,3299.21,4350,-9999
10/26/2018 12:15,TOTAL EAST,23314,1882.31,6800,-9999
10/26/2018 12:15,UPNY CONED,23315,2302.29,5700,-9999
10/26/2018 12:15,WEST CENTRAL,23312,-141.81,9999,-9999
10/26/2018 12:20,CENTRAL EAST - VC,23330,1085.56,1865,-9999
10/26/2018 12:20,DYSINGER EAST,23326,998.75,3150,-9999
10/26/2018 12:20,MOSES SOUTH,23319,564.56,900,-1100
10/26/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:20,SCH - NE - NY,23318,-138.08,1000,-1600
10/26/2018 12:20,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:20,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:20,SCH - OH - NY,23317,807.97,1300,-1600
10/26/2018 12:20,SCH - PJ - NY,23316,179.86,1800,-1100
10/26/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:20,SPR/DUN-SOUTH,23320,3291.21,4350,-9999
10/26/2018 12:20,TOTAL EAST,23314,1897.84,6800,-9999
10/26/2018 12:20,UPNY CONED,23315,2293.31,5700,-9999
10/26/2018 12:20,WEST CENTRAL,23312,-141.1,9999,-9999
10/26/2018 12:25,CENTRAL EAST - VC,23330,1065.14,1865,-9999
10/26/2018 12:25,DYSINGER EAST,23326,1013.29,3150,-9999
10/26/2018 12:25,MOSES SOUTH,23319,566.07,900,-1100
10/26/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:25,SCH - NE - NY,23318,-137.6,1000,-1600
10/26/2018 12:25,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:25,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:25,SCH - OH - NY,23317,808.31,1300,-1600
10/26/2018 12:25,SCH - PJ - NY,23316,176.15,1800,-1100
10/26/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:25,SPR/DUN-SOUTH,23320,3281.78,4350,-9999
10/26/2018 12:25,TOTAL EAST,23314,1872.38,6800,-9999
10/26/2018 12:25,UPNY CONED,23315,2265.51,5700,-9999
10/26/2018 12:25,WEST CENTRAL,23312,-126.65,9999,-9999
10/26/2018 12:30,CENTRAL EAST - VC,23330,1060.24,1865,-9999
10/26/2018 12:30,DYSINGER EAST,23326,1012.92,3150,-9999
10/26/2018 12:30,MOSES SOUTH,23319,566.18,900,-1100
10/26/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:30,SCH - NE - NY,23318,-136.63,1000,-1600
10/26/2018 12:30,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:30,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:30,SCH - OH - NY,23317,808.46,1300,-1600
10/26/2018 12:30,SCH - PJ - NY,23316,175.69,1800,-1100
10/26/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:30,SPR/DUN-SOUTH,23320,3267.75,4350,-9999
10/26/2018 12:30,TOTAL EAST,23314,1885.91,6800,-9999
10/26/2018 12:30,UPNY CONED,23315,2240.91,5700,-9999
10/26/2018 12:30,WEST CENTRAL,23312,-128.15,9999,-9999
10/26/2018 12:35,CENTRAL EAST - VC,23330,1076.09,1865,-9999
10/26/2018 12:35,DYSINGER EAST,23326,998.97,3150,-9999
10/26/2018 12:35,MOSES SOUTH,23319,572.26,900,-1100
10/26/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:35,SCH - NE - NY,23318,-138.6,1000,-1600
10/26/2018 12:35,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:35,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:35,SCH - OH - NY,23317,808.28,1300,-1600
10/26/2018 12:35,SCH - PJ - NY,23316,176.29,1800,-1100
10/26/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:35,SPR/DUN-SOUTH,23320,3286.29,4350,-9999
10/26/2018 12:35,TOTAL EAST,23314,1877.57,6800,-9999
10/26/2018 12:35,UPNY CONED,23315,2242.17,5700,-9999
10/26/2018 12:35,WEST CENTRAL,23312,-142.77,9999,-9999
10/26/2018 12:40,CENTRAL EAST - VC,23330,1078.37,1865,-9999
10/26/2018 12:40,DYSINGER EAST,23326,1012.08,3150,-9999
10/26/2018 12:40,MOSES SOUTH,23319,592.1,900,-1100
10/26/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:40,SCH - NE - NY,23318,-137.95,1000,-1600
10/26/2018 12:40,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:40,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:40,SCH - OH - NY,23317,803.78,1300,-1600
10/26/2018 12:40,SCH - PJ - NY,23316,182.25,1800,-1100
10/26/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:40,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:40,SPR/DUN-SOUTH,23320,3294.43,4350,-9999
10/26/2018 12:40,TOTAL EAST,23314,1860.31,6800,-9999
10/26/2018 12:40,UPNY CONED,23315,2242.58,5700,-9999
10/26/2018 12:40,WEST CENTRAL,23312,-131.03,9999,-9999
10/26/2018 12:45,CENTRAL EAST - VC,23330,1092.29,1865,-9999
10/26/2018 12:45,DYSINGER EAST,23326,1027.43,3150,-9999
10/26/2018 12:45,MOSES SOUTH,23319,568.13,900,-1100
10/26/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:45,SCH - NE - NY,23318,-138.82,1000,-1600
10/26/2018 12:45,SCH - NPX_1385,325277,144,200,-200
10/26/2018 12:45,SCH - NPX_CSC,325154,258,330,-330
10/26/2018 12:45,SCH - OH - NY,23317,803.76,1300,-1600
10/26/2018 12:45,SCH - PJ - NY,23316,182.33,1800,-1100
10/26/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 12:45,SCH - PJM_VFT,325658,0,0,0
10/26/2018 12:45,SPR/DUN-SOUTH,23320,3327.12,4350,-9999
10/26/2018 12:45,TOTAL EAST,23314,1877.33,6800,-9999
10/26/2018 12:45,UPNY CONED,23315,2268.67,5700,-9999
10/26/2018 12:45,WEST CENTRAL,23312,-117.69,9999,-9999
10/26/2018 12:50,CENTRAL EAST - VC,23330,1111.57,1865,-9999
10/26/2018 12:50,DYSINGER EAST,23326,1052.34,3150,-9999
10/26/2018 12:50,MOSES SOUTH,23319,571.27,900,-1100
10/26/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 12:50,SCH - NE - NY,23318,-141.49,1000,-1600
