Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2018 06:35,UPNY CONED,23315,1358.42,5700,-9999
10/27/2018 06:35,WEST CENTRAL,23312,189.78,9999,-9999
10/27/2018 06:40,CENTRAL EAST - VC,23330,1620.99,1775,-9999
10/27/2018 06:40,DYSINGER EAST,23326,1019.69,3150,-9999
10/27/2018 06:40,MOSES SOUTH,23319,589.38,900,-1100
10/27/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 06:40,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 06:40,SCH - NE - NY,23318,-820.6,1300,-1600
10/27/2018 06:40,SCH - NPX_1385,325277,99,200,-200
10/27/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
10/27/2018 06:40,SCH - OH - NY,23317,999.94,1300,-1600
10/27/2018 06:40,SCH - PJ - NY,23316,-92.52,1800,-1100
10/27/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 06:40,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 06:40,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 06:40,SPR/DUN-SOUTH,23320,2205.8,4350,-9999
10/27/2018 06:40,TOTAL EAST,23314,2376.1,6800,-9999
10/27/2018 06:40,UPNY CONED,23315,1280.38,5700,-9999
10/27/2018 06:40,WEST CENTRAL,23312,114.49,9999,-9999
10/27/2018 06:45,CENTRAL EAST - VC,23330,1557.82,1775,-9999
10/27/2018 06:45,DYSINGER EAST,23326,941.87,3150,-9999
10/27/2018 06:45,MOSES SOUTH,23319,586.93,900,-1100
10/27/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 06:45,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 06:45,SCH - NE - NY,23318,-845.5,1300,-1600
10/27/2018 06:45,SCH - NPX_1385,325277,99,200,-200
10/27/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
10/27/2018 06:45,SCH - OH - NY,23317,999.85,1300,-1600
10/27/2018 06:45,SCH - PJ - NY,23316,-94.6,1800,-1100
10/27/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 06:45,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 06:45,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 06:45,SPR/DUN-SOUTH,23320,2124.83,4350,-9999
10/27/2018 06:45,TOTAL EAST,23314,2364.09,6800,-9999
10/27/2018 06:45,UPNY CONED,23315,1201.73,5700,-9999
10/27/2018 06:45,WEST CENTRAL,23312,32.7,9999,-9999
10/27/2018 06:50,CENTRAL EAST - VC,23330,1542.72,1775,-9999
10/27/2018 06:50,DYSINGER EAST,23326,1007.39,3150,-9999
10/27/2018 06:50,MOSES SOUTH,23319,557.97,900,-1100
10/27/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 06:50,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 06:50,SCH - NE - NY,23318,-871.51,1300,-1600
10/27/2018 06:50,SCH - NPX_1385,325277,99,200,-200
10/27/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
10/27/2018 06:50,SCH - OH - NY,23317,999.97,1300,-1600
10/27/2018 06:50,SCH - PJ - NY,23316,-95.02,1800,-1100
10/27/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 06:50,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 06:50,SPR/DUN-SOUTH,23320,2152.38,4350,-9999
10/27/2018 06:50,TOTAL EAST,23314,2317.17,6800,-9999
10/27/2018 06:50,UPNY CONED,23315,1239.65,5700,-9999
10/27/2018 06:50,WEST CENTRAL,23312,89.01,9999,-9999
10/27/2018 06:55,CENTRAL EAST - VC,23330,1548.79,1775,-9999
10/27/2018 06:55,DYSINGER EAST,23326,1046.91,3150,-9999
10/27/2018 06:55,MOSES SOUTH,23319,587.44,900,-1100
10/27/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/27/2018 06:55,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 06:55,SCH - NE - NY,23318,-871.41,1300,-1600
10/27/2018 06:55,SCH - NPX_1385,325277,99,200,-200
10/27/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
10/27/2018 06:55,SCH - OH - NY,23317,999.85,1300,-1600
10/27/2018 06:55,SCH - PJ - NY,23316,-95.88,1800,-1100
10/27/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 06:55,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 06:55,SPR/DUN-SOUTH,23320,2283.04,4350,-9999
10/27/2018 06:55,TOTAL EAST,23314,2376.52,6800,-9999
10/27/2018 06:55,UPNY CONED,23315,1383.74,5700,-9999
10/27/2018 06:55,WEST CENTRAL,23312,115.76,9999,-9999
10/27/2018 07:00,CENTRAL EAST - VC,23330,1537.5,1775,-9999
10/27/2018 07:00,DYSINGER EAST,23326,1131.97,3150,-9999
10/27/2018 07:00,MOSES SOUTH,23319,587.78,900,-1100
10/27/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:00,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:00,SCH - NE - NY,23318,-971.29,1300,-1600
10/27/2018 07:00,SCH - NPX_1385,325277,87,200,-200
10/27/2018 07:00,SCH - NPX_CSC,325154,154,330,-330
10/27/2018 07:00,SCH - OH - NY,23317,999.86,1300,-1600
10/27/2018 07:00,SCH - PJ - NY,23316,-99.26,1800,-1100
10/27/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:00,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:00,SCH - PJM_VFT,325658,-284,315,-315
10/27/2018 07:00,SPR/DUN-SOUTH,23320,2423.32,4350,-9999
10/27/2018 07:00,TOTAL EAST,23314,2369.62,6800,-9999
10/27/2018 07:00,UPNY CONED,23315,1522.16,5700,-9999
10/27/2018 07:00,WEST CENTRAL,23312,191.86,9999,-9999
10/27/2018 07:05,CENTRAL EAST - VC,23330,1532.81,1775,-9999
10/27/2018 07:05,DYSINGER EAST,23326,1123.68,3150,-9999
10/27/2018 07:05,MOSES SOUTH,23319,583.69,900,-1100
10/27/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:05,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:05,SCH - NE - NY,23318,-1067.07,1300,-1600
10/27/2018 07:05,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:05,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:05,SCH - OH - NY,23317,1004.6,1300,-1600
10/27/2018 07:05,SCH - PJ - NY,23316,-111.62,1800,-1100
10/27/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:05,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:05,SCH - PJM_VFT,325658,-254,315,-315
10/27/2018 07:05,SPR/DUN-SOUTH,23320,2471.21,4350,-9999
10/27/2018 07:05,TOTAL EAST,23314,2410.48,6800,-9999
10/27/2018 07:05,UPNY CONED,23315,1555.27,5700,-9999
10/27/2018 07:05,WEST CENTRAL,23312,177.46,9999,-9999
10/27/2018 07:10,CENTRAL EAST - VC,23330,1503.65,1775,-9999
10/27/2018 07:10,DYSINGER EAST,23326,1122.58,3150,-9999
10/27/2018 07:10,MOSES SOUTH,23319,571.67,900,-1100
10/27/2018 07:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:10,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:10,SCH - NE - NY,23318,-1065.99,1300,-1600
10/27/2018 07:10,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:10,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:10,SCH - OH - NY,23317,1004.52,1300,-1600
10/27/2018 07:10,SCH - PJ - NY,23316,-111.5,1800,-1100
10/27/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:10,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:10,SCH - PJM_VFT,325658,-254,315,-315
10/27/2018 07:10,SPR/DUN-SOUTH,23320,2477.25,4350,-9999
10/27/2018 07:10,TOTAL EAST,23314,2409.31,6800,-9999
10/27/2018 07:10,UPNY CONED,23315,1577.31,5700,-9999
10/27/2018 07:10,WEST CENTRAL,23312,171.24,9999,-9999
10/27/2018 07:15,CENTRAL EAST - VC,23330,1493.62,1775,-9999
10/27/2018 07:15,DYSINGER EAST,23326,1134.75,3150,-9999
10/27/2018 07:15,MOSES SOUTH,23319,570.36,900,-1100
10/27/2018 07:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:15,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:15,SCH - NE - NY,23318,-1059.68,1300,-1600
10/27/2018 07:15,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:15,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:15,SCH - OH - NY,23317,999.75,1300,-1600
10/27/2018 07:15,SCH - PJ - NY,23316,-104.87,1800,-1100
10/27/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:15,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:15,SCH - PJM_VFT,325658,-284,315,-315
10/27/2018 07:15,SPR/DUN-SOUTH,23320,2469.55,4350,-9999
10/27/2018 07:15,TOTAL EAST,23314,2401.48,6800,-9999
10/27/2018 07:15,UPNY CONED,23315,1573.54,5700,-9999
10/27/2018 07:15,WEST CENTRAL,23312,182.69,9999,-9999
10/27/2018 07:20,CENTRAL EAST - VC,23330,1436.53,1775,-9999
10/27/2018 07:20,DYSINGER EAST,23326,1070.95,3150,-9999
10/27/2018 07:20,MOSES SOUTH,23319,570.48,900,-1100
10/27/2018 07:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:20,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:20,SCH - NE - NY,23318,-1048.76,1300,-1600
10/27/2018 07:20,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:20,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:20,SCH - OH - NY,23317,1004.41,1300,-1600
10/27/2018 07:20,SCH - PJ - NY,23316,-108.82,1800,-1100
10/27/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:20,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:20,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:20,SPR/DUN-SOUTH,23320,2414.06,4350,-9999
10/27/2018 07:20,TOTAL EAST,23314,2363.01,6800,-9999
10/27/2018 07:20,UPNY CONED,23315,1534.02,5700,-9999
10/27/2018 07:20,WEST CENTRAL,23312,115.09,9999,-9999
10/27/2018 07:25,CENTRAL EAST - VC,23330,1428.75,1775,-9999
10/27/2018 07:25,DYSINGER EAST,23326,1056.11,3150,-9999
10/27/2018 07:25,MOSES SOUTH,23319,574.65,900,-1100
10/27/2018 07:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:25,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:25,SCH - NE - NY,23318,-1048.75,1300,-1600
10/27/2018 07:25,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:25,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:25,SCH - OH - NY,23317,1004.33,1300,-1600
10/27/2018 07:25,SCH - PJ - NY,23316,-107.88,1800,-1100
10/27/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:25,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:25,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:25,SPR/DUN-SOUTH,23320,2400.69,4350,-9999
10/27/2018 07:25,TOTAL EAST,23314,2356.88,6800,-9999
10/27/2018 07:25,UPNY CONED,23315,1528.67,5700,-9999
10/27/2018 07:25,WEST CENTRAL,23312,97.43,9999,-9999
10/27/2018 07:30,CENTRAL EAST - VC,23330,1417,1775,-9999
10/27/2018 07:30,DYSINGER EAST,23326,1033.76,3150,-9999
10/27/2018 07:30,MOSES SOUTH,23319,562.25,900,-1100
10/27/2018 07:30,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:30,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:30,SCH - NE - NY,23318,-1036.6,1300,-1600
10/27/2018 07:30,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:30,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:30,SCH - OH - NY,23317,1003.89,1300,-1600
10/27/2018 07:30,SCH - PJ - NY,23316,-107.71,1800,-1100
10/27/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:30,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:30,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:30,SPR/DUN-SOUTH,23320,2425.16,4350,-9999
10/27/2018 07:30,TOTAL EAST,23314,2371.93,6800,-9999
10/27/2018 07:30,UPNY CONED,23315,1562.1,5700,-9999
10/27/2018 07:30,WEST CENTRAL,23312,72.27,9999,-9999
10/27/2018 07:35,CENTRAL EAST - VC,23330,1396.55,1775,-9999
10/27/2018 07:35,DYSINGER EAST,23326,1030.96,3150,-9999
10/27/2018 07:35,MOSES SOUTH,23319,567.96,900,-1100
10/27/2018 07:35,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:35,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:35,SCH - NE - NY,23318,-1024.72,1300,-1600
10/27/2018 07:35,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:35,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:35,SCH - OH - NY,23317,1003.94,1300,-1600
10/27/2018 07:35,SCH - PJ - NY,23316,-106.8,1800,-1100
10/27/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:35,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:35,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:35,SPR/DUN-SOUTH,23320,2423.99,4350,-9999
10/27/2018 07:35,TOTAL EAST,23314,2362.2,6800,-9999
10/27/2018 07:35,UPNY CONED,23315,1550.83,5700,-9999
10/27/2018 07:35,WEST CENTRAL,23312,67.82,9999,-9999
10/27/2018 07:40,CENTRAL EAST - VC,23330,1391.46,1775,-9999
10/27/2018 07:40,DYSINGER EAST,23326,1030.5,3150,-9999
10/27/2018 07:40,MOSES SOUTH,23319,574.92,900,-1100
10/27/2018 07:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:40,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:40,SCH - NE - NY,23318,-1024.86,1300,-1600
10/27/2018 07:40,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:40,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:40,SCH - OH - NY,23317,1004.11,1300,-1600
10/27/2018 07:40,SCH - PJ - NY,23316,-107.46,1800,-1100
10/27/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:40,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:40,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:40,SPR/DUN-SOUTH,23320,2405.54,4350,-9999
10/27/2018 07:40,TOTAL EAST,23314,2359.89,6800,-9999
10/27/2018 07:40,UPNY CONED,23315,1533.24,5700,-9999
10/27/2018 07:40,WEST CENTRAL,23312,64.24,9999,-9999
10/27/2018 07:45,CENTRAL EAST - VC,23330,1379.6,1775,-9999
10/27/2018 07:45,DYSINGER EAST,23326,1021.69,3150,-9999
10/27/2018 07:45,MOSES SOUTH,23319,573.26,900,-1100
10/27/2018 07:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:45,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:45,SCH - NE - NY,23318,-952.86,1300,-1600
10/27/2018 07:45,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:45,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:45,SCH - OH - NY,23317,1003.95,1300,-1600
10/27/2018 07:45,SCH - PJ - NY,23316,-107.29,1800,-1100
10/27/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:45,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:45,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:45,SPR/DUN-SOUTH,23320,2463.55,4350,-9999
10/27/2018 07:45,TOTAL EAST,23314,2338.48,6800,-9999
10/27/2018 07:45,UPNY CONED,23315,1608.06,5700,-9999
10/27/2018 07:45,WEST CENTRAL,23312,53.35,9999,-9999
10/27/2018 07:50,CENTRAL EAST - VC,23330,1439.94,1775,-9999
10/27/2018 07:50,DYSINGER EAST,23326,1118.16,3150,-9999
10/27/2018 07:50,MOSES SOUTH,23319,581.54,900,-1100
10/27/2018 07:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:50,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:50,SCH - NE - NY,23318,-880.87,1300,-1600
10/27/2018 07:50,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:50,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:50,SCH - OH - NY,23317,1004.54,1300,-1600
10/27/2018 07:50,SCH - PJ - NY,23316,-107.7,1800,-1100
10/27/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:50,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:50,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:50,SPR/DUN-SOUTH,23320,2529.42,4350,-9999
10/27/2018 07:50,TOTAL EAST,23314,2307.59,6800,-9999
10/27/2018 07:50,UPNY CONED,23315,1680.92,5700,-9999
10/27/2018 07:50,WEST CENTRAL,23312,144.5,9999,-9999
10/27/2018 07:55,CENTRAL EAST - VC,23330,1431.6,1775,-9999
10/27/2018 07:55,DYSINGER EAST,23326,1127.98,3150,-9999
10/27/2018 07:55,MOSES SOUTH,23319,591.14,900,-1100
10/27/2018 07:55,SCH - HQ - NY,23324,0,0,0
10/27/2018 07:55,SCH - HQ_CEDARS,325274,75,190,-40
10/27/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 07:55,SCH - NE - NY,23318,-881.11,1300,-1600
10/27/2018 07:55,SCH - NPX_1385,325277,75,200,-200
10/27/2018 07:55,SCH - NPX_CSC,325154,209,330,-330
10/27/2018 07:55,SCH - OH - NY,23317,999.78,1300,-1600
10/27/2018 07:55,SCH - PJ - NY,23316,-104.31,1800,-1100
10/27/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 07:55,SCH - PJM_NEPTUNE,325305,535,660,-660
10/27/2018 07:55,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 07:55,SPR/DUN-SOUTH,23320,2445.66,4350,-9999
10/27/2018 07:55,TOTAL EAST,23314,2312.46,6800,-9999
10/27/2018 07:55,UPNY CONED,23315,1598.45,5700,-9999
10/27/2018 07:55,WEST CENTRAL,23312,150.02,9999,-9999
10/27/2018 08:00,CENTRAL EAST - VC,23330,1428.11,1775,-9999
10/27/2018 08:00,DYSINGER EAST,23326,1184.42,3150,-9999
10/27/2018 08:00,MOSES SOUTH,23319,575.5,900,-1100
10/27/2018 08:00,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:00,SCH - HQ_CEDARS,325274,37,190,-40
10/27/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:00,SCH - NE - NY,23318,-981.23,1300,-1600
10/27/2018 08:00,SCH - NPX_1385,325277,111,200,-200
10/27/2018 08:00,SCH - NPX_CSC,325154,212,330,-330
10/27/2018 08:00,SCH - OH - NY,23317,999.85,1300,-1600
10/27/2018 08:00,SCH - PJ - NY,23316,-83.6,1800,-1100
10/27/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:00,SCH - PJM_NEPTUNE,325305,597,660,-660
10/27/2018 08:00,SCH - PJM_VFT,325658,-240,315,-315
10/27/2018 08:00,SPR/DUN-SOUTH,23320,2396.03,4350,-9999
10/27/2018 08:00,TOTAL EAST,23314,2344.1,6800,-9999
10/27/2018 08:00,UPNY CONED,23315,1495.05,5700,-9999
10/27/2018 08:00,WEST CENTRAL,23312,200.52,9999,-9999
10/27/2018 08:05,CENTRAL EAST - VC,23330,1411.81,1775,-9999
10/27/2018 08:05,DYSINGER EAST,23326,1231.86,3150,-9999
10/27/2018 08:05,MOSES SOUTH,23319,473.12,900,-1100
10/27/2018 08:05,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:05,SCH - NE - NY,23318,-1081.14,1300,-1600
10/27/2018 08:05,SCH - NPX_1385,325277,147,200,-200
10/27/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
10/27/2018 08:05,SCH - OH - NY,23317,999.94,1300,-1600
10/27/2018 08:05,SCH - PJ - NY,23316,-64.86,1800,-1100
10/27/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 08:05,SCH - PJM_VFT,325658,-166,315,-315
10/27/2018 08:05,SPR/DUN-SOUTH,23320,2368.86,4350,-9999
10/27/2018 08:05,TOTAL EAST,23314,2308.61,6800,-9999
10/27/2018 08:05,UPNY CONED,23315,1397.28,5700,-9999
10/27/2018 08:05,WEST CENTRAL,23312,242.87,9999,-9999
10/27/2018 08:10,CENTRAL EAST - VC,23330,1428.61,1775,-9999
10/27/2018 08:10,DYSINGER EAST,23326,1191.15,3150,-9999
10/27/2018 08:10,MOSES SOUTH,23319,528.83,900,-1100
10/27/2018 08:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:10,SCH - NE - NY,23318,-1081.15,1300,-1600
10/27/2018 08:10,SCH - NPX_1385,325277,147,200,-200
10/27/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
10/27/2018 08:10,SCH - OH - NY,23317,999.84,1300,-1600
10/27/2018 08:10,SCH - PJ - NY,23316,-64.98,1800,-1100
10/27/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 08:10,SCH - PJM_VFT,325658,-166,315,-315
10/27/2018 08:10,SPR/DUN-SOUTH,23320,2338.91,4350,-9999
10/27/2018 08:10,TOTAL EAST,23314,2274.1,6800,-9999
10/27/2018 08:10,UPNY CONED,23315,1393.4,5700,-9999
10/27/2018 08:10,WEST CENTRAL,23312,198.88,9999,-9999
10/27/2018 08:15,CENTRAL EAST - VC,23330,1375.46,1775,-9999
10/27/2018 08:15,DYSINGER EAST,23326,1173.8,3150,-9999
10/27/2018 08:15,MOSES SOUTH,23319,527,900,-1100
10/27/2018 08:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:15,SCH - NE - NY,23318,-1003.81,1300,-1600
10/27/2018 08:15,SCH - NPX_1385,325277,147,200,-200
10/27/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
10/27/2018 08:15,SCH - OH - NY,23317,999.86,1300,-1600
10/27/2018 08:15,SCH - PJ - NY,23316,-68.75,1800,-1100
10/27/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 08:15,SCH - PJM_VFT,325658,-240,315,-315
10/27/2018 08:15,SPR/DUN-SOUTH,23320,2359.76,4350,-9999
10/27/2018 08:15,TOTAL EAST,23314,2214.3,6800,-9999
10/27/2018 08:15,UPNY CONED,23315,1429.6,5700,-9999
10/27/2018 08:15,WEST CENTRAL,23312,178.84,9999,-9999
10/27/2018 08:20,CENTRAL EAST - VC,23330,1405.49,1775,-9999
10/27/2018 08:20,DYSINGER EAST,23326,1218.66,3150,-9999
10/27/2018 08:20,MOSES SOUTH,23319,545.81,900,-1100
10/27/2018 08:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:20,SCH - NE - NY,23318,-928.56,1300,-1600
10/27/2018 08:20,SCH - NPX_1385,325277,147,200,-200
10/27/2018 08:20,SCH - NPX_CSC,325154,215,330,-330
10/27/2018 08:20,SCH - OH - NY,23317,999.92,1300,-1600
10/27/2018 08:20,SCH - PJ - NY,23316,-69.47,1800,-1100
10/27/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 08:20,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 08:20,SPR/DUN-SOUTH,23320,2464.27,4350,-9999
10/27/2018 08:20,TOTAL EAST,23314,2219.92,6800,-9999
10/27/2018 08:20,UPNY CONED,23315,1538.69,5700,-9999
10/27/2018 08:20,WEST CENTRAL,23312,217.93,9999,-9999
10/27/2018 08:25,CENTRAL EAST - VC,23330,1378.7,1775,-9999
10/27/2018 08:25,DYSINGER EAST,23326,1228.94,3150,-9999
10/27/2018 08:25,MOSES SOUTH,23319,566.94,900,-1100
10/27/2018 08:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-40
10/27/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 08:25,SCH - NE - NY,23318,-931.96,1300,-1600
10/27/2018 08:25,SCH - NPX_1385,325277,147,200,-200
10/27/2018 08:25,SCH - NPX_CSC,325154,215,330,-330
10/27/2018 08:25,SCH - OH - NY,23317,1000.02,1300,-1600
10/27/2018 08:25,SCH - PJ - NY,23316,-66.74,1800,-1100
10/27/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 08:25,SCH - PJM_VFT,325658,-315,315,-315
