Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2018 10:35,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 10:35,SPR/DUN-SOUTH,23320,2355.62,4350,-9999
10/05/2018 10:35,TOTAL EAST,23314,3355.68,6800,-9999
10/05/2018 10:35,UPNY CONED,23315,1765.3,5700,-9999
10/05/2018 10:35,WEST CENTRAL,23312,462.21,1000,-9999
10/05/2018 10:40,CENTRAL EAST - VC,23330,1724.05,2220,-9999
10/05/2018 10:40,DYSINGER EAST,23326,956.93,3000,-9999
10/05/2018 10:40,MOSES SOUTH,23319,1506.71,2650,-1600
10/05/2018 10:40,SCH - HQ - NY,23324,1101,1500,-1000
10/05/2018 10:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/05/2018 10:40,SCH - NE - NY,23318,-1278.75,1400,-1600
10/05/2018 10:40,SCH - NPX_1385,325277,-20,200,-200
10/05/2018 10:40,SCH - NPX_CSC,325154,0,0,0
10/05/2018 10:40,SCH - OH - NY,23317,604.08,900,-800
10/05/2018 10:40,SCH - PJ - NY,23316,621.73,1800,-1100
10/05/2018 10:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 10:40,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 10:40,SPR/DUN-SOUTH,23320,2328.43,4350,-9999
10/05/2018 10:40,TOTAL EAST,23314,3349.36,6800,-9999
10/05/2018 10:40,UPNY CONED,23315,1739.6,5700,-9999
10/05/2018 10:40,WEST CENTRAL,23312,427.06,1000,-9999
10/05/2018 10:45,CENTRAL EAST - VC,23330,1759.24,2220,-9999
10/05/2018 10:45,DYSINGER EAST,23326,992.47,3000,-9999
10/05/2018 10:45,MOSES SOUTH,23319,1498.99,2650,-1600
10/05/2018 10:45,SCH - HQ - NY,23324,1101,1500,-1000
10/05/2018 10:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/05/2018 10:45,SCH - NE - NY,23318,-1305.45,1400,-1600
10/05/2018 10:45,SCH - NPX_1385,325277,-20,200,-200
10/05/2018 10:45,SCH - NPX_CSC,325154,0,0,0
10/05/2018 10:45,SCH - OH - NY,23317,604.23,900,-800
10/05/2018 10:45,SCH - PJ - NY,23316,670.06,1800,-1100
10/05/2018 10:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 10:45,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 10:45,SPR/DUN-SOUTH,23320,2375.4,4350,-9999
10/05/2018 10:45,TOTAL EAST,23314,3377.63,6800,-9999
10/05/2018 10:45,UPNY CONED,23315,1753.44,5700,-9999
10/05/2018 10:45,WEST CENTRAL,23312,463.27,1000,-9999
10/05/2018 10:50,CENTRAL EAST - VC,23330,1780.01,2220,-9999
10/05/2018 10:50,DYSINGER EAST,23326,1002.62,3000,-9999
10/05/2018 10:50,MOSES SOUTH,23319,1477.74,2650,-1600
10/05/2018 10:50,SCH - HQ - NY,23324,1101,1500,-1000
10/05/2018 10:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/05/2018 10:50,SCH - NE - NY,23318,-1332.38,1400,-1600
10/05/2018 10:50,SCH - NPX_1385,325277,-20,200,-200
10/05/2018 10:50,SCH - NPX_CSC,325154,0,0,0
10/05/2018 10:50,SCH - OH - NY,23317,604.24,900,-800
10/05/2018 10:50,SCH - PJ - NY,23316,719.19,1800,-1100
10/05/2018 10:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 10:50,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 10:50,SPR/DUN-SOUTH,23320,2362,4350,-9999
10/05/2018 10:50,TOTAL EAST,23314,3420.21,6800,-9999
10/05/2018 10:50,UPNY CONED,23315,1760.99,5700,-9999
10/05/2018 10:50,WEST CENTRAL,23312,473.31,1000,-9999
10/05/2018 10:55,CENTRAL EAST - VC,23330,1762.59,2220,-9999
10/05/2018 10:55,DYSINGER EAST,23326,990.95,3000,-9999
10/05/2018 10:55,MOSES SOUTH,23319,1482.11,2650,-1600
10/05/2018 10:55,SCH - HQ - NY,23324,1101,1500,-1000
10/05/2018 10:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/05/2018 10:55,SCH - NE - NY,23318,-1332.42,1400,-1600
10/05/2018 10:55,SCH - NPX_1385,325277,-20,200,-200
10/05/2018 10:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 10:55,SCH - OH - NY,23317,604.29,900,-800
10/05/2018 10:55,SCH - PJ - NY,23316,719.64,1800,-1100
10/05/2018 10:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 10:55,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 10:55,SPR/DUN-SOUTH,23320,2362.2,4350,-9999
10/05/2018 10:55,TOTAL EAST,23314,3427.35,6800,-9999
10/05/2018 10:55,UPNY CONED,23315,1742.9,5700,-9999
10/05/2018 10:55,WEST CENTRAL,23312,460.73,1000,-9999
10/05/2018 11:00,CENTRAL EAST - VC,23330,1745.13,2220,-9999
10/05/2018 11:00,DYSINGER EAST,23326,988.14,3000,-9999
10/05/2018 11:00,MOSES SOUTH,23319,1462.5,2650,-1600
10/05/2018 11:00,SCH - HQ - NY,23324,1083,1500,-1000
10/05/2018 11:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
10/05/2018 11:00,SCH - NE - NY,23318,-1334.36,1400,-1600
10/05/2018 11:00,SCH - NPX_1385,325277,15,200,-200
10/05/2018 11:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:00,SCH - OH - NY,23317,596.4,900,-800
10/05/2018 11:00,SCH - PJ - NY,23316,675.42,1800,-1100
10/05/2018 11:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:00,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:00,SPR/DUN-SOUTH,23320,2365.55,4350,-9999
10/05/2018 11:00,TOTAL EAST,23314,3357.42,6800,-9999
10/05/2018 11:00,UPNY CONED,23315,1679.85,5700,-9999
10/05/2018 11:00,WEST CENTRAL,23312,461.03,1000,-9999
10/05/2018 11:05,CENTRAL EAST - VC,23330,1743.25,2220,-9999
10/05/2018 11:05,DYSINGER EAST,23326,992.58,3000,-9999
10/05/2018 11:05,MOSES SOUTH,23319,1459.29,2650,-1600
10/05/2018 11:05,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:05,SCH - NE - NY,23318,-1336.35,1400,-1600
10/05/2018 11:05,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:05,SCH - OH - NY,23317,589.53,900,-800
10/05/2018 11:05,SCH - PJ - NY,23316,632.82,1800,-1100
10/05/2018 11:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:05,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:05,SPR/DUN-SOUTH,23320,2371.55,4350,-9999
10/05/2018 11:05,TOTAL EAST,23314,3300.32,6800,-9999
10/05/2018 11:05,UPNY CONED,23315,1648.17,5700,-9999
10/05/2018 11:05,WEST CENTRAL,23312,467.47,1000,-9999
10/05/2018 11:10,CENTRAL EAST - VC,23330,1711.85,2220,-9999
10/05/2018 11:10,DYSINGER EAST,23326,1002.05,3000,-9999
10/05/2018 11:10,MOSES SOUTH,23319,1464.91,2650,-1600
10/05/2018 11:10,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:10,SCH - NE - NY,23318,-1336.76,1400,-1600
10/05/2018 11:10,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:10,SCH - OH - NY,23317,585.08,900,-800
10/05/2018 11:10,SCH - PJ - NY,23316,640.87,1800,-1100
10/05/2018 11:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:10,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:10,SPR/DUN-SOUTH,23320,2328.07,4350,-9999
10/05/2018 11:10,TOTAL EAST,23314,3310.18,6800,-9999
10/05/2018 11:10,UPNY CONED,23315,1621.9,5700,-9999
10/05/2018 11:10,WEST CENTRAL,23312,478.88,1000,-9999
10/05/2018 11:15,CENTRAL EAST - VC,23330,1743.22,2220,-9999
10/05/2018 11:15,DYSINGER EAST,23326,1013.9,3000,-9999
10/05/2018 11:15,MOSES SOUTH,23319,1465.99,2650,-1600
10/05/2018 11:15,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:15,SCH - NE - NY,23318,-1323.51,1400,-1600
10/05/2018 11:15,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:15,SCH - OH - NY,23317,589.88,900,-800
10/05/2018 11:15,SCH - PJ - NY,23316,609.81,1800,-1100
10/05/2018 11:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:15,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:15,SPR/DUN-SOUTH,23320,2342.37,4350,-9999
10/05/2018 11:15,TOTAL EAST,23314,3287.56,6800,-9999
10/05/2018 11:15,UPNY CONED,23315,1635.57,5700,-9999
10/05/2018 11:15,WEST CENTRAL,23312,492.5,1000,-9999
10/05/2018 11:20,CENTRAL EAST - VC,23330,1735.25,2220,-9999
10/05/2018 11:20,DYSINGER EAST,23326,1030.67,3000,-9999
10/05/2018 11:20,MOSES SOUTH,23319,1470.76,2650,-1600
10/05/2018 11:20,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:20,SCH - NE - NY,23318,-1311.49,1400,-1600
10/05/2018 11:20,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:20,SCH - OH - NY,23317,585.14,900,-800
10/05/2018 11:20,SCH - PJ - NY,23316,590.84,1800,-1100
10/05/2018 11:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:20,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:20,SPR/DUN-SOUTH,23320,2336.58,4350,-9999
10/05/2018 11:20,TOTAL EAST,23314,3276.19,6800,-9999
10/05/2018 11:20,UPNY CONED,23315,1631.02,5700,-9999
10/05/2018 11:20,WEST CENTRAL,23312,509.06,1000,-9999
10/05/2018 11:25,CENTRAL EAST - VC,23330,1759.97,2220,-9999
10/05/2018 11:25,DYSINGER EAST,23326,1041.13,3000,-9999
10/05/2018 11:25,MOSES SOUTH,23319,1469.62,2650,-1600
10/05/2018 11:25,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:25,SCH - NE - NY,23318,-1311.56,1400,-1600
10/05/2018 11:25,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:25,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:25,SCH - OH - NY,23317,585.09,900,-800
10/05/2018 11:25,SCH - PJ - NY,23316,590.39,1800,-1100
10/05/2018 11:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:25,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:25,SPR/DUN-SOUTH,23320,2364.98,4350,-9999
10/05/2018 11:25,TOTAL EAST,23314,3282.61,6800,-9999
10/05/2018 11:25,UPNY CONED,23315,1658.11,5700,-9999
10/05/2018 11:25,WEST CENTRAL,23312,519.52,1000,-9999
10/05/2018 11:30,CENTRAL EAST - VC,23330,1749.51,2220,-9999
10/05/2018 11:30,DYSINGER EAST,23326,1015.38,3000,-9999
10/05/2018 11:30,MOSES SOUTH,23319,1485.32,2650,-1600
10/05/2018 11:30,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:30,SCH - NE - NY,23318,-1326.46,1400,-1600
10/05/2018 11:30,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:30,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:30,SCH - OH - NY,23317,585.12,900,-800
10/05/2018 11:30,SCH - PJ - NY,23316,614.64,1800,-1100
10/05/2018 11:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:30,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:30,SPR/DUN-SOUTH,23320,2376.89,4350,-9999
10/05/2018 11:30,TOTAL EAST,23314,3305.55,6800,-9999
10/05/2018 11:30,UPNY CONED,23315,1659.12,5700,-9999
10/05/2018 11:30,WEST CENTRAL,23312,492.15,1000,-9999
10/05/2018 11:35,CENTRAL EAST - VC,23330,1774.19,2220,-9999
10/05/2018 11:35,DYSINGER EAST,23326,1035.27,3000,-9999
10/05/2018 11:35,MOSES SOUTH,23319,1479.23,2650,-1600
10/05/2018 11:35,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:35,SCH - NE - NY,23318,-1342.41,1400,-1600
10/05/2018 11:35,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:35,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:35,SCH - OH - NY,23317,585.11,900,-800
10/05/2018 11:35,SCH - PJ - NY,23316,639.71,1800,-1100
10/05/2018 11:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:35,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:35,SPR/DUN-SOUTH,23320,2415.51,4350,-9999
10/05/2018 11:35,TOTAL EAST,23314,3320.21,6800,-9999
10/05/2018 11:35,UPNY CONED,23315,1694.01,5700,-9999
10/05/2018 11:35,WEST CENTRAL,23312,509.63,1000,-9999
10/05/2018 11:40,CENTRAL EAST - VC,23330,1779.9,2220,-9999
10/05/2018 11:40,DYSINGER EAST,23326,1063.13,3000,-9999
10/05/2018 11:40,MOSES SOUTH,23319,1497.13,2650,-1600
10/05/2018 11:40,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:40,SCH - NE - NY,23318,-1342.4,1400,-1600
10/05/2018 11:40,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:40,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:40,SCH - OH - NY,23317,585.13,900,-800
10/05/2018 11:40,SCH - PJ - NY,23316,638.43,1800,-1100
10/05/2018 11:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:40,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:40,SPR/DUN-SOUTH,23320,2411.5,4350,-9999
10/05/2018 11:40,TOTAL EAST,23314,3296.5,6800,-9999
10/05/2018 11:40,UPNY CONED,23315,1689.01,5700,-9999
10/05/2018 11:40,WEST CENTRAL,23312,537.13,1000,-9999
10/05/2018 11:45,CENTRAL EAST - VC,23330,1739.08,2220,-9999
10/05/2018 11:45,DYSINGER EAST,23326,1036.5,3000,-9999
10/05/2018 11:45,MOSES SOUTH,23319,1488.87,2650,-1600
10/05/2018 11:45,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:45,SCH - NE - NY,23318,-1312.48,1400,-1600
10/05/2018 11:45,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:45,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:45,SCH - OH - NY,23317,585.13,900,-800
10/05/2018 11:45,SCH - PJ - NY,23316,615.11,1800,-1100
10/05/2018 11:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:45,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:45,SPR/DUN-SOUTH,23320,2401.24,4350,-9999
10/05/2018 11:45,TOTAL EAST,23314,3266.18,6800,-9999
10/05/2018 11:45,UPNY CONED,23315,1697.11,5700,-9999
10/05/2018 11:45,WEST CENTRAL,23312,511.71,1000,-9999
10/05/2018 11:50,CENTRAL EAST - VC,23330,1731.29,2220,-9999
10/05/2018 11:50,DYSINGER EAST,23326,1031.2,3000,-9999
10/05/2018 11:50,MOSES SOUTH,23319,1489.64,2650,-1600
10/05/2018 11:50,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:50,SCH - NE - NY,23318,-1282.57,1400,-1600
10/05/2018 11:50,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:50,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:50,SCH - OH - NY,23317,585.08,900,-800
10/05/2018 11:50,SCH - PJ - NY,23316,590.19,1800,-1100
10/05/2018 11:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:50,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:50,SPR/DUN-SOUTH,23320,2412.48,4350,-9999
10/05/2018 11:50,TOTAL EAST,23314,3257.13,6800,-9999
10/05/2018 11:50,UPNY CONED,23315,1709.23,5700,-9999
10/05/2018 11:50,WEST CENTRAL,23312,504.51,1000,-9999
10/05/2018 11:55,CENTRAL EAST - VC,23330,1757.48,2220,-9999
10/05/2018 11:55,DYSINGER EAST,23326,1071.07,3000,-9999
10/05/2018 11:55,MOSES SOUTH,23319,1478.59,2650,-1600
10/05/2018 11:55,SCH - HQ - NY,23324,1066,1500,-1000
10/05/2018 11:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/05/2018 11:55,SCH - NE - NY,23318,-1282.51,1400,-1600
10/05/2018 11:55,SCH - NPX_1385,325277,50,200,-200
10/05/2018 11:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 11:55,SCH - OH - NY,23317,585.14,900,-800
10/05/2018 11:55,SCH - PJ - NY,23316,592.07,1800,-1100
10/05/2018 11:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 11:55,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 11:55,SPR/DUN-SOUTH,23320,2432.3,4350,-9999
10/05/2018 11:55,TOTAL EAST,23314,3263.25,6800,-9999
10/05/2018 11:55,UPNY CONED,23315,1721.88,5700,-9999
10/05/2018 11:55,WEST CENTRAL,23312,541.79,1000,-9999
10/05/2018 12:00,CENTRAL EAST - VC,23330,1771.74,2220,-9999
10/05/2018 12:00,DYSINGER EAST,23326,1056.06,3000,-9999
10/05/2018 12:00,MOSES SOUTH,23319,1553.94,2650,-1600
10/05/2018 12:00,SCH - HQ - NY,23324,1136,1500,-1000
10/05/2018 12:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
10/05/2018 12:00,SCH - NE - NY,23318,-1307.55,1400,-1600
10/05/2018 12:00,SCH - NPX_1385,325277,35,200,-200
10/05/2018 12:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 12:00,SCH - OH - NY,23317,592.1,900,-800
10/05/2018 12:00,SCH - PJ - NY,23316,565.15,1800,-1100
10/05/2018 12:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 12:00,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 12:00,SPR/DUN-SOUTH,23320,2448.93,4350,-9999
10/05/2018 12:00,TOTAL EAST,23314,3306.74,6800,-9999
10/05/2018 12:00,UPNY CONED,23315,1739.98,5700,-9999
10/05/2018 12:00,WEST CENTRAL,23312,531.17,1000,-9999
10/05/2018 12:05,CENTRAL EAST - VC,23330,1769.28,2220,-9999
10/05/2018 12:05,DYSINGER EAST,23326,1020.85,3000,-9999
10/05/2018 12:05,MOSES SOUTH,23319,1633.06,2650,-1600
10/05/2018 12:05,SCH - HQ - NY,23324,1206,1500,-1000
10/05/2018 12:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/05/2018 12:05,SCH - NE - NY,23318,-1333.47,1400,-1600
10/05/2018 12:05,SCH - NPX_1385,325277,20,200,-200
10/05/2018 12:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 12:05,SCH - OH - NY,23317,600.13,900,-800
10/05/2018 12:05,SCH - PJ - NY,23316,539.29,1800,-1100
10/05/2018 12:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 12:05,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 12:05,SPR/DUN-SOUTH,23320,2410.55,4350,-9999
10/05/2018 12:05,TOTAL EAST,23314,3337.21,6800,-9999
10/05/2018 12:05,UPNY CONED,23315,1727.66,5700,-9999
10/05/2018 12:05,WEST CENTRAL,23312,498.36,1000,-9999
10/05/2018 12:10,CENTRAL EAST - VC,23330,1821.63,2220,-9999
10/05/2018 12:10,DYSINGER EAST,23326,1042.46,3000,-9999
10/05/2018 12:10,MOSES SOUTH,23319,1606.55,2650,-1600
10/05/2018 12:10,SCH - HQ - NY,23324,1206,1500,-1000
10/05/2018 12:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/05/2018 12:10,SCH - NE - NY,23318,-1333.26,1400,-1600
10/05/2018 12:10,SCH - NPX_1385,325277,20,200,-200
10/05/2018 12:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 12:10,SCH - OH - NY,23317,604.92,900,-800
10/05/2018 12:10,SCH - PJ - NY,23316,537.26,1800,-1100
10/05/2018 12:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 12:10,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 12:10,SPR/DUN-SOUTH,23320,2436.91,4350,-9999
10/05/2018 12:10,TOTAL EAST,23314,3340.91,6800,-9999
10/05/2018 12:10,UPNY CONED,23315,1753.95,5700,-9999
10/05/2018 12:10,WEST CENTRAL,23312,521.78,1000,-9999
10/05/2018 12:15,CENTRAL EAST - VC,23330,1746.22,2220,-9999
10/05/2018 12:15,DYSINGER EAST,23326,996.83,3000,-9999
10/05/2018 12:15,MOSES SOUTH,23319,1597.51,2650,-1600
10/05/2018 12:15,SCH - HQ - NY,23324,1206,1500,-1000
10/05/2018 12:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/05/2018 12:15,SCH - NE - NY,23318,-1249.43,1400,-1600
10/05/2018 12:15,SCH - NPX_1385,325277,20,200,-200
10/05/2018 12:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 12:15,SCH - OH - NY,23317,604.84,900,-800
10/05/2018 12:15,SCH - PJ - NY,23316,410.25,1800,-1100
10/05/2018 12:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 12:15,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 12:15,SPR/DUN-SOUTH,23320,2417.21,4350,-9999
10/05/2018 12:15,TOTAL EAST,23314,3228.39,6800,-9999
10/05/2018 12:15,UPNY CONED,23315,1740.4,5700,-9999
10/05/2018 12:15,WEST CENTRAL,23312,479.72,1000,-9999
10/05/2018 12:20,CENTRAL EAST - VC,23330,1588.4,2220,-9999
10/05/2018 12:20,DYSINGER EAST,23326,879.88,3000,-9999
10/05/2018 12:20,MOSES SOUTH,23319,1589.28,2650,-1600
10/05/2018 12:20,SCH - HQ - NY,23324,1206,1500,-1000
10/05/2018 12:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/05/2018 12:20,SCH - NE - NY,23318,-1166.37,1400,-1600
10/05/2018 12:20,SCH - NPX_1385,325277,20,200,-200
10/05/2018 12:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 12:20,SCH - OH - NY,23317,599.65,900,-800
10/05/2018 12:20,SCH - PJ - NY,23316,292,1800,-1100
10/05/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 12:20,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 12:20,SPR/DUN-SOUTH,23320,2338.93,4350,-9999
10/05/2018 12:20,TOTAL EAST,23314,3120.87,6800,-9999
10/05/2018 12:20,UPNY CONED,23315,1656.19,5700,-9999
10/05/2018 12:20,WEST CENTRAL,23312,366.52,1000,-9999
10/05/2018 12:25,CENTRAL EAST - VC,23330,1606.66,2220,-9999
10/05/2018 12:25,DYSINGER EAST,23326,789.19,3000,-9999
10/05/2018 12:25,MOSES SOUTH,23319,1643.72,2650,-1600
10/05/2018 12:25,SCH - HQ - NY,23324,1206,1500,-1000
10/05/2018 12:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
10/05/2018 12:25,SCH - NE - NY,23318,-1454.18,1400,-1600
10/05/2018 12:25,SCH - NPX_1385,325277,20,200,-200
10/05/2018 12:25,SCH - NPX_CSC,325154,0,0,0
