Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 12:55,SCH - PJM_HTP,325905,384,660,-660
10/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 12:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 12:55,SPR/DUN-SOUTH,23320,2607.62,4350,-9999
10/13/2018 12:55,TOTAL EAST,23314,3313.72,6800,-9999
10/13/2018 12:55,UPNY CONED,23315,1592.57,5700,-9999
10/13/2018 12:55,WEST CENTRAL,23312,511.91,9999,-9999
10/13/2018 13:00,CENTRAL EAST - VC,23330,1773.79,1875,-9999
10/13/2018 13:00,DYSINGER EAST,23326,996.46,3150,-9999
10/13/2018 13:00,MOSES SOUTH,23319,523.57,900,-1100
10/13/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:00,SCH - HQ_CEDARS,325274,129,190,-40
10/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:00,SCH - NE - NY,23318,-1329.08,1400,-1600
10/13/2018 13:00,SCH - NPX_1385,325277,87,200,-200
10/13/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:00,SCH - OH - NY,23317,601.26,1100,-1750
10/13/2018 13:00,SCH - PJ - NY,23316,372.04,1800,-1100
10/13/2018 13:00,SCH - PJM_HTP,325905,388,660,-660
10/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:00,SPR/DUN-SOUTH,23320,2558.71,4350,-9999
10/13/2018 13:00,TOTAL EAST,23314,3151.93,6800,-9999
10/13/2018 13:00,UPNY CONED,23315,1543.57,5700,-9999
10/13/2018 13:00,WEST CENTRAL,23312,517.04,9999,-9999
10/13/2018 13:05,CENTRAL EAST - VC,23330,1774.39,1875,-9999
10/13/2018 13:05,DYSINGER EAST,23326,964.92,3150,-9999
10/13/2018 13:05,MOSES SOUTH,23319,503.42,900,-1100
10/13/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:05,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:05,SCH - NE - NY,23318,-1257.73,1400,-1600
10/13/2018 13:05,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:05,SCH - OH - NY,23317,600.07,1100,-1750
10/13/2018 13:05,SCH - PJ - NY,23316,186.46,1800,-1100
10/13/2018 13:05,SCH - PJM_HTP,325905,392,660,-660
10/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:05,SPR/DUN-SOUTH,23320,2612.5,4350,-9999
10/13/2018 13:05,TOTAL EAST,23314,3124.7,6800,-9999
10/13/2018 13:05,UPNY CONED,23315,1597.36,5700,-9999
10/13/2018 13:05,WEST CENTRAL,23312,486.35,9999,-9999
10/13/2018 13:10,CENTRAL EAST - VC,23330,1733.03,1875,-9999
10/13/2018 13:10,DYSINGER EAST,23326,856.71,3150,-9999
10/13/2018 13:10,MOSES SOUTH,23319,546.25,900,-1100
10/13/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:10,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:10,SCH - NE - NY,23318,-1258.15,1400,-1600
10/13/2018 13:10,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:10,SCH - OH - NY,23317,599.98,1100,-1750
10/13/2018 13:10,SCH - PJ - NY,23316,189.03,1800,-1100
10/13/2018 13:10,SCH - PJM_HTP,325905,392,660,-660
10/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:10,SPR/DUN-SOUTH,23320,2375.56,4350,-9999
10/13/2018 13:10,TOTAL EAST,23314,2942.43,6800,-9999
10/13/2018 13:10,UPNY CONED,23315,1286.65,5700,-9999
10/13/2018 13:10,WEST CENTRAL,23312,379.7,9999,-9999
10/13/2018 13:15,CENTRAL EAST - VC,23330,1774.91,1875,-9999
10/13/2018 13:15,DYSINGER EAST,23326,962.51,3150,-9999
10/13/2018 13:15,MOSES SOUTH,23319,518.92,900,-1100
10/13/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:15,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:15,SCH - NE - NY,23318,-1233.83,1400,-1600
10/13/2018 13:15,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:15,SCH - OH - NY,23317,600.12,1100,-1750
10/13/2018 13:15,SCH - PJ - NY,23316,190.66,1800,-1100
10/13/2018 13:15,SCH - PJM_HTP,325905,346,660,-660
10/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:15,SPR/DUN-SOUTH,23320,2528.76,4350,-9999
10/13/2018 13:15,TOTAL EAST,23314,3038.19,6800,-9999
10/13/2018 13:15,UPNY CONED,23315,1504.03,5700,-9999
10/13/2018 13:15,WEST CENTRAL,23312,484.22,9999,-9999
10/13/2018 13:20,CENTRAL EAST - VC,23330,1774.44,1875,-9999
10/13/2018 13:20,DYSINGER EAST,23326,942.08,3150,-9999
10/13/2018 13:20,MOSES SOUTH,23319,536.02,900,-1100
10/13/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:20,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:20,SCH - NE - NY,23318,-1208.92,1400,-1600
10/13/2018 13:20,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:20,SCH - OH - NY,23317,600.14,1100,-1750
10/13/2018 13:20,SCH - PJ - NY,23316,188.35,1800,-1100
10/13/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:20,SPR/DUN-SOUTH,23320,2558.46,4350,-9999
10/13/2018 13:20,TOTAL EAST,23314,3008.4,6800,-9999
10/13/2018 13:20,UPNY CONED,23315,1533.09,5700,-9999
10/13/2018 13:20,WEST CENTRAL,23312,461.88,9999,-9999
10/13/2018 13:25,CENTRAL EAST - VC,23330,1774.01,1875,-9999
10/13/2018 13:25,DYSINGER EAST,23326,973.8,3150,-9999
10/13/2018 13:25,MOSES SOUTH,23319,536.74,900,-1100
10/13/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:25,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:25,SCH - NE - NY,23318,-1208.93,1400,-1600
10/13/2018 13:25,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:25,SCH - OH - NY,23317,600.38,1100,-1750
10/13/2018 13:25,SCH - PJ - NY,23316,190.83,1800,-1100
10/13/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:25,SPR/DUN-SOUTH,23320,2588.34,4350,-9999
10/13/2018 13:25,TOTAL EAST,23314,3073.57,6800,-9999
10/13/2018 13:25,UPNY CONED,23315,1575.63,5700,-9999
10/13/2018 13:25,WEST CENTRAL,23312,492.96,9999,-9999
10/13/2018 13:30,CENTRAL EAST - VC,23330,1773.91,1875,-9999
10/13/2018 13:30,DYSINGER EAST,23326,944.96,3150,-9999
10/13/2018 13:30,MOSES SOUTH,23319,525.43,900,-1100
10/13/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:30,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:30,SCH - NE - NY,23318,-1220.91,1400,-1600
10/13/2018 13:30,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:30,SCH - OH - NY,23317,599.93,1100,-1750
10/13/2018 13:30,SCH - PJ - NY,23316,85.17,1800,-1100
10/13/2018 13:30,SCH - PJM_HTP,325905,349,660,-660
10/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:30,SPR/DUN-SOUTH,23320,2541.34,4350,-9999
10/13/2018 13:30,TOTAL EAST,23314,3022.97,6800,-9999
10/13/2018 13:30,UPNY CONED,23315,1519.02,5700,-9999
10/13/2018 13:30,WEST CENTRAL,23312,462.29,9999,-9999
10/13/2018 13:35,CENTRAL EAST - VC,23330,1774.05,1875,-9999
10/13/2018 13:35,DYSINGER EAST,23326,950,3150,-9999
10/13/2018 13:35,MOSES SOUTH,23319,536.63,900,-1100
10/13/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:35,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:35,SCH - NE - NY,23318,-1233.89,1400,-1600
10/13/2018 13:35,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:35,SCH - OH - NY,23317,600.01,1100,-1750
10/13/2018 13:35,SCH - PJ - NY,23316,-16.5,1800,-1100
10/13/2018 13:35,SCH - PJM_HTP,325905,399,660,-660
10/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:35,SPR/DUN-SOUTH,23320,2461.5,4350,-9999
10/13/2018 13:35,TOTAL EAST,23314,2913.92,6800,-9999
10/13/2018 13:35,UPNY CONED,23315,1433.41,5700,-9999
10/13/2018 13:35,WEST CENTRAL,23312,468.81,9999,-9999
10/13/2018 13:40,CENTRAL EAST - VC,23330,1773.84,1875,-9999
10/13/2018 13:40,DYSINGER EAST,23326,937.99,3150,-9999
10/13/2018 13:40,MOSES SOUTH,23319,550.27,900,-1100
10/13/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:40,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:40,SCH - NE - NY,23318,-1233.93,1400,-1600
10/13/2018 13:40,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:40,SCH - OH - NY,23317,600.35,1100,-1750
10/13/2018 13:40,SCH - PJ - NY,23316,-15.67,1800,-1100
10/13/2018 13:40,SCH - PJM_HTP,325905,399,660,-660
10/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:40,SPR/DUN-SOUTH,23320,2525.24,4350,-9999
10/13/2018 13:40,TOTAL EAST,23314,2984.75,6800,-9999
10/13/2018 13:40,UPNY CONED,23315,1503.65,5700,-9999
10/13/2018 13:40,WEST CENTRAL,23312,459.02,9999,-9999
10/13/2018 13:45,CENTRAL EAST - VC,23330,1756.94,1875,-9999
10/13/2018 13:45,DYSINGER EAST,23326,906.77,3150,-9999
10/13/2018 13:45,MOSES SOUTH,23319,541.3,900,-1100
10/13/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:45,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:45,SCH - NE - NY,23318,-1226.91,1400,-1600
10/13/2018 13:45,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:45,SCH - OH - NY,23317,600.21,1100,-1750
10/13/2018 13:45,SCH - PJ - NY,23316,87.32,1800,-1100
10/13/2018 13:45,SCH - PJM_HTP,325905,349,660,-660
10/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:45,SPR/DUN-SOUTH,23320,2566.52,4350,-9999
10/13/2018 13:45,TOTAL EAST,23314,2948.85,6800,-9999
10/13/2018 13:45,UPNY CONED,23315,1512.92,5700,-9999
10/13/2018 13:45,WEST CENTRAL,23312,428.94,9999,-9999
10/13/2018 13:50,CENTRAL EAST - VC,23330,1756.85,1875,-9999
10/13/2018 13:50,DYSINGER EAST,23326,867.59,3150,-9999
10/13/2018 13:50,MOSES SOUTH,23319,520.26,900,-1100
10/13/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:50,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:50,SCH - NE - NY,23318,-1220.92,1400,-1600
10/13/2018 13:50,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:50,SCH - OH - NY,23317,600.58,1100,-1750
10/13/2018 13:50,SCH - PJ - NY,23316,186.62,1800,-1100
10/13/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:50,SPR/DUN-SOUTH,23320,2580.24,4350,-9999
10/13/2018 13:50,TOTAL EAST,23314,2923.49,6800,-9999
10/13/2018 13:50,UPNY CONED,23315,1509.68,5700,-9999
10/13/2018 13:50,WEST CENTRAL,23312,393.49,9999,-9999
10/13/2018 13:55,CENTRAL EAST - VC,23330,1774,1875,-9999
10/13/2018 13:55,DYSINGER EAST,23326,916.34,3150,-9999
10/13/2018 13:55,MOSES SOUTH,23319,509.79,900,-1100
10/13/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 13:55,SCH - HQ_CEDARS,325274,108,190,-40
10/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 13:55,SCH - NE - NY,23318,-1220.9,1400,-1600
10/13/2018 13:55,SCH - NPX_1385,325277,75,200,-200
10/13/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 13:55,SCH - OH - NY,23317,600.47,1100,-1750
10/13/2018 13:55,SCH - PJ - NY,23316,187.92,1800,-1100
10/13/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 13:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 13:55,SPR/DUN-SOUTH,23320,2606.17,4350,-9999
10/13/2018 13:55,TOTAL EAST,23314,2980.74,6800,-9999
10/13/2018 13:55,UPNY CONED,23315,1556.95,5700,-9999
10/13/2018 13:55,WEST CENTRAL,23312,441.5,9999,-9999
10/13/2018 14:00,CENTRAL EAST - VC,23330,1774.8,1875,-9999
10/13/2018 14:00,DYSINGER EAST,23326,958.46,3150,-9999
10/13/2018 14:00,MOSES SOUTH,23319,497.75,900,-1100
10/13/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:00,SCH - HQ_CEDARS,325274,81,190,-40
10/13/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:00,SCH - NE - NY,23318,-1120.9,1400,-1600
10/13/2018 14:00,SCH - NPX_1385,325277,97,200,-200
10/13/2018 14:00,SCH - NPX_CSC,325154,246,330,-330
10/13/2018 14:00,SCH - OH - NY,23317,600.93,1100,-1750
10/13/2018 14:00,SCH - PJ - NY,23316,83.65,1800,-1100
10/13/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:00,SPR/DUN-SOUTH,23320,2734.27,4350,-9999
10/13/2018 14:00,TOTAL EAST,23314,2939.77,6800,-9999
10/13/2018 14:00,UPNY CONED,23315,1648.06,5700,-9999
10/13/2018 14:00,WEST CENTRAL,23312,483.92,9999,-9999
10/13/2018 14:05,CENTRAL EAST - VC,23330,1774.43,1875,-9999
10/13/2018 14:05,DYSINGER EAST,23326,1003.33,3150,-9999
10/13/2018 14:05,MOSES SOUTH,23319,450.62,900,-1100
10/13/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:05,SCH - HQ_CEDARS,325274,53,190,-40
10/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:05,SCH - NE - NY,23318,-1020.79,1400,-1600
10/13/2018 14:05,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:05,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:05,SCH - OH - NY,23317,600.68,1100,-1750
10/13/2018 14:05,SCH - PJ - NY,23316,-16.7,1800,-1100
10/13/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:05,SPR/DUN-SOUTH,23320,2817.84,4350,-9999
10/13/2018 14:05,TOTAL EAST,23314,2867.62,6800,-9999
10/13/2018 14:05,UPNY CONED,23315,1709.59,5700,-9999
10/13/2018 14:05,WEST CENTRAL,23312,528.82,9999,-9999
10/13/2018 14:10,CENTRAL EAST - VC,23330,1773.88,1875,-9999
10/13/2018 14:10,DYSINGER EAST,23326,1023.32,3150,-9999
10/13/2018 14:10,MOSES SOUTH,23319,433.71,900,-1100
10/13/2018 14:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:10,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:10,SCH - NE - NY,23318,-1020.8,1400,-1600
10/13/2018 14:10,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:10,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:10,SCH - OH - NY,23317,600.21,1100,-1750
10/13/2018 14:10,SCH - PJ - NY,23316,-16.11,1800,-1100
10/13/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:10,SPR/DUN-SOUTH,23320,2838.78,4350,-9999
10/13/2018 14:10,TOTAL EAST,23314,2987.68,6800,-9999
10/13/2018 14:10,UPNY CONED,23315,1761.05,5700,-9999
10/13/2018 14:10,WEST CENTRAL,23312,552.77,9999,-9999
10/13/2018 14:15,CENTRAL EAST - VC,23330,1775.29,1875,-9999
10/13/2018 14:15,DYSINGER EAST,23326,877.52,3150,-9999
10/13/2018 14:15,MOSES SOUTH,23319,527,900,-1100
10/13/2018 14:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:15,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:15,SCH - NE - NY,23318,-976.58,1400,-1600
10/13/2018 14:15,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:15,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:15,SCH - OH - NY,23317,600.24,1100,-1750
10/13/2018 14:15,SCH - PJ - NY,23316,-26.36,1800,-1100
10/13/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:15,SPR/DUN-SOUTH,23320,2776.87,4350,-9999
10/13/2018 14:15,TOTAL EAST,23314,2853.99,6800,-9999
10/13/2018 14:15,UPNY CONED,23315,1723.71,5700,-9999
10/13/2018 14:15,WEST CENTRAL,23312,415,9999,-9999
10/13/2018 14:20,CENTRAL EAST - VC,23330,1773.64,1875,-9999
10/13/2018 14:20,DYSINGER EAST,23326,858.69,3150,-9999
10/13/2018 14:20,MOSES SOUTH,23319,530.45,900,-1100
10/13/2018 14:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:20,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:20,SCH - NE - NY,23318,-932.55,1400,-1600
10/13/2018 14:20,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:20,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:20,SCH - OH - NY,23317,600.4,1100,-1750
10/13/2018 14:20,SCH - PJ - NY,23316,-34.4,1800,-1100
10/13/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:20,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:20,SPR/DUN-SOUTH,23320,2796.18,4350,-9999
10/13/2018 14:20,TOTAL EAST,23314,2853.38,6800,-9999
10/13/2018 14:20,UPNY CONED,23315,1762.1,5700,-9999
10/13/2018 14:20,WEST CENTRAL,23312,397.08,9999,-9999
10/13/2018 14:25,CENTRAL EAST - VC,23330,1773.29,1875,-9999
10/13/2018 14:25,DYSINGER EAST,23326,866.03,3150,-9999
10/13/2018 14:25,MOSES SOUTH,23319,543.97,900,-1100
10/13/2018 14:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:25,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:25,SCH - NE - NY,23318,-932.47,1400,-1600
10/13/2018 14:25,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:25,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:25,SCH - OH - NY,23317,600.25,1100,-1750
10/13/2018 14:25,SCH - PJ - NY,23316,-35.2,1800,-1100
10/13/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:25,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:25,SPR/DUN-SOUTH,23320,2817.77,4350,-9999
10/13/2018 14:25,TOTAL EAST,23314,2854.46,6800,-9999
10/13/2018 14:25,UPNY CONED,23315,1781.99,5700,-9999
10/13/2018 14:25,WEST CENTRAL,23312,404.17,9999,-9999
10/13/2018 14:30,CENTRAL EAST - VC,23330,1761.97,1875,-9999
10/13/2018 14:30,DYSINGER EAST,23326,927.11,3150,-9999
10/13/2018 14:30,MOSES SOUTH,23319,559.34,900,-1100
10/13/2018 14:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:30,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:30,SCH - NE - NY,23318,-971.39,1400,-1600
10/13/2018 14:30,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:30,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:30,SCH - OH - NY,23317,600.46,1100,-1750
10/13/2018 14:30,SCH - PJ - NY,23316,-37.82,1800,-1100
10/13/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:30,SPR/DUN-SOUTH,23320,2826.63,4350,-9999
10/13/2018 14:30,TOTAL EAST,23314,2968.25,6800,-9999
10/13/2018 14:30,UPNY CONED,23315,1790.03,5700,-9999
10/13/2018 14:30,WEST CENTRAL,23312,462.78,9999,-9999
10/13/2018 14:35,CENTRAL EAST - VC,23330,1770.24,1875,-9999
10/13/2018 14:35,DYSINGER EAST,23326,898.29,3150,-9999
10/13/2018 14:35,MOSES SOUTH,23319,553.6,900,-1100
10/13/2018 14:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:35,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:35,SCH - NE - NY,23318,-1011.66,1400,-1600
10/13/2018 14:35,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:35,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:35,SCH - OH - NY,23317,600.39,1100,-1750
10/13/2018 14:35,SCH - PJ - NY,23316,-35.15,1800,-1100
10/13/2018 14:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:35,SPR/DUN-SOUTH,23320,2757.55,4350,-9999
10/13/2018 14:35,TOTAL EAST,23314,2873.22,6800,-9999
10/13/2018 14:35,UPNY CONED,23315,1721.2,5700,-9999
10/13/2018 14:35,WEST CENTRAL,23312,434.16,9999,-9999
10/13/2018 14:40,CENTRAL EAST - VC,23330,1774.42,1875,-9999
10/13/2018 14:40,DYSINGER EAST,23326,947.87,3150,-9999
10/13/2018 14:40,MOSES SOUTH,23319,550.08,900,-1100
10/13/2018 14:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:40,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:40,SCH - NE - NY,23318,-1011.67,1400,-1600
10/13/2018 14:40,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:40,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:40,SCH - OH - NY,23317,600.49,1100,-1750
10/13/2018 14:40,SCH - PJ - NY,23316,-35.56,1800,-1100
10/13/2018 14:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 14:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 14:40,SPR/DUN-SOUTH,23320,2799.39,4350,-9999
10/13/2018 14:40,TOTAL EAST,23314,2948.59,6800,-9999
10/13/2018 14:40,UPNY CONED,23315,1767.28,5700,-9999
10/13/2018 14:40,WEST CENTRAL,23312,482.91,9999,-9999
10/13/2018 14:45,CENTRAL EAST - VC,23330,1775.1,1875,-9999
10/13/2018 14:45,DYSINGER EAST,23326,951.18,3150,-9999
10/13/2018 14:45,MOSES SOUTH,23319,527.62,900,-1100
10/13/2018 14:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 14:45,SCH - HQ_CEDARS,325274,54,190,-40
10/13/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 14:45,SCH - NE - NY,23318,-971.5,1400,-1600
10/13/2018 14:45,SCH - NPX_1385,325277,120,200,-200
10/13/2018 14:45,SCH - NPX_CSC,325154,277,330,-330
10/13/2018 14:45,SCH - OH - NY,23317,600.18,1100,-1750
10/13/2018 14:45,SCH - PJ - NY,23316,-64.01,1800,-1100
