Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2018 12:15,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:15,SPR/DUN-SOUTH,23320,3300.62,4350,-9999
10/18/2018 12:15,TOTAL EAST,23314,2975.63,6800,-9999
10/18/2018 12:15,UPNY CONED,23315,2122.32,5700,-9999
10/18/2018 12:15,WEST CENTRAL,23312,144.58,9999,-9999
10/18/2018 12:20,CENTRAL EAST - VC,23330,1555.83,1815,-9999
10/18/2018 12:20,DYSINGER EAST,23326,824.77,3150,-9999
10/18/2018 12:20,MOSES SOUTH,23319,634.71,900,-1100
10/18/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:20,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:20,SCH - NE - NY,23318,-990.5,1400,-1600
10/18/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:20,SCH - OH - NY,23317,874.76,1200,-1500
10/18/2018 12:20,SCH - PJ - NY,23316,405.66,1800,-1100
10/18/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:20,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:20,SPR/DUN-SOUTH,23320,3337.31,4350,-9999
10/18/2018 12:20,TOTAL EAST,23314,2999.03,6800,-9999
10/18/2018 12:20,UPNY CONED,23315,2170.07,5700,-9999
10/18/2018 12:20,WEST CENTRAL,23312,189.77,9999,-9999
10/18/2018 12:25,CENTRAL EAST - VC,23330,1543.8,1815,-9999
10/18/2018 12:25,DYSINGER EAST,23326,834.17,3150,-9999
10/18/2018 12:25,MOSES SOUTH,23319,625.49,900,-1100
10/18/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:25,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:25,SCH - NE - NY,23318,-990.53,1400,-1600
10/18/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:25,SCH - OH - NY,23317,874.78,1200,-1500
10/18/2018 12:25,SCH - PJ - NY,23316,405.16,1800,-1100
10/18/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:25,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:25,SPR/DUN-SOUTH,23320,3349.23,4350,-9999
10/18/2018 12:25,TOTAL EAST,23314,3031.42,6800,-9999
10/18/2018 12:25,UPNY CONED,23315,2184.02,5700,-9999
10/18/2018 12:25,WEST CENTRAL,23312,192.7,9999,-9999
10/18/2018 12:30,CENTRAL EAST - VC,23330,1523.82,1815,-9999
10/18/2018 12:30,DYSINGER EAST,23326,816.08,3150,-9999
10/18/2018 12:30,MOSES SOUTH,23319,628.45,900,-1100
10/18/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:30,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:30,SCH - NE - NY,23318,-984.42,1400,-1600
10/18/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:30,SCH - OH - NY,23317,879.65,1200,-1500
10/18/2018 12:30,SCH - PJ - NY,23316,399.9,1800,-1100
10/18/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:30,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:30,SPR/DUN-SOUTH,23320,3349.4,4350,-9999
10/18/2018 12:30,TOTAL EAST,23314,3020.42,6800,-9999
10/18/2018 12:30,UPNY CONED,23315,2175.94,5700,-9999
10/18/2018 12:30,WEST CENTRAL,23312,172.86,9999,-9999
10/18/2018 12:35,CENTRAL EAST - VC,23330,1508.51,1815,-9999
10/18/2018 12:35,DYSINGER EAST,23326,787.46,3150,-9999
10/18/2018 12:35,MOSES SOUTH,23319,627.6,900,-1100
10/18/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:35,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:35,SCH - NE - NY,23318,-979.48,1400,-1600
10/18/2018 12:35,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:35,SCH - OH - NY,23317,879.31,1200,-1500
10/18/2018 12:35,SCH - PJ - NY,23316,400.04,1800,-1100
10/18/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:35,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:35,SPR/DUN-SOUTH,23320,3336.85,4350,-9999
10/18/2018 12:35,TOTAL EAST,23314,2998.03,6800,-9999
10/18/2018 12:35,UPNY CONED,23315,2160.19,5700,-9999
10/18/2018 12:35,WEST CENTRAL,23312,141.08,9999,-9999
10/18/2018 12:40,CENTRAL EAST - VC,23330,1482.65,1815,-9999
10/18/2018 12:40,DYSINGER EAST,23326,770.33,3150,-9999
10/18/2018 12:40,MOSES SOUTH,23319,625.84,900,-1100
10/18/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:40,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:40,SCH - NE - NY,23318,-979.44,1400,-1600
10/18/2018 12:40,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:40,SCH - OH - NY,23317,879.34,1200,-1500
10/18/2018 12:40,SCH - PJ - NY,23316,402.57,1800,-1100
10/18/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:40,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:40,SPR/DUN-SOUTH,23320,3315.29,4350,-9999
10/18/2018 12:40,TOTAL EAST,23314,2982.15,6800,-9999
10/18/2018 12:40,UPNY CONED,23315,2135.22,5700,-9999
10/18/2018 12:40,WEST CENTRAL,23312,120.66,9999,-9999
10/18/2018 12:45,CENTRAL EAST - VC,23330,1515.32,1815,-9999
10/18/2018 12:45,DYSINGER EAST,23326,766.59,3150,-9999
10/18/2018 12:45,MOSES SOUTH,23319,620.77,900,-1100
10/18/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:45,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:45,SCH - NE - NY,23318,-1003.5,1400,-1600
10/18/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:45,SCH - OH - NY,23317,879.07,1200,-1500
10/18/2018 12:45,SCH - PJ - NY,23316,401.41,1800,-1100
10/18/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:45,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:45,SPR/DUN-SOUTH,23320,3338.09,4350,-9999
10/18/2018 12:45,TOTAL EAST,23314,3016.75,6800,-9999
10/18/2018 12:45,UPNY CONED,23315,2153.24,5700,-9999
10/18/2018 12:45,WEST CENTRAL,23312,113.97,9999,-9999
10/18/2018 12:50,CENTRAL EAST - VC,23330,1508.81,1815,-9999
10/18/2018 12:50,DYSINGER EAST,23326,777.56,3150,-9999
10/18/2018 12:50,MOSES SOUTH,23319,633.32,900,-1100
10/18/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:50,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:50,SCH - NE - NY,23318,-1027.54,1400,-1600
10/18/2018 12:50,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:50,SCH - OH - NY,23317,879.52,1200,-1500
10/18/2018 12:50,SCH - PJ - NY,23316,401.18,1800,-1100
10/18/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:50,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:50,SPR/DUN-SOUTH,23320,3316.21,4350,-9999
10/18/2018 12:50,TOTAL EAST,23314,3035.74,6800,-9999
10/18/2018 12:50,UPNY CONED,23315,2129.25,5700,-9999
10/18/2018 12:50,WEST CENTRAL,23312,125.85,9999,-9999
10/18/2018 12:55,CENTRAL EAST - VC,23330,1531.11,1815,-9999
10/18/2018 12:55,DYSINGER EAST,23326,790.95,3150,-9999
10/18/2018 12:55,MOSES SOUTH,23319,627.49,900,-1100
10/18/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 12:55,SCH - HQ_CEDARS,325274,115,190,-40
10/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 12:55,SCH - NE - NY,23318,-1027.57,1400,-1600
10/18/2018 12:55,SCH - NPX_1385,325277,155,200,-200
10/18/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 12:55,SCH - OH - NY,23317,874.75,1200,-1500
10/18/2018 12:55,SCH - PJ - NY,23316,405.77,1800,-1100
10/18/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 12:55,SCH - PJM_VFT,325658,185,315,-315
10/18/2018 12:55,SPR/DUN-SOUTH,23320,3333.85,4350,-9999
10/18/2018 12:55,TOTAL EAST,23314,3049.02,6800,-9999
10/18/2018 12:55,UPNY CONED,23315,2142.25,5700,-9999
10/18/2018 12:55,WEST CENTRAL,23312,140.4,9999,-9999
10/18/2018 13:00,CENTRAL EAST - VC,23330,1523.58,1815,-9999
10/18/2018 13:00,DYSINGER EAST,23326,759,3150,-9999
10/18/2018 13:00,MOSES SOUTH,23319,623.25,900,-1100
10/18/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:00,SCH - HQ_CEDARS,325274,120,190,-40
10/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:00,SCH - NE - NY,23318,-999.52,1400,-1600
10/18/2018 13:00,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:00,SCH - OH - NY,23317,891.05,1200,-1500
10/18/2018 13:00,SCH - PJ - NY,23316,322.93,1800,-1100
10/18/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:00,SCH - PJM_VFT,325658,197,315,-315
10/18/2018 13:00,SPR/DUN-SOUTH,23320,3288.17,4350,-9999
10/18/2018 13:00,TOTAL EAST,23314,3008.07,6800,-9999
10/18/2018 13:00,UPNY CONED,23315,2095.86,5700,-9999
10/18/2018 13:00,WEST CENTRAL,23312,113.43,9999,-9999
10/18/2018 13:05,CENTRAL EAST - VC,23330,1514.31,1815,-9999
10/18/2018 13:05,DYSINGER EAST,23326,780.81,3150,-9999
10/18/2018 13:05,MOSES SOUTH,23319,613.61,900,-1100
10/18/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:05,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:05,SCH - NE - NY,23318,-971.46,1400,-1600
10/18/2018 13:05,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:05,SCH - OH - NY,23317,904.25,1200,-1500
10/18/2018 13:05,SCH - PJ - NY,23316,243.58,1800,-1100
10/18/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:05,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:05,SPR/DUN-SOUTH,23320,3271.74,4350,-9999
10/18/2018 13:05,TOTAL EAST,23314,2943.15,6800,-9999
10/18/2018 13:05,UPNY CONED,23315,2085.32,5700,-9999
10/18/2018 13:05,WEST CENTRAL,23312,139.34,9999,-9999
10/18/2018 13:10,CENTRAL EAST - VC,23330,1508.51,1815,-9999
10/18/2018 13:10,DYSINGER EAST,23326,786.65,3150,-9999
10/18/2018 13:10,MOSES SOUTH,23319,620.48,900,-1100
10/18/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:10,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:10,SCH - NE - NY,23318,-971.43,1400,-1600
10/18/2018 13:10,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:10,SCH - OH - NY,23317,904.37,1200,-1500
10/18/2018 13:10,SCH - PJ - NY,23316,246.36,1800,-1100
10/18/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:10,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:10,SPR/DUN-SOUTH,23320,3288.34,4350,-9999
10/18/2018 13:10,TOTAL EAST,23314,2942.1,6800,-9999
10/18/2018 13:10,UPNY CONED,23315,2102.72,5700,-9999
10/18/2018 13:10,WEST CENTRAL,23312,142.21,9999,-9999
10/18/2018 13:15,CENTRAL EAST - VC,23330,1504.66,1815,-9999
10/18/2018 13:15,DYSINGER EAST,23326,774.11,3150,-9999
10/18/2018 13:15,MOSES SOUTH,23319,613.97,900,-1100
10/18/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:15,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:15,SCH - NE - NY,23318,-1020.23,1400,-1600
10/18/2018 13:15,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:15,SCH - OH - NY,23317,903.99,1200,-1500
10/18/2018 13:15,SCH - PJ - NY,23316,244.05,1800,-1100
10/18/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:15,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:15,SPR/DUN-SOUTH,23320,3233.86,4350,-9999
10/18/2018 13:15,TOTAL EAST,23314,2941.17,6800,-9999
10/18/2018 13:15,UPNY CONED,23315,2058.5,5700,-9999
10/18/2018 13:15,WEST CENTRAL,23312,127.98,9999,-9999
10/18/2018 13:20,CENTRAL EAST - VC,23330,1544.98,1815,-9999
10/18/2018 13:20,DYSINGER EAST,23326,813.77,3150,-9999
10/18/2018 13:20,MOSES SOUTH,23319,597.27,900,-1100
10/18/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:20,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:20,SCH - NE - NY,23318,-1070.35,1400,-1600
10/18/2018 13:20,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:20,SCH - OH - NY,23317,904.29,1200,-1500
10/18/2018 13:20,SCH - PJ - NY,23316,246.7,1800,-1100
10/18/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:20,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:20,SPR/DUN-SOUTH,23320,3223.12,4350,-9999
10/18/2018 13:20,TOTAL EAST,23314,2969.83,6800,-9999
10/18/2018 13:20,UPNY CONED,23315,2043.27,5700,-9999
10/18/2018 13:20,WEST CENTRAL,23312,165.49,9999,-9999
10/18/2018 13:25,CENTRAL EAST - VC,23330,1546.28,1815,-9999
10/18/2018 13:25,DYSINGER EAST,23326,815.57,3150,-9999
10/18/2018 13:25,MOSES SOUTH,23319,587.8,900,-1100
10/18/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:25,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:25,SCH - NE - NY,23318,-1070.37,1400,-1600
10/18/2018 13:25,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:25,SCH - OH - NY,23317,904.44,1200,-1500
10/18/2018 13:25,SCH - PJ - NY,23316,246.3,1800,-1100
10/18/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:25,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:25,SPR/DUN-SOUTH,23320,3210.12,4350,-9999
10/18/2018 13:25,TOTAL EAST,23314,2943.57,6800,-9999
10/18/2018 13:25,UPNY CONED,23315,2024.47,5700,-9999
10/18/2018 13:25,WEST CENTRAL,23312,168.33,9999,-9999
10/18/2018 13:30,CENTRAL EAST - VC,23330,1578.89,1815,-9999
10/18/2018 13:30,DYSINGER EAST,23326,849.79,3150,-9999
10/18/2018 13:30,MOSES SOUTH,23319,597.73,900,-1100
10/18/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:30,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:30,SCH - NE - NY,23318,-1069.29,1400,-1600
10/18/2018 13:30,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:30,SCH - OH - NY,23317,904.44,1200,-1500
10/18/2018 13:30,SCH - PJ - NY,23316,219.9,1800,-1100
10/18/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:30,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:30,SPR/DUN-SOUTH,23320,3245.33,4350,-9999
10/18/2018 13:30,TOTAL EAST,23314,2932.28,6800,-9999
10/18/2018 13:30,UPNY CONED,23315,2054.61,5700,-9999
10/18/2018 13:30,WEST CENTRAL,23312,205.19,9999,-9999
10/18/2018 13:35,CENTRAL EAST - VC,23330,1517.33,1815,-9999
10/18/2018 13:35,DYSINGER EAST,23326,776.91,3150,-9999
10/18/2018 13:35,MOSES SOUTH,23319,602.2,900,-1100
10/18/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:35,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:35,SCH - NE - NY,23318,-1069.3,1400,-1600
10/18/2018 13:35,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:35,SCH - OH - NY,23317,903.96,1200,-1500
10/18/2018 13:35,SCH - PJ - NY,23316,197.71,1800,-1100
10/18/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:35,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:35,SPR/DUN-SOUTH,23320,3196.56,4350,-9999
10/18/2018 13:35,TOTAL EAST,23314,2910.85,6800,-9999
10/18/2018 13:35,UPNY CONED,23315,2013.02,5700,-9999
10/18/2018 13:35,WEST CENTRAL,23312,133.15,9999,-9999
10/18/2018 13:40,CENTRAL EAST - VC,23330,1560.51,1815,-9999
10/18/2018 13:40,DYSINGER EAST,23326,827.97,3150,-9999
10/18/2018 13:40,MOSES SOUTH,23319,578.32,900,-1100
10/18/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:40,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:40,SCH - NE - NY,23318,-1069.35,1400,-1600
10/18/2018 13:40,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:40,SCH - OH - NY,23317,904.6,1200,-1500
10/18/2018 13:40,SCH - PJ - NY,23316,194.58,1800,-1100
10/18/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:40,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:40,SPR/DUN-SOUTH,23320,3255.61,4350,-9999
10/18/2018 13:40,TOTAL EAST,23314,2940.56,6800,-9999
10/18/2018 13:40,UPNY CONED,23315,2074.59,5700,-9999
10/18/2018 13:40,WEST CENTRAL,23312,185.01,9999,-9999
10/18/2018 13:45,CENTRAL EAST - VC,23330,1584.18,1815,-9999
10/18/2018 13:45,DYSINGER EAST,23326,831.21,3150,-9999
10/18/2018 13:45,MOSES SOUTH,23319,593.8,900,-1100
10/18/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:45,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:45,SCH - NE - NY,23318,-1107.28,1400,-1600
10/18/2018 13:45,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:45,SCH - OH - NY,23317,904.48,1200,-1500
10/18/2018 13:45,SCH - PJ - NY,23316,220.11,1800,-1100
10/18/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:45,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:45,SPR/DUN-SOUTH,23320,3285.65,4350,-9999
10/18/2018 13:45,TOTAL EAST,23314,2995.43,6800,-9999
10/18/2018 13:45,UPNY CONED,23315,2095.52,5700,-9999
10/18/2018 13:45,WEST CENTRAL,23312,188.57,9999,-9999
10/18/2018 13:50,CENTRAL EAST - VC,23330,1555.98,1815,-9999
10/18/2018 13:50,DYSINGER EAST,23326,785.68,3150,-9999
10/18/2018 13:50,MOSES SOUTH,23319,601.41,900,-1100
10/18/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:50,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:50,SCH - NE - NY,23318,-1146.32,1400,-1600
10/18/2018 13:50,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:50,SCH - OH - NY,23317,903.99,1200,-1500
10/18/2018 13:50,SCH - PJ - NY,23316,241.63,1800,-1100
10/18/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:50,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:50,SPR/DUN-SOUTH,23320,3212.35,4350,-9999
10/18/2018 13:50,TOTAL EAST,23314,3011.85,6800,-9999
10/18/2018 13:50,UPNY CONED,23315,2040.08,5700,-9999
10/18/2018 13:50,WEST CENTRAL,23312,144.95,9999,-9999
10/18/2018 13:55,CENTRAL EAST - VC,23330,1567.58,1815,-9999
10/18/2018 13:55,DYSINGER EAST,23326,772.23,3150,-9999
10/18/2018 13:55,MOSES SOUTH,23319,598.63,900,-1100
10/18/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 13:55,SCH - HQ_CEDARS,325274,125,190,-40
10/18/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 13:55,SCH - NE - NY,23318,-1146.35,1400,-1600
10/18/2018 13:55,SCH - NPX_1385,325277,155,200,-200
10/18/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 13:55,SCH - OH - NY,23317,903.6,1200,-1500
10/18/2018 13:55,SCH - PJ - NY,23316,245.07,1800,-1100
10/18/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 13:55,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 13:55,SPR/DUN-SOUTH,23320,3268.52,4350,-9999
10/18/2018 13:55,TOTAL EAST,23314,3043.62,6800,-9999
10/18/2018 13:55,UPNY CONED,23315,2069.48,5700,-9999
10/18/2018 13:55,WEST CENTRAL,23312,136.02,9999,-9999
10/18/2018 14:00,CENTRAL EAST - VC,23330,1565.37,1815,-9999
10/18/2018 14:00,DYSINGER EAST,23326,798.51,3150,-9999
10/18/2018 14:00,MOSES SOUTH,23319,582.14,900,-1100
10/18/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 14:00,SCH - HQ_CEDARS,325274,106,190,-40
10/18/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 14:00,SCH - NE - NY,23318,-1146.38,1400,-1600
10/18/2018 14:00,SCH - NPX_1385,325277,155,200,-200
10/18/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 14:00,SCH - OH - NY,23317,903.64,1200,-1500
10/18/2018 14:00,SCH - PJ - NY,23316,253.65,1800,-1100
10/18/2018 14:00,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 14:00,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 14:00,SPR/DUN-SOUTH,23320,3351.42,4350,-9999
10/18/2018 14:00,TOTAL EAST,23314,3077.42,6800,-9999
10/18/2018 14:00,UPNY CONED,23315,2139.79,5700,-9999
10/18/2018 14:00,WEST CENTRAL,23312,161.86,9999,-9999
10/18/2018 14:05,CENTRAL EAST - VC,23330,1606.85,1815,-9999
10/18/2018 14:05,DYSINGER EAST,23326,854.5,3150,-9999
10/18/2018 14:05,MOSES SOUTH,23319,583.29,900,-1100
10/18/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 14:05,SCH - HQ_CEDARS,325274,87,190,-40
10/18/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 14:05,SCH - NE - NY,23318,-1147.44,1400,-1600
10/18/2018 14:05,SCH - NPX_1385,325277,155,200,-200
10/18/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 14:05,SCH - OH - NY,23317,904.25,1200,-1500
10/18/2018 14:05,SCH - PJ - NY,23316,263.96,1800,-1100
10/18/2018 14:05,SCH - PJM_HTP,325905,500,660,-660
10/18/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
