Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2018 10:40,TOTAL EAST,23314,2621.43,6800,-9999
10/20/2018 10:40,UPNY CONED,23315,1472.22,5700,-9999
10/20/2018 10:40,WEST CENTRAL,23312,623.6,9999,-9999
10/20/2018 10:45,CENTRAL EAST - VC,23330,1591.74,1765,-9999
10/20/2018 10:45,DYSINGER EAST,23326,1095.69,3150,-9999
10/20/2018 10:45,MOSES SOUTH,23319,458.43,900,-1100
10/20/2018 10:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 10:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 10:45,SCH - NE - NY,23318,-895.64,1150,-1600
10/20/2018 10:45,SCH - NPX_1385,325277,155,200,-200
10/20/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 10:45,SCH - OH - NY,23317,999.9,1300,-1750
10/20/2018 10:45,SCH - PJ - NY,23316,59.35,1800,-1100
10/20/2018 10:45,SCH - PJM_HTP,325905,361,660,-660
10/20/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 10:45,SCH - PJM_VFT,325658,22,315,-315
10/20/2018 10:45,SPR/DUN-SOUTH,23320,2557.4,4350,-9999
10/20/2018 10:45,TOTAL EAST,23314,2658.02,6800,-9999
10/20/2018 10:45,UPNY CONED,23315,1530.85,5700,-9999
10/20/2018 10:45,WEST CENTRAL,23312,609.59,9999,-9999
10/20/2018 10:50,CENTRAL EAST - VC,23330,1585.15,1765,-9999
10/20/2018 10:50,DYSINGER EAST,23326,1083.42,3150,-9999
10/20/2018 10:50,MOSES SOUTH,23319,453.54,900,-1100
10/20/2018 10:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 10:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 10:50,SCH - NE - NY,23318,-893.7,1150,-1600
10/20/2018 10:50,SCH - NPX_1385,325277,155,200,-200
10/20/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 10:50,SCH - OH - NY,23317,999.88,1300,-1750
10/20/2018 10:50,SCH - PJ - NY,23316,59.72,1800,-1100
10/20/2018 10:50,SCH - PJM_HTP,325905,325,660,-660
10/20/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 10:50,SCH - PJM_VFT,325658,22,315,-315
10/20/2018 10:50,SPR/DUN-SOUTH,23320,2576.07,4350,-9999
10/20/2018 10:50,TOTAL EAST,23314,2681.35,6800,-9999
10/20/2018 10:50,UPNY CONED,23315,1540.33,5700,-9999
10/20/2018 10:50,WEST CENTRAL,23312,595.56,9999,-9999
10/20/2018 10:55,CENTRAL EAST - VC,23330,1586.16,1765,-9999
10/20/2018 10:55,DYSINGER EAST,23326,1076.1,3150,-9999
10/20/2018 10:55,MOSES SOUTH,23319,460.78,900,-1100
10/20/2018 10:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 10:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 10:55,SCH - NE - NY,23318,-893.71,1150,-1600
10/20/2018 10:55,SCH - NPX_1385,325277,155,200,-200
10/20/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 10:55,SCH - OH - NY,23317,999.84,1300,-1750
10/20/2018 10:55,SCH - PJ - NY,23316,58.72,1800,-1100
10/20/2018 10:55,SCH - PJM_HTP,325905,325,660,-660
10/20/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 10:55,SCH - PJM_VFT,325658,22,315,-315
10/20/2018 10:55,SPR/DUN-SOUTH,23320,2605.94,4350,-9999
10/20/2018 10:55,TOTAL EAST,23314,2695.4,6800,-9999
10/20/2018 10:55,UPNY CONED,23315,1565.57,5700,-9999
10/20/2018 10:55,WEST CENTRAL,23312,587.48,9999,-9999
10/20/2018 11:00,CENTRAL EAST - VC,23330,1582.21,1805,-9999
10/20/2018 11:00,DYSINGER EAST,23326,1058.88,3150,-9999
10/20/2018 11:00,MOSES SOUTH,23319,477.58,900,-1100
10/20/2018 11:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:00,SCH - NE - NY,23318,-954.7,1150,-1600
10/20/2018 11:00,SCH - NPX_1385,325277,107,200,-200
10/20/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:00,SCH - OH - NY,23317,999.87,1300,-1750
10/20/2018 11:00,SCH - PJ - NY,23316,-1.88,1800,-1100
10/20/2018 11:00,SCH - PJM_HTP,325905,392,660,-660
10/20/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:00,SCH - PJM_VFT,325658,61,315,-315
10/20/2018 11:00,SPR/DUN-SOUTH,23320,2473.6,4350,-9999
10/20/2018 11:00,TOTAL EAST,23314,2686.4,6800,-9999
10/20/2018 11:00,UPNY CONED,23315,1447.49,5700,-9999
10/20/2018 11:00,WEST CENTRAL,23312,576.69,9999,-9999
10/20/2018 11:05,CENTRAL EAST - VC,23330,1600.31,1805,-9999
10/20/2018 11:05,DYSINGER EAST,23326,1078.22,3150,-9999
10/20/2018 11:05,MOSES SOUTH,23319,439.62,900,-1100
10/20/2018 11:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:05,SCH - NE - NY,23318,-1016.71,1150,-1600
10/20/2018 11:05,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:05,SCH - OH - NY,23317,999.91,1300,-1750
10/20/2018 11:05,SCH - PJ - NY,23316,-64.54,1800,-1100
10/20/2018 11:05,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:05,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:05,SPR/DUN-SOUTH,23320,2372.82,4350,-9999
10/20/2018 11:05,TOTAL EAST,23314,2650.46,6800,-9999
10/20/2018 11:05,UPNY CONED,23315,1345.14,5700,-9999
10/20/2018 11:05,WEST CENTRAL,23312,596.56,9999,-9999
10/20/2018 11:10,CENTRAL EAST - VC,23330,1639.89,1805,-9999
10/20/2018 11:10,DYSINGER EAST,23326,1119.04,3150,-9999
10/20/2018 11:10,MOSES SOUTH,23319,446.52,900,-1100
10/20/2018 11:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:10,SCH - NE - NY,23318,-1016.73,1150,-1600
10/20/2018 11:10,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:10,SCH - OH - NY,23317,999.99,1300,-1750
10/20/2018 11:10,SCH - PJ - NY,23316,-66.23,1800,-1100
10/20/2018 11:10,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:10,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:10,SPR/DUN-SOUTH,23320,2417.44,4350,-9999
10/20/2018 11:10,TOTAL EAST,23314,2674.32,6800,-9999
10/20/2018 11:10,UPNY CONED,23315,1393.19,5700,-9999
10/20/2018 11:10,WEST CENTRAL,23312,635.36,9999,-9999
10/20/2018 11:15,CENTRAL EAST - VC,23330,1680.62,1805,-9999
10/20/2018 11:15,DYSINGER EAST,23326,1170.32,3150,-9999
10/20/2018 11:15,MOSES SOUTH,23319,429.79,900,-1100
10/20/2018 11:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:15,SCH - NE - NY,23318,-1055.38,1150,-1600
10/20/2018 11:15,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:15,SCH - OH - NY,23317,1000.04,1300,-1750
10/20/2018 11:15,SCH - PJ - NY,23316,-12.82,1800,-1100
10/20/2018 11:15,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:15,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:15,SPR/DUN-SOUTH,23320,2461.59,4350,-9999
10/20/2018 11:15,TOTAL EAST,23314,2738.25,6800,-9999
10/20/2018 11:15,UPNY CONED,23315,1443.66,5700,-9999
10/20/2018 11:15,WEST CENTRAL,23312,688.55,9999,-9999
10/20/2018 11:20,CENTRAL EAST - VC,23330,1696.34,1805,-9999
10/20/2018 11:20,DYSINGER EAST,23326,1105.07,3150,-9999
10/20/2018 11:20,MOSES SOUTH,23319,428.39,900,-1100
10/20/2018 11:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:20,SCH - NE - NY,23318,-1094.3,1150,-1600
10/20/2018 11:20,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:20,SCH - OH - NY,23317,999.95,1300,-1750
10/20/2018 11:20,SCH - PJ - NY,23316,37.86,1800,-1100
10/20/2018 11:20,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:20,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:20,SPR/DUN-SOUTH,23320,2489.01,4350,-9999
10/20/2018 11:20,TOTAL EAST,23314,2746.25,6800,-9999
10/20/2018 11:20,UPNY CONED,23315,1474.34,5700,-9999
10/20/2018 11:20,WEST CENTRAL,23312,626.75,9999,-9999
10/20/2018 11:25,CENTRAL EAST - VC,23330,1708.31,1805,-9999
10/20/2018 11:25,DYSINGER EAST,23326,1121.04,3150,-9999
10/20/2018 11:25,MOSES SOUTH,23319,451.14,900,-1100
10/20/2018 11:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:25,SCH - NE - NY,23318,-1094.37,1150,-1600
10/20/2018 11:25,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:25,SCH - OH - NY,23317,999.93,1300,-1750
10/20/2018 11:25,SCH - PJ - NY,23316,36.76,1800,-1100
10/20/2018 11:25,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:25,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:25,SPR/DUN-SOUTH,23320,2519.37,4350,-9999
10/20/2018 11:25,TOTAL EAST,23314,2778.81,6800,-9999
10/20/2018 11:25,UPNY CONED,23315,1504.93,5700,-9999
10/20/2018 11:25,WEST CENTRAL,23312,642.39,9999,-9999
10/20/2018 11:30,CENTRAL EAST - VC,23330,1706.13,1805,-9999
10/20/2018 11:30,DYSINGER EAST,23326,1125.25,3150,-9999
10/20/2018 11:30,MOSES SOUTH,23319,446.78,900,-1100
10/20/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:30,SCH - NE - NY,23318,-1111.45,1150,-1600
10/20/2018 11:30,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:30,SCH - OH - NY,23317,999.94,1300,-1750
10/20/2018 11:30,SCH - PJ - NY,23316,37.53,1800,-1100
10/20/2018 11:30,SCH - PJM_HTP,325905,530,660,-660
10/20/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:30,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:30,SPR/DUN-SOUTH,23320,2560.9,4350,-9999
10/20/2018 11:30,TOTAL EAST,23314,2815.59,6800,-9999
10/20/2018 11:30,UPNY CONED,23315,1543.92,5700,-9999
10/20/2018 11:30,WEST CENTRAL,23312,645.58,9999,-9999
10/20/2018 11:35,CENTRAL EAST - VC,23330,1684.09,1805,-9999
10/20/2018 11:35,DYSINGER EAST,23326,1105.5,3150,-9999
10/20/2018 11:35,MOSES SOUTH,23319,446.61,900,-1100
10/20/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:35,SCH - NE - NY,23318,-1129.46,1150,-1600
10/20/2018 11:35,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:35,SCH - OH - NY,23317,999.97,1300,-1750
10/20/2018 11:35,SCH - PJ - NY,23316,35.18,1800,-1100
10/20/2018 11:35,SCH - PJM_HTP,325905,600,660,-660
10/20/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:35,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:35,SPR/DUN-SOUTH,23320,2479.7,4350,-9999
10/20/2018 11:35,TOTAL EAST,23314,2851.37,6800,-9999
10/20/2018 11:35,UPNY CONED,23315,1464.11,5700,-9999
10/20/2018 11:35,WEST CENTRAL,23312,624.28,9999,-9999
10/20/2018 11:40,CENTRAL EAST - VC,23330,1705.79,1805,-9999
10/20/2018 11:40,DYSINGER EAST,23326,1111.19,3150,-9999
10/20/2018 11:40,MOSES SOUTH,23319,461.67,900,-1100
10/20/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:40,SCH - NE - NY,23318,-1129.47,1150,-1600
10/20/2018 11:40,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:40,SCH - OH - NY,23317,999.96,1300,-1750
10/20/2018 11:40,SCH - PJ - NY,23316,41.64,1800,-1100
10/20/2018 11:40,SCH - PJM_HTP,325905,600,660,-660
10/20/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:40,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:40,SPR/DUN-SOUTH,23320,2460.92,4350,-9999
10/20/2018 11:40,TOTAL EAST,23314,2868.62,6800,-9999
10/20/2018 11:40,UPNY CONED,23315,1448.27,5700,-9999
10/20/2018 11:40,WEST CENTRAL,23312,625.56,9999,-9999
10/20/2018 11:45,CENTRAL EAST - VC,23330,1702.36,1805,-9999
10/20/2018 11:45,DYSINGER EAST,23326,1106.21,3150,-9999
10/20/2018 11:45,MOSES SOUTH,23319,453.49,900,-1100
10/20/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:45,SCH - NE - NY,23318,-1111.48,1150,-1600
10/20/2018 11:45,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:45,SCH - OH - NY,23317,999.93,1300,-1750
10/20/2018 11:45,SCH - PJ - NY,23316,-2.46,1800,-1100
10/20/2018 11:45,SCH - PJM_HTP,325905,600,660,-660
10/20/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:45,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:45,SPR/DUN-SOUTH,23320,2449.84,4350,-9999
10/20/2018 11:45,TOTAL EAST,23314,2787.62,6800,-9999
10/20/2018 11:45,UPNY CONED,23315,1437.13,5700,-9999
10/20/2018 11:45,WEST CENTRAL,23312,622.67,9999,-9999
10/20/2018 11:50,CENTRAL EAST - VC,23330,1684.5,1805,-9999
10/20/2018 11:50,DYSINGER EAST,23326,1098.35,3150,-9999
10/20/2018 11:50,MOSES SOUTH,23319,453.81,900,-1100
10/20/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:50,SCH - NE - NY,23318,-1094.46,1150,-1600
10/20/2018 11:50,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:50,SCH - OH - NY,23317,999.9,1300,-1750
10/20/2018 11:50,SCH - PJ - NY,23316,-46.23,1800,-1100
10/20/2018 11:50,SCH - PJM_HTP,325905,600,660,-660
10/20/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:50,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:50,SPR/DUN-SOUTH,23320,2439.8,4350,-9999
10/20/2018 11:50,TOTAL EAST,23314,2749.11,6800,-9999
10/20/2018 11:50,UPNY CONED,23315,1429.11,5700,-9999
10/20/2018 11:50,WEST CENTRAL,23312,614.24,9999,-9999
10/20/2018 11:55,CENTRAL EAST - VC,23330,1707.62,1805,-9999
10/20/2018 11:55,DYSINGER EAST,23326,1137.84,3150,-9999
10/20/2018 11:55,MOSES SOUTH,23319,466.49,900,-1100
10/20/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 11:55,SCH - NE - NY,23318,-1094.48,1150,-1600
10/20/2018 11:55,SCH - NPX_1385,325277,60,200,-200
10/20/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 11:55,SCH - OH - NY,23317,999.99,1300,-1750
10/20/2018 11:55,SCH - PJ - NY,23316,-46.39,1800,-1100
10/20/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
10/20/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 11:55,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 11:55,SPR/DUN-SOUTH,23320,2491.2,4350,-9999
10/20/2018 11:55,TOTAL EAST,23314,2780.28,6800,-9999
10/20/2018 11:55,UPNY CONED,23315,1478,5700,-9999
10/20/2018 11:55,WEST CENTRAL,23312,652.92,9999,-9999
10/20/2018 12:00,CENTRAL EAST - VC,23330,1704.94,1805,-9999
10/20/2018 12:00,DYSINGER EAST,23326,1086.4,3150,-9999
10/20/2018 12:00,MOSES SOUTH,23319,466.66,900,-1100
10/20/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:00,SCH - NE - NY,23318,-997.44,1150,-1600
10/20/2018 12:00,SCH - NPX_1385,325277,71,200,-200
10/20/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:00,SCH - OH - NY,23317,999.88,1300,-1750
10/20/2018 12:00,SCH - PJ - NY,23316,-79.49,1800,-1100
10/20/2018 12:00,SCH - PJM_HTP,325905,542,660,-660
10/20/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:00,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 12:00,SPR/DUN-SOUTH,23320,2606.78,4350,-9999
10/20/2018 12:00,TOTAL EAST,23314,2824.37,6800,-9999
10/20/2018 12:00,UPNY CONED,23315,1591.72,5700,-9999
10/20/2018 12:00,WEST CENTRAL,23312,602.24,9999,-9999
10/20/2018 12:05,CENTRAL EAST - VC,23330,1692.68,1805,-9999
10/20/2018 12:05,DYSINGER EAST,23326,1099.08,3150,-9999
10/20/2018 12:05,MOSES SOUTH,23319,463.9,900,-1100
10/20/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:05,SCH - NE - NY,23318,-900.35,1150,-1600
10/20/2018 12:05,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:05,SCH - OH - NY,23317,999.93,1300,-1750
10/20/2018 12:05,SCH - PJ - NY,23316,-111.69,1800,-1100
10/20/2018 12:05,SCH - PJM_HTP,325905,484,660,-660
10/20/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:05,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 12:05,SPR/DUN-SOUTH,23320,2680.99,4350,-9999
10/20/2018 12:05,TOTAL EAST,23314,2803.42,6800,-9999
10/20/2018 12:05,UPNY CONED,23315,1661.7,5700,-9999
10/20/2018 12:05,WEST CENTRAL,23312,614.59,9999,-9999
10/20/2018 12:10,CENTRAL EAST - VC,23330,1650.19,1805,-9999
10/20/2018 12:10,DYSINGER EAST,23326,1077.93,3150,-9999
10/20/2018 12:10,MOSES SOUTH,23319,460.46,900,-1100
10/20/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:10,SCH - NE - NY,23318,-900.35,1150,-1600
10/20/2018 12:10,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:10,SCH - OH - NY,23317,999.94,1300,-1750
10/20/2018 12:10,SCH - PJ - NY,23316,-110.83,1800,-1100
10/20/2018 12:10,SCH - PJM_HTP,325905,484,660,-660
10/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:10,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 12:10,SPR/DUN-SOUTH,23320,2661.05,4350,-9999
10/20/2018 12:10,TOTAL EAST,23314,2818.6,6800,-9999
10/20/2018 12:10,UPNY CONED,23315,1638.76,5700,-9999
10/20/2018 12:10,WEST CENTRAL,23312,591.53,9999,-9999
10/20/2018 12:15,CENTRAL EAST - VC,23330,1633.18,1805,-9999
10/20/2018 12:15,DYSINGER EAST,23326,1059.75,3150,-9999
10/20/2018 12:15,MOSES SOUTH,23319,445.04,900,-1100
10/20/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:15,SCH - NE - NY,23318,-849.71,1150,-1600
10/20/2018 12:15,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:15,SCH - OH - NY,23317,999.89,1300,-1750
10/20/2018 12:15,SCH - PJ - NY,23316,-112.82,1800,-1100
10/20/2018 12:15,SCH - PJM_HTP,325905,442,660,-660
10/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:15,SCH - PJM_VFT,325658,103,315,-315
10/20/2018 12:15,SPR/DUN-SOUTH,23320,2711.77,4350,-9999
10/20/2018 12:15,TOTAL EAST,23314,2831.42,6800,-9999
10/20/2018 12:15,UPNY CONED,23315,1693.71,5700,-9999
10/20/2018 12:15,WEST CENTRAL,23312,576.7,9999,-9999
10/20/2018 12:20,CENTRAL EAST - VC,23330,1652.66,1805,-9999
10/20/2018 12:20,DYSINGER EAST,23326,1040.14,3150,-9999
10/20/2018 12:20,MOSES SOUTH,23319,454.97,900,-1100
10/20/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:20,SCH - NE - NY,23318,-799.65,1150,-1600
10/20/2018 12:20,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:20,SCH - OH - NY,23317,999.81,1300,-1750
10/20/2018 12:20,SCH - PJ - NY,23316,-112.35,1800,-1100
10/20/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:20,SCH - PJM_VFT,325658,107,315,-315
10/20/2018 12:20,SPR/DUN-SOUTH,23320,2796.7,4350,-9999
10/20/2018 12:20,TOTAL EAST,23314,2838.75,6800,-9999
10/20/2018 12:20,UPNY CONED,23315,1776.42,5700,-9999
10/20/2018 12:20,WEST CENTRAL,23312,557.76,9999,-9999
10/20/2018 12:25,CENTRAL EAST - VC,23330,1618.78,1805,-9999
10/20/2018 12:25,DYSINGER EAST,23326,1018.28,3150,-9999
10/20/2018 12:25,MOSES SOUTH,23319,451.03,900,-1100
10/20/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:25,SCH - NE - NY,23318,-799.67,1150,-1600
10/20/2018 12:25,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:25,SCH - OH - NY,23317,999.8,1300,-1750
10/20/2018 12:25,SCH - PJ - NY,23316,-112.29,1800,-1100
10/20/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:25,SCH - PJM_VFT,325658,107,315,-315
10/20/2018 12:25,SPR/DUN-SOUTH,23320,2787.76,4350,-9999
10/20/2018 12:25,TOTAL EAST,23314,2845.49,6800,-9999
10/20/2018 12:25,UPNY CONED,23315,1763.47,5700,-9999
10/20/2018 12:25,WEST CENTRAL,23312,536.58,9999,-9999
10/20/2018 12:30,CENTRAL EAST - VC,23330,1629.78,1805,-9999
10/20/2018 12:30,DYSINGER EAST,23326,1058.59,3150,-9999
10/20/2018 12:30,MOSES SOUTH,23319,447.66,900,-1100
10/20/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 12:30,SCH - NE - NY,23318,-849.68,1150,-1600
10/20/2018 12:30,SCH - NPX_1385,325277,83,200,-200
10/20/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 12:30,SCH - OH - NY,23317,999.91,1300,-1750
10/20/2018 12:30,SCH - PJ - NY,23316,-113.64,1800,-1100
10/20/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 12:30,SCH - PJM_VFT,325658,135,315,-315
