Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 12:50,SPR/DUN-SOUTH,23320,2198.38,4350,-9999
10/07/2018 12:50,TOTAL EAST,23314,3241.57,6800,-9999
10/07/2018 12:50,UPNY CONED,23315,1245.87,5700,-9999
10/07/2018 12:50,WEST CENTRAL,23312,746.33,9999,-9999
10/07/2018 12:55,CENTRAL EAST - VC,23330,2179.08,2380,-9999
10/07/2018 12:55,DYSINGER EAST,23326,1204.72,3150,-9999
10/07/2018 12:55,MOSES SOUTH,23319,1755.46,2650,-1600
10/07/2018 12:55,SCH - HQ - NY,23324,1483,1500,-1000
10/07/2018 12:55,SCH - HQ_CEDARS,325274,7,190,0
10/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
10/07/2018 12:55,SCH - NE - NY,23318,-1301.28,1400,-1600
10/07/2018 12:55,SCH - NPX_1385,325277,115,200,-200
10/07/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 12:55,SCH - OH - NY,23317,724.46,1100,-1750
10/07/2018 12:55,SCH - PJ - NY,23316,310.9,1800,-400
10/07/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 12:55,SPR/DUN-SOUTH,23320,2192.74,4350,-9999
10/07/2018 12:55,TOTAL EAST,23314,3231.24,6800,-9999
10/07/2018 12:55,UPNY CONED,23315,1244.11,5700,-9999
10/07/2018 12:55,WEST CENTRAL,23312,762.72,9999,-9999
10/07/2018 13:00,CENTRAL EAST - VC,23330,2124.48,2380,-9999
10/07/2018 13:00,DYSINGER EAST,23326,1265.14,3150,-9999
10/07/2018 13:00,MOSES SOUTH,23319,1658.53,2650,-1600
10/07/2018 13:00,SCH - HQ - NY,23324,1461,1500,-1000
10/07/2018 13:00,SCH - HQ_CEDARS,325274,3,190,0
10/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/07/2018 13:00,SCH - NE - NY,23318,-1351.31,1400,-1600
10/07/2018 13:00,SCH - NPX_1385,325277,137,200,-200
10/07/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:00,SCH - OH - NY,23317,731.57,1100,-1750
10/07/2018 13:00,SCH - PJ - NY,23316,264.08,1800,-400
10/07/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:00,SPR/DUN-SOUTH,23320,2132.22,4350,-9999
10/07/2018 13:00,TOTAL EAST,23314,3220.8,6800,-9999
10/07/2018 13:00,UPNY CONED,23315,1181.75,5700,-9999
10/07/2018 13:00,WEST CENTRAL,23312,824.85,9999,-9999
10/07/2018 13:05,CENTRAL EAST - VC,23330,2126.62,2380,-9999
10/07/2018 13:05,DYSINGER EAST,23326,1275.57,3150,-9999
10/07/2018 13:05,MOSES SOUTH,23319,1624.28,2650,-1600
10/07/2018 13:05,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:05,SCH - NE - NY,23318,-1401.17,1400,-1600
10/07/2018 13:05,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:05,SCH - OH - NY,23317,739.57,1100,-1750
10/07/2018 13:05,SCH - PJ - NY,23316,215.33,1800,-400
10/07/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:05,SPR/DUN-SOUTH,23320,2057.34,4350,-9999
10/07/2018 13:05,TOTAL EAST,23314,3161.08,6800,-9999
10/07/2018 13:05,UPNY CONED,23315,1095.44,5700,-9999
10/07/2018 13:05,WEST CENTRAL,23312,835.07,9999,-9999
10/07/2018 13:10,CENTRAL EAST - VC,23330,2125.46,2380,-9999
10/07/2018 13:10,DYSINGER EAST,23326,1286.62,3150,-9999
10/07/2018 13:10,MOSES SOUTH,23319,1574.38,2650,-1600
10/07/2018 13:10,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:10,SCH - NE - NY,23318,-1401.19,1400,-1600
10/07/2018 13:10,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:10,SCH - OH - NY,23317,739.54,1100,-1750
10/07/2018 13:10,SCH - PJ - NY,23316,216.03,1800,-400
10/07/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:10,SPR/DUN-SOUTH,23320,2069.93,4350,-9999
10/07/2018 13:10,TOTAL EAST,23314,3171.77,6800,-9999
10/07/2018 13:10,UPNY CONED,23315,1116.68,5700,-9999
10/07/2018 13:10,WEST CENTRAL,23312,845.84,9999,-9999
10/07/2018 13:15,CENTRAL EAST - VC,23330,2089.48,2380,-9999
10/07/2018 13:15,DYSINGER EAST,23326,1259.48,3150,-9999
10/07/2018 13:15,MOSES SOUTH,23319,1562.49,2650,-1600
10/07/2018 13:15,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:15,SCH - NE - NY,23318,-1400.87,1400,-1600
10/07/2018 13:15,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:15,SCH - OH - NY,23317,739.56,1100,-1750
10/07/2018 13:15,SCH - PJ - NY,23316,203.34,1800,-400
10/07/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:15,SPR/DUN-SOUTH,23320,2025.95,4350,-9999
10/07/2018 13:15,TOTAL EAST,23314,3137.31,6800,-9999
10/07/2018 13:15,UPNY CONED,23315,1077.76,5700,-9999
10/07/2018 13:15,WEST CENTRAL,23312,820.4,9999,-9999
10/07/2018 13:20,CENTRAL EAST - VC,23330,2084.2,2380,-9999
10/07/2018 13:20,DYSINGER EAST,23326,1251.05,3150,-9999
10/07/2018 13:20,MOSES SOUTH,23319,1553.22,2650,-1600
10/07/2018 13:20,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:20,SCH - NE - NY,23318,-1400.81,1400,-1600
10/07/2018 13:20,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:20,SCH - OH - NY,23317,739.55,1100,-1750
10/07/2018 13:20,SCH - PJ - NY,23316,192.21,1800,-400
10/07/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:20,SPR/DUN-SOUTH,23320,2074.26,4350,-9999
10/07/2018 13:20,TOTAL EAST,23314,3106.99,6800,-9999
10/07/2018 13:20,UPNY CONED,23315,1049.93,5700,-9999
10/07/2018 13:20,WEST CENTRAL,23312,812.17,9999,-9999
10/07/2018 13:25,CENTRAL EAST - VC,23330,2083.97,2380,-9999
10/07/2018 13:25,DYSINGER EAST,23326,1213.29,3150,-9999
10/07/2018 13:25,MOSES SOUTH,23319,1561.18,2650,-1600
10/07/2018 13:25,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:25,SCH - NE - NY,23318,-1400.81,1400,-1600
10/07/2018 13:25,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:25,SCH - OH - NY,23317,739.52,1100,-1750
10/07/2018 13:25,SCH - PJ - NY,23316,195.83,1800,-400
10/07/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:25,SPR/DUN-SOUTH,23320,2034.17,4350,-9999
10/07/2018 13:25,TOTAL EAST,23314,3121.94,6800,-9999
10/07/2018 13:25,UPNY CONED,23315,1054.29,5700,-9999
10/07/2018 13:25,WEST CENTRAL,23312,775.18,9999,-9999
10/07/2018 13:30,CENTRAL EAST - VC,23330,2060.68,2380,-9999
10/07/2018 13:30,DYSINGER EAST,23326,1254.43,3150,-9999
10/07/2018 13:30,MOSES SOUTH,23319,1538.92,2650,-1600
10/07/2018 13:30,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:30,SCH - NE - NY,23318,-1361.87,1400,-1600
10/07/2018 13:30,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:30,SCH - OH - NY,23317,739.54,1100,-1750
10/07/2018 13:30,SCH - PJ - NY,23316,105,1800,-400
10/07/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:30,SPR/DUN-SOUTH,23320,1986.75,4350,-9999
10/07/2018 13:30,TOTAL EAST,23314,3026.95,6800,-9999
10/07/2018 13:30,UPNY CONED,23315,1013.31,5700,-9999
10/07/2018 13:30,WEST CENTRAL,23312,815.41,9999,-9999
10/07/2018 13:35,CENTRAL EAST - VC,23330,2024.6,2380,-9999
10/07/2018 13:35,DYSINGER EAST,23326,1233.69,3150,-9999
10/07/2018 13:35,MOSES SOUTH,23319,1541.09,2650,-1600
10/07/2018 13:35,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:35,SCH - NE - NY,23318,-1323.01,1400,-1600
10/07/2018 13:35,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:35,SCH - OH - NY,23317,739.53,1100,-1750
10/07/2018 13:35,SCH - PJ - NY,23316,14.64,1800,-400
10/07/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:35,SPR/DUN-SOUTH,23320,2021.31,4350,-9999
10/07/2018 13:35,TOTAL EAST,23314,2963.3,6800,-9999
10/07/2018 13:35,UPNY CONED,23315,992.54,5700,-9999
10/07/2018 13:35,WEST CENTRAL,23312,793.02,9999,-9999
10/07/2018 13:40,CENTRAL EAST - VC,23330,2044.52,2380,-9999
10/07/2018 13:40,DYSINGER EAST,23326,1217.86,3150,-9999
10/07/2018 13:40,MOSES SOUTH,23319,1540.61,2650,-1600
10/07/2018 13:40,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:40,SCH - NE - NY,23318,-1322.98,1400,-1600
10/07/2018 13:40,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:40,SCH - OH - NY,23317,739.51,1100,-1750
10/07/2018 13:40,SCH - PJ - NY,23316,18.82,1800,-400
10/07/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:40,SPR/DUN-SOUTH,23320,2002.76,4350,-9999
10/07/2018 13:40,TOTAL EAST,23314,2971.49,6800,-9999
10/07/2018 13:40,UPNY CONED,23315,1029.76,5700,-9999
10/07/2018 13:40,WEST CENTRAL,23312,778.55,9999,-9999
10/07/2018 13:45,CENTRAL EAST - VC,23330,2006.1,2380,-9999
10/07/2018 13:45,DYSINGER EAST,23326,1191.99,3150,-9999
10/07/2018 13:45,MOSES SOUTH,23319,1545.66,2650,-1600
10/07/2018 13:45,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:45,SCH - NE - NY,23318,-1350.94,1400,-1600
10/07/2018 13:45,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:45,SCH - OH - NY,23317,739.5,1100,-1750
10/07/2018 13:45,SCH - PJ - NY,23316,16.57,1800,-400
10/07/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:45,SPR/DUN-SOUTH,23320,1981.51,4350,-9999
10/07/2018 13:45,TOTAL EAST,23314,2989.57,6800,-9999
10/07/2018 13:45,UPNY CONED,23315,988.51,5700,-9999
10/07/2018 13:45,WEST CENTRAL,23312,754.12,9999,-9999
10/07/2018 13:50,CENTRAL EAST - VC,23330,2073.96,2380,-9999
10/07/2018 13:50,DYSINGER EAST,23326,1260.88,3150,-9999
10/07/2018 13:50,MOSES SOUTH,23319,1555.21,2650,-1600
10/07/2018 13:50,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:50,SCH - NE - NY,23318,-1378.83,1400,-1600
10/07/2018 13:50,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:50,SCH - OH - NY,23317,739.52,1100,-1750
10/07/2018 13:50,SCH - PJ - NY,23316,14.81,1800,-400
10/07/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:50,SPR/DUN-SOUTH,23320,2030.21,4350,-9999
10/07/2018 13:50,TOTAL EAST,23314,3000.6,6800,-9999
10/07/2018 13:50,UPNY CONED,23315,1003.11,5700,-9999
10/07/2018 13:50,WEST CENTRAL,23312,821.64,9999,-9999
10/07/2018 13:55,CENTRAL EAST - VC,23330,2091.48,2380,-9999
10/07/2018 13:55,DYSINGER EAST,23326,1250.76,3150,-9999
10/07/2018 13:55,MOSES SOUTH,23319,1562.83,2650,-1600
10/07/2018 13:55,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 13:55,SCH - NE - NY,23318,-1378.81,1400,-1600
10/07/2018 13:55,SCH - NPX_1385,325277,160,200,-200
10/07/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 13:55,SCH - OH - NY,23317,739.53,1100,-1750
10/07/2018 13:55,SCH - PJ - NY,23316,16.28,1800,-400
10/07/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 13:55,SPR/DUN-SOUTH,23320,2042.12,4350,-9999
10/07/2018 13:55,TOTAL EAST,23314,2968.89,6800,-9999
10/07/2018 13:55,UPNY CONED,23315,1003.57,5700,-9999
10/07/2018 13:55,WEST CENTRAL,23312,812.79,9999,-9999
10/07/2018 14:00,CENTRAL EAST - VC,23330,2130.07,2380,-9999
10/07/2018 14:00,DYSINGER EAST,23326,1294.01,3150,-9999
10/07/2018 14:00,MOSES SOUTH,23319,1549.31,2650,-1600
10/07/2018 14:00,SCH - HQ - NY,23324,1420,1500,-1000
10/07/2018 14:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
10/07/2018 14:00,SCH - NE - NY,23318,-1389.83,1400,-1600
10/07/2018 14:00,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:00,SCH - OH - NY,23317,755.58,1100,-1750
10/07/2018 14:00,SCH - PJ - NY,23316,164.52,1800,-400
10/07/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:00,SPR/DUN-SOUTH,23320,2120.24,4350,-9999
10/07/2018 14:00,TOTAL EAST,23314,3065.26,6800,-9999
10/07/2018 14:00,UPNY CONED,23315,1095.65,5700,-9999
10/07/2018 14:00,WEST CENTRAL,23312,858.33,9999,-9999
10/07/2018 14:05,CENTRAL EAST - VC,23330,2161.84,2380,-9999
10/07/2018 14:05,DYSINGER EAST,23326,1286.47,3150,-9999
10/07/2018 14:05,MOSES SOUTH,23319,1526.54,2650,-1600
10/07/2018 14:05,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:05,SCH - NE - NY,23318,-1400.81,1400,-1600
10/07/2018 14:05,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:05,SCH - OH - NY,23317,772.58,1100,-1750
10/07/2018 14:05,SCH - PJ - NY,23316,316.84,1800,-400
10/07/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:05,SPR/DUN-SOUTH,23320,2155.88,4350,-9999
10/07/2018 14:05,TOTAL EAST,23314,3167.74,6800,-9999
10/07/2018 14:05,UPNY CONED,23315,1116.02,5700,-9999
10/07/2018 14:05,WEST CENTRAL,23312,851.08,9999,-9999
10/07/2018 14:10,CENTRAL EAST - VC,23330,2189.46,2380,-9999
10/07/2018 14:10,DYSINGER EAST,23326,1336.39,3150,-9999
10/07/2018 14:10,MOSES SOUTH,23319,1517.32,2650,-1600
10/07/2018 14:10,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:10,SCH - NE - NY,23318,-1400.81,1400,-1600
10/07/2018 14:10,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:10,SCH - OH - NY,23317,772.59,1100,-1750
10/07/2018 14:10,SCH - PJ - NY,23316,314.67,1800,-400
10/07/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:10,SPR/DUN-SOUTH,23320,2198.05,4350,-9999
10/07/2018 14:10,TOTAL EAST,23314,3198.27,6800,-9999
10/07/2018 14:10,UPNY CONED,23315,1149.13,5700,-9999
10/07/2018 14:10,WEST CENTRAL,23312,902.74,9999,-9999
10/07/2018 14:15,CENTRAL EAST - VC,23330,2190.13,2380,-9999
10/07/2018 14:15,DYSINGER EAST,23326,1355.4,3150,-9999
10/07/2018 14:15,MOSES SOUTH,23319,1530.15,2650,-1600
10/07/2018 14:15,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:15,SCH - NE - NY,23318,-1396.23,1400,-1600
10/07/2018 14:15,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:15,SCH - OH - NY,23317,772.62,1100,-1750
10/07/2018 14:15,SCH - PJ - NY,23316,261.82,1800,-400
10/07/2018 14:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:15,SPR/DUN-SOUTH,23320,2217.2,4350,-9999
10/07/2018 14:15,TOTAL EAST,23314,3150.99,6800,-9999
10/07/2018 14:15,UPNY CONED,23315,1168.18,5700,-9999
10/07/2018 14:15,WEST CENTRAL,23312,920.2,9999,-9999
10/07/2018 14:20,CENTRAL EAST - VC,23330,2194.36,2380,-9999
10/07/2018 14:20,DYSINGER EAST,23326,1423.25,3150,-9999
10/07/2018 14:20,MOSES SOUTH,23319,1540.43,2650,-1600
10/07/2018 14:20,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:20,SCH - NE - NY,23318,-1396.58,1400,-1600
10/07/2018 14:20,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:20,SCH - OH - NY,23317,772.64,1100,-1750
10/07/2018 14:20,SCH - PJ - NY,23316,212.01,1800,-400
10/07/2018 14:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:20,SPR/DUN-SOUTH,23320,2198.83,4350,-9999
10/07/2018 14:20,TOTAL EAST,23314,3144.95,6800,-9999
10/07/2018 14:20,UPNY CONED,23315,1155.89,5700,-9999
10/07/2018 14:20,WEST CENTRAL,23312,987.17,9999,-9999
10/07/2018 14:25,CENTRAL EAST - VC,23330,2209,2380,-9999
10/07/2018 14:25,DYSINGER EAST,23326,1459.75,3150,-9999
10/07/2018 14:25,MOSES SOUTH,23319,1527.16,2650,-1600
10/07/2018 14:25,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:25,SCH - NE - NY,23318,-1397.4,1400,-1600
10/07/2018 14:25,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:25,SCH - OH - NY,23317,772.65,1100,-1750
10/07/2018 14:25,SCH - PJ - NY,23316,214.82,1800,-400
10/07/2018 14:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:25,SPR/DUN-SOUTH,23320,2175.5,4350,-9999
10/07/2018 14:25,TOTAL EAST,23314,3135.65,6800,-9999
10/07/2018 14:25,UPNY CONED,23315,1144.62,5700,-9999
10/07/2018 14:25,WEST CENTRAL,23312,1023.69,9999,-9999
10/07/2018 14:30,CENTRAL EAST - VC,23330,2220.72,2380,-9999
10/07/2018 14:30,DYSINGER EAST,23326,1460.21,3150,-9999
10/07/2018 14:30,MOSES SOUTH,23319,1538.05,2650,-1600
10/07/2018 14:30,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:30,SCH - NE - NY,23318,-1396.61,1400,-1600
10/07/2018 14:30,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:30,SCH - OH - NY,23317,772.65,1100,-1750
10/07/2018 14:30,SCH - PJ - NY,23316,311.83,1800,-400
10/07/2018 14:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:30,SPR/DUN-SOUTH,23320,2245.22,4350,-9999
10/07/2018 14:30,TOTAL EAST,23314,3248.1,6800,-9999
10/07/2018 14:30,UPNY CONED,23315,1225.16,5700,-9999
10/07/2018 14:30,WEST CENTRAL,23312,1023.05,9999,-9999
10/07/2018 14:35,CENTRAL EAST - VC,23330,2246,2380,-9999
10/07/2018 14:35,DYSINGER EAST,23326,1403.75,3150,-9999
10/07/2018 14:35,MOSES SOUTH,23319,1527.24,2650,-1600
10/07/2018 14:35,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/07/2018 14:35,SCH - NE - NY,23318,-1397.57,1400,-1600
10/07/2018 14:35,SCH - NPX_1385,325277,159,200,-200
10/07/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 14:35,SCH - OH - NY,23317,772.62,1100,-1750
10/07/2018 14:35,SCH - PJ - NY,23316,411.48,1800,-400
10/07/2018 14:35,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 14:35,SPR/DUN-SOUTH,23320,2278.02,4350,-9999
10/07/2018 14:35,TOTAL EAST,23314,3286.58,6800,-9999
10/07/2018 14:35,UPNY CONED,23315,1279.57,5700,-9999
10/07/2018 14:35,WEST CENTRAL,23312,970.28,9999,-9999
10/07/2018 14:40,CENTRAL EAST - VC,23330,2176.85,2380,-9999
10/07/2018 14:40,DYSINGER EAST,23326,1361.2,3150,-9999
10/07/2018 14:40,MOSES SOUTH,23319,1478.05,2650,-1600
10/07/2018 14:40,SCH - HQ - NY,23324,1401,1500,-1000
10/07/2018 14:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
