Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 11:50,SCH - HQ_CEDARS,325274,143,190,-40
10/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 11:50,SCH - NE - NY,23318,-90.91,1400,-1600
10/22/2018 11:50,SCH - NPX_1385,325277,125,200,-200
10/22/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 11:50,SCH - OH - NY,23317,974.92,1300,-1600
10/22/2018 11:50,SCH - PJ - NY,23316,951.9,1800,-1100
10/22/2018 11:50,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 11:50,SCH - PJM_VFT,325658,0,0,0
10/22/2018 11:50,SPR/DUN-SOUTH,23320,2816.8,4350,-9999
10/22/2018 11:50,TOTAL EAST,23314,2512.46,6800,-9999
10/22/2018 11:50,UPNY CONED,23315,1808.64,5700,-9999
10/22/2018 11:50,WEST CENTRAL,23312,57.34,9999,-9999
10/22/2018 11:55,CENTRAL EAST - VC,23330,1093.14,1635,-9999
10/22/2018 11:55,DYSINGER EAST,23326,1174.68,3150,-9999
10/22/2018 11:55,MOSES SOUTH,23319,543.99,900,-1100
10/22/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 11:55,SCH - HQ_CEDARS,325274,143,190,-40
10/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 11:55,SCH - NE - NY,23318,-90.93,1400,-1600
10/22/2018 11:55,SCH - NPX_1385,325277,125,200,-200
10/22/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 11:55,SCH - OH - NY,23317,974.99,1300,-1600
10/22/2018 11:55,SCH - PJ - NY,23316,951.25,1800,-1100
10/22/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 11:55,SCH - PJM_VFT,325658,0,0,0
10/22/2018 11:55,SPR/DUN-SOUTH,23320,2815.49,4350,-9999
10/22/2018 11:55,TOTAL EAST,23314,2513.2,6800,-9999
10/22/2018 11:55,UPNY CONED,23315,1792.74,5700,-9999
10/22/2018 11:55,WEST CENTRAL,23312,73.32,9999,-9999
10/22/2018 12:00,CENTRAL EAST - VC,23330,1056.27,1635,-9999
10/22/2018 12:00,DYSINGER EAST,23326,1138.45,3150,-9999
10/22/2018 12:00,MOSES SOUTH,23319,509.98,900,-1100
10/22/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:00,SCH - HQ_CEDARS,325274,115,190,-40
10/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:00,SCH - NE - NY,23318,-33.81,1400,-1600
10/22/2018 12:00,SCH - NPX_1385,325277,140,200,-200
10/22/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:00,SCH - OH - NY,23317,986.87,1300,-1600
10/22/2018 12:00,SCH - PJ - NY,23316,789.64,1800,-1100
10/22/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:00,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:00,SPR/DUN-SOUTH,23320,2819.48,4350,-9999
10/22/2018 12:00,TOTAL EAST,23314,2375.07,6800,-9999
10/22/2018 12:00,UPNY CONED,23315,1808.82,5700,-9999
10/22/2018 12:00,WEST CENTRAL,23312,38.63,9999,-9999
10/22/2018 12:05,CENTRAL EAST - VC,23330,954.96,1635,-9999
10/22/2018 12:05,DYSINGER EAST,23326,1053.73,3150,-9999
10/22/2018 12:05,MOSES SOUTH,23319,476.05,900,-1100
10/22/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:05,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:05,SCH - NE - NY,23318,23.3,1400,-1600
10/22/2018 12:05,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:05,SCH - OH - NY,23317,999.83,1300,-1600
10/22/2018 12:05,SCH - PJ - NY,23316,627.87,1800,-1100
10/22/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:05,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:05,SPR/DUN-SOUTH,23320,2746.58,4350,-9999
10/22/2018 12:05,TOTAL EAST,23314,2201.32,6800,-9999
10/22/2018 12:05,UPNY CONED,23315,1681.51,5700,-9999
10/22/2018 12:05,WEST CENTRAL,23312,-41.6,9999,-9999
10/22/2018 12:10,CENTRAL EAST - VC,23330,974.66,1635,-9999
10/22/2018 12:10,DYSINGER EAST,23326,1069.03,3150,-9999
10/22/2018 12:10,MOSES SOUTH,23319,463.01,900,-1100
10/22/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:10,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:10,SCH - NE - NY,23318,23.27,1400,-1600
10/22/2018 12:10,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:10,SCH - OH - NY,23317,999.87,1300,-1600
10/22/2018 12:10,SCH - PJ - NY,23316,630.03,1800,-1100
10/22/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:10,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:10,SPR/DUN-SOUTH,23320,2818.41,4350,-9999
10/22/2018 12:10,TOTAL EAST,23314,2238.35,6800,-9999
10/22/2018 12:10,UPNY CONED,23315,1745.17,5700,-9999
10/22/2018 12:10,WEST CENTRAL,23312,-22.49,9999,-9999
10/22/2018 12:15,CENTRAL EAST - VC,23330,982.78,1675,-9999
10/22/2018 12:15,DYSINGER EAST,23326,1026.95,3150,-9999
10/22/2018 12:15,MOSES SOUTH,23319,471.91,900,-1100
10/22/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:15,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:15,SCH - NE - NY,23318,-.92,1400,-1600
10/22/2018 12:15,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:15,SCH - OH - NY,23317,1004.57,1300,-1600
10/22/2018 12:15,SCH - PJ - NY,23316,576.52,1800,-1100
10/22/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:15,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:15,SPR/DUN-SOUTH,23320,2820.81,4350,-9999
10/22/2018 12:15,TOTAL EAST,23314,2242.72,6800,-9999
10/22/2018 12:15,UPNY CONED,23315,1729.53,5700,-9999
10/22/2018 12:15,WEST CENTRAL,23312,-60.08,9999,-9999
10/22/2018 12:20,CENTRAL EAST - VC,23330,1010.95,1675,-9999
10/22/2018 12:20,DYSINGER EAST,23326,996.02,3150,-9999
10/22/2018 12:20,MOSES SOUTH,23319,454.73,900,-1100
10/22/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:20,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:20,SCH - NE - NY,23318,-23.97,1400,-1600
10/22/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:20,SCH - OH - NY,23317,1004.06,1300,-1600
10/22/2018 12:20,SCH - PJ - NY,23316,525.76,1800,-1100
10/22/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:20,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:20,SPR/DUN-SOUTH,23320,2837.44,4350,-9999
10/22/2018 12:20,TOTAL EAST,23314,2275.59,6800,-9999
10/22/2018 12:20,UPNY CONED,23315,1748.17,5700,-9999
10/22/2018 12:20,WEST CENTRAL,23312,-74.07,9999,-9999
10/22/2018 12:25,CENTRAL EAST - VC,23330,969.23,1675,-9999
10/22/2018 12:25,DYSINGER EAST,23326,974.71,3150,-9999
10/22/2018 12:25,MOSES SOUTH,23319,431.57,900,-1100
10/22/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:25,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:25,SCH - NE - NY,23318,-23.91,1400,-1600
10/22/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:25,SCH - OH - NY,23317,1004.32,1300,-1600
10/22/2018 12:25,SCH - PJ - NY,23316,524.1,1800,-1100
10/22/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:25,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:25,SPR/DUN-SOUTH,23320,2829.25,4350,-9999
10/22/2018 12:25,TOTAL EAST,23314,2301.18,6800,-9999
10/22/2018 12:25,UPNY CONED,23315,1739.57,5700,-9999
10/22/2018 12:25,WEST CENTRAL,23312,-98.46,9999,-9999
10/22/2018 12:30,CENTRAL EAST - VC,23330,959.01,1675,-9999
10/22/2018 12:30,DYSINGER EAST,23326,968.05,3150,-9999
10/22/2018 12:30,MOSES SOUTH,23319,415.72,900,-1100
10/22/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:30,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:30,SCH - NE - NY,23318,-.87,1400,-1600
10/22/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:30,SCH - OH - NY,23317,1004.04,1300,-1600
10/22/2018 12:30,SCH - PJ - NY,23316,524.24,1800,-1100
10/22/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:30,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:30,SPR/DUN-SOUTH,23320,2842.32,4350,-9999
10/22/2018 12:30,TOTAL EAST,23314,2295.16,6800,-9999
10/22/2018 12:30,UPNY CONED,23315,1759.16,5700,-9999
10/22/2018 12:30,WEST CENTRAL,23312,-104.21,9999,-9999
10/22/2018 12:35,CENTRAL EAST - VC,23330,993.82,1675,-9999
10/22/2018 12:35,DYSINGER EAST,23326,999.91,3150,-9999
10/22/2018 12:35,MOSES SOUTH,23319,411.81,900,-1100
10/22/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:35,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:35,SCH - NE - NY,23318,23.14,1400,-1600
10/22/2018 12:35,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:35,SCH - OH - NY,23317,1003.87,1300,-1600
10/22/2018 12:35,SCH - PJ - NY,23316,527.56,1800,-1100
10/22/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:35,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:35,SPR/DUN-SOUTH,23320,2886.05,4350,-9999
10/22/2018 12:35,TOTAL EAST,23314,2294.34,6800,-9999
10/22/2018 12:35,UPNY CONED,23315,1815.26,5700,-9999
10/22/2018 12:35,WEST CENTRAL,23312,-75.11,9999,-9999
10/22/2018 12:40,CENTRAL EAST - VC,23330,980.28,1675,-9999
10/22/2018 12:40,DYSINGER EAST,23326,981.39,3150,-9999
10/22/2018 12:40,MOSES SOUTH,23319,422.02,900,-1100
10/22/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:40,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:40,SCH - NE - NY,23318,23.18,1400,-1600
10/22/2018 12:40,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:40,SCH - OH - NY,23317,1003.94,1300,-1600
10/22/2018 12:40,SCH - PJ - NY,23316,527.32,1800,-1100
10/22/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:40,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:40,SPR/DUN-SOUTH,23320,2874.11,4350,-9999
10/22/2018 12:40,TOTAL EAST,23314,2285.48,6800,-9999
10/22/2018 12:40,UPNY CONED,23315,1803.64,5700,-9999
10/22/2018 12:40,WEST CENTRAL,23312,-98.78,9999,-9999
10/22/2018 12:45,CENTRAL EAST - VC,23330,1050.13,1675,-9999
10/22/2018 12:45,DYSINGER EAST,23326,1072.05,3150,-9999
10/22/2018 12:45,MOSES SOUTH,23319,389.22,900,-1100
10/22/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:45,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:45,SCH - NE - NY,23318,-40.97,1400,-1600
10/22/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:45,SCH - OH - NY,23317,999.74,1300,-1600
10/22/2018 12:45,SCH - PJ - NY,23316,593.32,1800,-1100
10/22/2018 12:45,SCH - PJM_HTP,325905,375,660,-660
10/22/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:45,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:45,SPR/DUN-SOUTH,23320,2949.43,4350,-9999
10/22/2018 12:45,TOTAL EAST,23314,2385.82,6800,-9999
10/22/2018 12:45,UPNY CONED,23315,1870.85,5700,-9999
10/22/2018 12:45,WEST CENTRAL,23312,-10.12,9999,-9999
10/22/2018 12:50,CENTRAL EAST - VC,23330,1057.83,1675,-9999
10/22/2018 12:50,DYSINGER EAST,23326,1056.09,3150,-9999
10/22/2018 12:50,MOSES SOUTH,23319,394.52,900,-1100
10/22/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:50,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:50,SCH - NE - NY,23318,-105.11,1400,-1600
10/22/2018 12:50,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:50,SCH - OH - NY,23317,1004.29,1300,-1600
10/22/2018 12:50,SCH - PJ - NY,23316,653.74,1800,-1100
10/22/2018 12:50,SCH - PJM_HTP,325905,350,660,-660
10/22/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:50,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:50,SPR/DUN-SOUTH,23320,2947.79,4350,-9999
10/22/2018 12:50,TOTAL EAST,23314,2461.38,6800,-9999
10/22/2018 12:50,UPNY CONED,23315,1864.42,5700,-9999
10/22/2018 12:50,WEST CENTRAL,23312,-24.42,9999,-9999
10/22/2018 12:55,CENTRAL EAST - VC,23330,1054.73,1675,-9999
10/22/2018 12:55,DYSINGER EAST,23326,1026.91,3150,-9999
10/22/2018 12:55,MOSES SOUTH,23319,420.62,900,-1100
10/22/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 12:55,SCH - HQ_CEDARS,325274,88,190,-40
10/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 12:55,SCH - NE - NY,23318,-105.1,1400,-1600
10/22/2018 12:55,SCH - NPX_1385,325277,155,200,-200
10/22/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 12:55,SCH - OH - NY,23317,1004.09,1300,-1600
10/22/2018 12:55,SCH - PJ - NY,23316,656.56,1800,-1100
10/22/2018 12:55,SCH - PJM_HTP,325905,350,660,-660
10/22/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 12:55,SCH - PJM_VFT,325658,0,0,0
10/22/2018 12:55,SPR/DUN-SOUTH,23320,2955.71,4350,-9999
10/22/2018 12:55,TOTAL EAST,23314,2470.72,6800,-9999
10/22/2018 12:55,UPNY CONED,23315,1861.01,5700,-9999
10/22/2018 12:55,WEST CENTRAL,23312,-52.73,9999,-9999
10/22/2018 13:00,CENTRAL EAST - VC,23330,1047.28,1675,-9999
10/22/2018 13:00,DYSINGER EAST,23326,1020.63,3150,-9999
10/22/2018 13:00,MOSES SOUTH,23319,430.49,900,-1100
10/22/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:00,SCH - HQ_CEDARS,325274,128,190,-40
10/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:00,SCH - NE - NY,23318,-168.19,1400,-1600
10/22/2018 13:00,SCH - NPX_1385,325277,177,200,-200
10/22/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:00,SCH - OH - NY,23317,1003.98,1300,-1600
10/22/2018 13:00,SCH - PJ - NY,23316,617.98,1800,-1100
10/22/2018 13:00,SCH - PJM_HTP,325905,375,660,-660
10/22/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:00,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:00,SPR/DUN-SOUTH,23320,2869.53,4350,-9999
10/22/2018 13:00,TOTAL EAST,23314,2457.66,6800,-9999
10/22/2018 13:00,UPNY CONED,23315,1770.29,5700,-9999
10/22/2018 13:00,WEST CENTRAL,23312,-57.03,9999,-9999
10/22/2018 13:05,CENTRAL EAST - VC,23330,1057.38,1675,-9999
10/22/2018 13:05,DYSINGER EAST,23326,1029.26,3150,-9999
10/22/2018 13:05,MOSES SOUTH,23319,459.87,900,-1100
10/22/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:05,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:05,SCH - NE - NY,23318,-231.33,1400,-1600
10/22/2018 13:05,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:05,SCH - OH - NY,23317,1004.39,1300,-1600
10/22/2018 13:05,SCH - PJ - NY,23316,577.4,1800,-1100
10/22/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:05,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:05,SPR/DUN-SOUTH,23320,2812.1,4350,-9999
10/22/2018 13:05,TOTAL EAST,23314,2439.97,6800,-9999
10/22/2018 13:05,UPNY CONED,23315,1685.82,5700,-9999
10/22/2018 13:05,WEST CENTRAL,23312,-47.44,9999,-9999
10/22/2018 13:10,CENTRAL EAST - VC,23330,1064.91,1675,-9999
10/22/2018 13:10,DYSINGER EAST,23326,1065.33,3150,-9999
10/22/2018 13:10,MOSES SOUTH,23319,436.64,900,-1100
10/22/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:10,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:10,SCH - NE - NY,23318,-231.29,1400,-1600
10/22/2018 13:10,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:10,SCH - OH - NY,23317,999.69,1300,-1600
10/22/2018 13:10,SCH - PJ - NY,23316,582.88,1800,-1100
10/22/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:10,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:10,SPR/DUN-SOUTH,23320,2843.69,4350,-9999
10/22/2018 13:10,TOTAL EAST,23314,2467.52,6800,-9999
10/22/2018 13:10,UPNY CONED,23315,1732.69,5700,-9999
10/22/2018 13:10,WEST CENTRAL,23312,-11.56,9999,-9999
10/22/2018 13:15,CENTRAL EAST - VC,23330,1116.66,1675,-9999
10/22/2018 13:15,DYSINGER EAST,23326,1116.28,3150,-9999
10/22/2018 13:15,MOSES SOUTH,23319,397.44,900,-1100
10/22/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:15,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:15,SCH - NE - NY,23318,-223.96,1400,-1600
10/22/2018 13:15,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:15,SCH - OH - NY,23317,999.66,1300,-1600
10/22/2018 13:15,SCH - PJ - NY,23316,582.95,1800,-1100
10/22/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:15,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:15,SPR/DUN-SOUTH,23320,2893.53,4350,-9999
10/22/2018 13:15,TOTAL EAST,23314,2507.22,6800,-9999
10/22/2018 13:15,UPNY CONED,23315,1806.63,5700,-9999
10/22/2018 13:15,WEST CENTRAL,23312,40.13,9999,-9999
10/22/2018 13:20,CENTRAL EAST - VC,23330,1083.36,1675,-9999
10/22/2018 13:20,DYSINGER EAST,23326,1068.87,3150,-9999
10/22/2018 13:20,MOSES SOUTH,23319,373.88,900,-1100
10/22/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:20,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:20,SCH - NE - NY,23318,-217.97,1400,-1600
10/22/2018 13:20,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:20,SCH - OH - NY,23317,1004.09,1300,-1600
10/22/2018 13:20,SCH - PJ - NY,23316,578.77,1800,-1100
10/22/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:20,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:20,SPR/DUN-SOUTH,23320,2877.74,4350,-9999
10/22/2018 13:20,TOTAL EAST,23314,2519.4,6800,-9999
10/22/2018 13:20,UPNY CONED,23315,1800.7,5700,-9999
10/22/2018 13:20,WEST CENTRAL,23312,-5.93,9999,-9999
10/22/2018 13:25,CENTRAL EAST - VC,23330,1098.34,1675,-9999
10/22/2018 13:25,DYSINGER EAST,23326,1107.56,3150,-9999
10/22/2018 13:25,MOSES SOUTH,23319,389.38,900,-1100
10/22/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:25,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:25,SCH - NE - NY,23318,-217.96,1400,-1600
10/22/2018 13:25,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:25,SCH - OH - NY,23317,999.65,1300,-1600
10/22/2018 13:25,SCH - PJ - NY,23316,582.98,1800,-1100
10/22/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:25,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:25,SPR/DUN-SOUTH,23320,2896.63,4350,-9999
10/22/2018 13:25,TOTAL EAST,23314,2513.62,6800,-9999
10/22/2018 13:25,UPNY CONED,23315,1801.32,5700,-9999
10/22/2018 13:25,WEST CENTRAL,23312,34.37,9999,-9999
10/22/2018 13:30,CENTRAL EAST - VC,23330,1100.71,1675,-9999
10/22/2018 13:30,DYSINGER EAST,23326,1089.01,3150,-9999
10/22/2018 13:30,MOSES SOUTH,23319,390.18,900,-1100
10/22/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:30,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:30,SCH - NE - NY,23318,-215.94,1400,-1600
10/22/2018 13:30,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:30,SCH - OH - NY,23317,999.68,1300,-1600
10/22/2018 13:30,SCH - PJ - NY,23316,598.6,1800,-1100
10/22/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:30,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:30,SPR/DUN-SOUTH,23320,2922.97,4350,-9999
10/22/2018 13:30,TOTAL EAST,23314,2514.3,6800,-9999
10/22/2018 13:30,UPNY CONED,23315,1798.95,5700,-9999
10/22/2018 13:30,WEST CENTRAL,23312,19.83,9999,-9999
10/22/2018 13:35,CENTRAL EAST - VC,23330,1088.19,1675,-9999
10/22/2018 13:35,DYSINGER EAST,23326,1102.8,3150,-9999
10/22/2018 13:35,MOSES SOUTH,23319,388.8,900,-1100
10/22/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 13:35,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 13:35,SCH - NE - NY,23318,-214.96,1400,-1600
10/22/2018 13:35,SCH - NPX_1385,325277,199,200,-200
10/22/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 13:35,SCH - OH - NY,23317,999.74,1300,-1600
10/22/2018 13:35,SCH - PJ - NY,23316,612.39,1800,-1100
10/22/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 13:35,SCH - PJM_VFT,325658,0,0,0
10/22/2018 13:35,SPR/DUN-SOUTH,23320,2928.8,4350,-9999
10/22/2018 13:35,TOTAL EAST,23314,2525.52,6800,-9999
10/22/2018 13:35,UPNY CONED,23315,1802.59,5700,-9999
10/22/2018 13:35,WEST CENTRAL,23312,34.76,9999,-9999
10/22/2018 13:40,CENTRAL EAST - VC,23330,1066.61,1675,-9999
10/22/2018 13:40,DYSINGER EAST,23326,1061.34,3150,-9999
10/22/2018 13:40,MOSES SOUTH,23319,384.72,900,-1100
