Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2018 11:50,SCH - NPX_1385,325277,0,200,-200
10/24/2018 11:50,SCH - NPX_CSC,325154,199,330,-330
10/24/2018 11:50,SCH - OH - NY,23317,849.88,1300,-1600
10/24/2018 11:50,SCH - PJ - NY,23316,479.88,1800,-1100
10/24/2018 11:50,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 11:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 11:50,SPR/DUN-SOUTH,23320,2233.04,4350,-9999
10/24/2018 11:50,TOTAL EAST,23314,2526.67,6800,-9999
10/24/2018 11:50,UPNY CONED,23315,1225.39,5700,-9999
10/24/2018 11:50,WEST CENTRAL,23312,-176.09,9999,-9999
10/24/2018 11:55,CENTRAL EAST - VC,23330,1458.38,1895,-9999
10/24/2018 11:55,DYSINGER EAST,23326,1021.96,3150,-9999
10/24/2018 11:55,MOSES SOUTH,23319,558.03,900,-1100
10/24/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 11:55,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 11:55,SCH - NE - NY,23318,-1353.03,1000,-1600
10/24/2018 11:55,SCH - NPX_1385,325277,0,200,-200
10/24/2018 11:55,SCH - NPX_CSC,325154,199,330,-330
10/24/2018 11:55,SCH - OH - NY,23317,849.89,1300,-1600
10/24/2018 11:55,SCH - PJ - NY,23316,479.68,1800,-1100
10/24/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
10/24/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 11:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 11:55,SPR/DUN-SOUTH,23320,2247.24,4350,-9999
10/24/2018 11:55,TOTAL EAST,23314,2542.73,6800,-9999
10/24/2018 11:55,UPNY CONED,23315,1246.26,5700,-9999
10/24/2018 11:55,WEST CENTRAL,23312,-180.12,9999,-9999
10/24/2018 12:00,CENTRAL EAST - VC,23330,1435.02,1895,-9999
10/24/2018 12:00,DYSINGER EAST,23326,1005.28,3150,-9999
10/24/2018 12:00,MOSES SOUTH,23319,567.56,900,-1100
10/24/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:00,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:00,SCH - NE - NY,23318,-1346.39,1000,-1600
10/24/2018 12:00,SCH - NPX_1385,325277,-22,200,-200
10/24/2018 12:00,SCH - NPX_CSC,325154,207,330,-330
10/24/2018 12:00,SCH - OH - NY,23317,859.85,1300,-1600
10/24/2018 12:00,SCH - PJ - NY,23316,444.73,1800,-1100
10/24/2018 12:00,SCH - PJM_HTP,325905,630,660,-660
10/24/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:00,SPR/DUN-SOUTH,23320,2242.48,4350,-9999
10/24/2018 12:00,TOTAL EAST,23314,2527.36,6800,-9999
10/24/2018 12:00,UPNY CONED,23315,1276.82,5700,-9999
10/24/2018 12:00,WEST CENTRAL,23312,-196.09,9999,-9999
10/24/2018 12:05,CENTRAL EAST - VC,23330,1427.54,1895,-9999
10/24/2018 12:05,DYSINGER EAST,23326,998.49,3150,-9999
10/24/2018 12:05,MOSES SOUTH,23319,552.58,900,-1100
10/24/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:05,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:05,SCH - NE - NY,23318,-1339.09,1000,-1600
10/24/2018 12:05,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:05,SCH - OH - NY,23317,869.85,1300,-1600
10/24/2018 12:05,SCH - PJ - NY,23316,409.21,1800,-1100
10/24/2018 12:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:05,SPR/DUN-SOUTH,23320,2205.47,4350,-9999
10/24/2018 12:05,TOTAL EAST,23314,2505.21,6800,-9999
10/24/2018 12:05,UPNY CONED,23315,1269.19,5700,-9999
10/24/2018 12:05,WEST CENTRAL,23312,-200.77,9999,-9999
10/24/2018 12:10,CENTRAL EAST - VC,23330,1441.14,1895,-9999
10/24/2018 12:10,DYSINGER EAST,23326,998.45,3150,-9999
10/24/2018 12:10,MOSES SOUTH,23319,575.95,900,-1100
10/24/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:10,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:10,SCH - NE - NY,23318,-1344.34,1000,-1600
10/24/2018 12:10,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:10,SCH - OH - NY,23317,869.85,1300,-1600
10/24/2018 12:10,SCH - PJ - NY,23316,413.08,1800,-1100
10/24/2018 12:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:10,SPR/DUN-SOUTH,23320,2200.76,4350,-9999
10/24/2018 12:10,TOTAL EAST,23314,2509.66,6800,-9999
10/24/2018 12:10,UPNY CONED,23315,1266.68,5700,-9999
10/24/2018 12:10,WEST CENTRAL,23312,-196.86,9999,-9999
10/24/2018 12:15,CENTRAL EAST - VC,23330,1473.49,1895,-9999
10/24/2018 12:15,DYSINGER EAST,23326,1040.12,3150,-9999
10/24/2018 12:15,MOSES SOUTH,23319,595.02,900,-1100
10/24/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:15,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:15,SCH - NE - NY,23318,-1343.17,1000,-1600
10/24/2018 12:15,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:15,SCH - OH - NY,23317,869.85,1300,-1600
10/24/2018 12:15,SCH - PJ - NY,23316,411.83,1800,-1100
10/24/2018 12:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:15,SPR/DUN-SOUTH,23320,2220.88,4350,-9999
10/24/2018 12:15,TOTAL EAST,23314,2490.38,6800,-9999
10/24/2018 12:15,UPNY CONED,23315,1270.06,5700,-9999
10/24/2018 12:15,WEST CENTRAL,23312,-152.36,9999,-9999
10/24/2018 12:20,CENTRAL EAST - VC,23330,1474.33,1895,-9999
10/24/2018 12:20,DYSINGER EAST,23326,1054.99,3150,-9999
10/24/2018 12:20,MOSES SOUTH,23319,585.3,900,-1100
10/24/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:20,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:20,SCH - NE - NY,23318,-1342.17,1000,-1600
10/24/2018 12:20,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:20,SCH - OH - NY,23317,869.92,1300,-1600
10/24/2018 12:20,SCH - PJ - NY,23316,411.82,1800,-1100
10/24/2018 12:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:20,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:20,SPR/DUN-SOUTH,23320,2227.51,4350,-9999
10/24/2018 12:20,TOTAL EAST,23314,2496.55,6800,-9999
10/24/2018 12:20,UPNY CONED,23315,1269.62,5700,-9999
10/24/2018 12:20,WEST CENTRAL,23312,-134.12,9999,-9999
10/24/2018 12:25,CENTRAL EAST - VC,23330,1486.55,1895,-9999
10/24/2018 12:25,DYSINGER EAST,23326,1076.16,3150,-9999
10/24/2018 12:25,MOSES SOUTH,23319,601.36,900,-1100
10/24/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:25,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:25,SCH - NE - NY,23318,-1342.17,1000,-1600
10/24/2018 12:25,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:25,SCH - OH - NY,23317,869.92,1300,-1600
10/24/2018 12:25,SCH - PJ - NY,23316,413.26,1800,-1100
10/24/2018 12:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:25,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:25,SPR/DUN-SOUTH,23320,2238.65,4350,-9999
10/24/2018 12:25,TOTAL EAST,23314,2487.19,6800,-9999
10/24/2018 12:25,UPNY CONED,23315,1263.35,5700,-9999
10/24/2018 12:25,WEST CENTRAL,23312,-111.21,9999,-9999
10/24/2018 12:30,CENTRAL EAST - VC,23330,1497.34,1895,-9999
10/24/2018 12:30,DYSINGER EAST,23326,1072.6,3150,-9999
10/24/2018 12:30,MOSES SOUTH,23319,604.83,900,-1100
10/24/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:30,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:30,SCH - NE - NY,23318,-1334.17,1000,-1600
10/24/2018 12:30,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:30,SCH - OH - NY,23317,869.88,1300,-1600
10/24/2018 12:30,SCH - PJ - NY,23316,412.55,1800,-1100
10/24/2018 12:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:30,SPR/DUN-SOUTH,23320,2231.5,4350,-9999
10/24/2018 12:30,TOTAL EAST,23314,2491.77,6800,-9999
10/24/2018 12:30,UPNY CONED,23315,1273.88,5700,-9999
10/24/2018 12:30,WEST CENTRAL,23312,-116.67,9999,-9999
10/24/2018 12:35,CENTRAL EAST - VC,23330,1467.55,1895,-9999
10/24/2018 12:35,DYSINGER EAST,23326,1062.38,3150,-9999
10/24/2018 12:35,MOSES SOUTH,23319,606.78,900,-1100
10/24/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:35,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:35,SCH - NE - NY,23318,-1327.33,1000,-1600
10/24/2018 12:35,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:35,SCH - OH - NY,23317,869.92,1300,-1600
10/24/2018 12:35,SCH - PJ - NY,23316,414.38,1800,-1100
10/24/2018 12:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:35,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:35,SPR/DUN-SOUTH,23320,2214.32,4350,-9999
10/24/2018 12:35,TOTAL EAST,23314,2469.05,6800,-9999
10/24/2018 12:35,UPNY CONED,23315,1242.53,5700,-9999
10/24/2018 12:35,WEST CENTRAL,23312,-133.22,9999,-9999
10/24/2018 12:40,CENTRAL EAST - VC,23330,1471.24,1895,-9999
10/24/2018 12:40,DYSINGER EAST,23326,1042.33,3150,-9999
10/24/2018 12:40,MOSES SOUTH,23319,603.98,900,-1100
10/24/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:40,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:40,SCH - NE - NY,23318,-1327.33,1000,-1600
10/24/2018 12:40,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:40,SCH - OH - NY,23317,869.88,1300,-1600
10/24/2018 12:40,SCH - PJ - NY,23316,411.42,1800,-1100
10/24/2018 12:40,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:40,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:40,SPR/DUN-SOUTH,23320,2208.17,4350,-9999
10/24/2018 12:40,TOTAL EAST,23314,2472.25,6800,-9999
10/24/2018 12:40,UPNY CONED,23315,1251.13,5700,-9999
10/24/2018 12:40,WEST CENTRAL,23312,-158.1,9999,-9999
10/24/2018 12:45,CENTRAL EAST - VC,23330,1441.49,1895,-9999
10/24/2018 12:45,DYSINGER EAST,23326,1060.26,3150,-9999
10/24/2018 12:45,MOSES SOUTH,23319,595.84,900,-1100
10/24/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:45,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:45,SCH - NE - NY,23318,-1305.03,1000,-1600
10/24/2018 12:45,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:45,SCH - OH - NY,23317,869.95,1300,-1600
10/24/2018 12:45,SCH - PJ - NY,23316,407.71,1800,-1100
10/24/2018 12:45,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:45,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:45,SPR/DUN-SOUTH,23320,2192.25,4350,-9999
10/24/2018 12:45,TOTAL EAST,23314,2433.69,6800,-9999
10/24/2018 12:45,UPNY CONED,23315,1224.07,5700,-9999
10/24/2018 12:45,WEST CENTRAL,23312,-143.54,9999,-9999
10/24/2018 12:50,CENTRAL EAST - VC,23330,1472.24,1895,-9999
10/24/2018 12:50,DYSINGER EAST,23326,1092.07,3150,-9999
10/24/2018 12:50,MOSES SOUTH,23319,599.77,900,-1100
10/24/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:50,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:50,SCH - NE - NY,23318,-1293.32,1000,-1600
10/24/2018 12:50,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:50,SCH - OH - NY,23317,869.97,1300,-1600
10/24/2018 12:50,SCH - PJ - NY,23316,412.32,1800,-1100
10/24/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:50,SPR/DUN-SOUTH,23320,2222.62,4350,-9999
10/24/2018 12:50,TOTAL EAST,23314,2423.3,6800,-9999
10/24/2018 12:50,UPNY CONED,23315,1277.24,5700,-9999
10/24/2018 12:50,WEST CENTRAL,23312,-110.85,9999,-9999
10/24/2018 12:55,CENTRAL EAST - VC,23330,1453.88,1895,-9999
10/24/2018 12:55,DYSINGER EAST,23326,1073.82,3150,-9999
10/24/2018 12:55,MOSES SOUTH,23319,600.59,900,-1100
10/24/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 12:55,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 12:55,SCH - NE - NY,23318,-1288.05,1000,-1600
10/24/2018 12:55,SCH - NPX_1385,325277,-45,200,-200
10/24/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 12:55,SCH - OH - NY,23317,869.93,1300,-1600
10/24/2018 12:55,SCH - PJ - NY,23316,406.14,1800,-1100
10/24/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 12:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 12:55,SPR/DUN-SOUTH,23320,2226.42,4350,-9999
10/24/2018 12:55,TOTAL EAST,23314,2420.84,6800,-9999
10/24/2018 12:55,UPNY CONED,23315,1274.26,5700,-9999
10/24/2018 12:55,WEST CENTRAL,23312,-130.96,9999,-9999
10/24/2018 13:00,CENTRAL EAST - VC,23330,1485.63,1895,-9999
10/24/2018 13:00,DYSINGER EAST,23326,1108.4,3150,-9999
10/24/2018 13:00,MOSES SOUTH,23319,584.86,900,-1100
10/24/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:00,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:00,SCH - NE - NY,23318,-1346.17,1000,-1600
10/24/2018 13:00,SCH - NPX_1385,325277,-22,200,-200
10/24/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:00,SCH - OH - NY,23317,856.99,1300,-1600
10/24/2018 13:00,SCH - PJ - NY,23316,585.29,1800,-1100
10/24/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:00,SPR/DUN-SOUTH,23320,2286.98,4350,-9999
10/24/2018 13:00,TOTAL EAST,23314,2576.95,6800,-9999
10/24/2018 13:00,UPNY CONED,23315,1353.76,5700,-9999
10/24/2018 13:00,WEST CENTRAL,23312,-95.2,9999,-9999
10/24/2018 13:05,CENTRAL EAST - VC,23330,1568.35,1895,-9999
10/24/2018 13:05,DYSINGER EAST,23326,1208.21,3150,-9999
10/24/2018 13:05,MOSES SOUTH,23319,601.63,900,-1100
10/24/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:05,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:05,SCH - NE - NY,23318,-1400.19,1000,-1600
10/24/2018 13:05,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:05,SCH - OH - NY,23317,845.01,1300,-1600
10/24/2018 13:05,SCH - PJ - NY,23316,752.95,1800,-1100
10/24/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:05,SPR/DUN-SOUTH,23320,2351.55,4350,-9999
10/24/2018 13:05,TOTAL EAST,23314,2681.01,6800,-9999
10/24/2018 13:05,UPNY CONED,23315,1409.7,5700,-9999
10/24/2018 13:05,WEST CENTRAL,23312,6.29,9999,-9999
10/24/2018 13:10,CENTRAL EAST - VC,23330,1581.72,1895,-9999
10/24/2018 13:10,DYSINGER EAST,23326,1229.32,3150,-9999
10/24/2018 13:10,MOSES SOUTH,23319,595.87,900,-1100
10/24/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:10,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:10,SCH - NE - NY,23318,-1400.2,1000,-1600
10/24/2018 13:10,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:10,SCH - OH - NY,23317,845.06,1300,-1600
10/24/2018 13:10,SCH - PJ - NY,23316,755.03,1800,-1100
10/24/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:10,SPR/DUN-SOUTH,23320,2351.74,4350,-9999
10/24/2018 13:10,TOTAL EAST,23314,2684.3,6800,-9999
10/24/2018 13:10,UPNY CONED,23315,1411.06,5700,-9999
10/24/2018 13:10,WEST CENTRAL,23312,29.04,9999,-9999
10/24/2018 13:15,CENTRAL EAST - VC,23330,1534.86,1895,-9999
10/24/2018 13:15,DYSINGER EAST,23326,1165.86,3150,-9999
10/24/2018 13:15,MOSES SOUTH,23319,611.46,900,-1100
10/24/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:15,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:15,SCH - NE - NY,23318,-1394.19,1000,-1600
10/24/2018 13:15,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:15,SCH - OH - NY,23317,844.97,1300,-1600
10/24/2018 13:15,SCH - PJ - NY,23316,755.66,1800,-1100
10/24/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:15,SPR/DUN-SOUTH,23320,2312.55,4350,-9999
10/24/2018 13:15,TOTAL EAST,23314,2675.58,6800,-9999
10/24/2018 13:15,UPNY CONED,23315,1373.43,5700,-9999
10/24/2018 13:15,WEST CENTRAL,23312,-33.17,9999,-9999
10/24/2018 13:20,CENTRAL EAST - VC,23330,1553.73,1895,-9999
10/24/2018 13:20,DYSINGER EAST,23326,1214.07,3150,-9999
10/24/2018 13:20,MOSES SOUTH,23319,626.94,900,-1100
10/24/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:20,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:20,SCH - NE - NY,23318,-1389.19,1000,-1600
10/24/2018 13:20,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:20,SCH - OH - NY,23317,845.06,1300,-1600
10/24/2018 13:20,SCH - PJ - NY,23316,755.39,1800,-1100
10/24/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:20,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:20,SPR/DUN-SOUTH,23320,2324.79,4350,-9999
10/24/2018 13:20,TOTAL EAST,23314,2674.18,6800,-9999
10/24/2018 13:20,UPNY CONED,23315,1388.38,5700,-9999
10/24/2018 13:20,WEST CENTRAL,23312,15.63,9999,-9999
10/24/2018 13:25,CENTRAL EAST - VC,23330,1555.23,1895,-9999
10/24/2018 13:25,DYSINGER EAST,23326,1218.5,3150,-9999
10/24/2018 13:25,MOSES SOUTH,23319,634.1,900,-1100
10/24/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:25,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:25,SCH - NE - NY,23318,-1389.19,1000,-1600
10/24/2018 13:25,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:25,SCH - OH - NY,23317,845.05,1300,-1600
10/24/2018 13:25,SCH - PJ - NY,23316,756.5,1800,-1100
10/24/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:25,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:25,SPR/DUN-SOUTH,23320,2317.13,4350,-9999
10/24/2018 13:25,TOTAL EAST,23314,2668.64,6800,-9999
10/24/2018 13:25,UPNY CONED,23315,1379.7,5700,-9999
10/24/2018 13:25,WEST CENTRAL,23312,21.41,9999,-9999
10/24/2018 13:30,CENTRAL EAST - VC,23330,1537.65,1895,-9999
10/24/2018 13:30,DYSINGER EAST,23326,1233.71,3150,-9999
10/24/2018 13:30,MOSES SOUTH,23319,642.57,900,-1100
10/24/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:30,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:30,SCH - NE - NY,23318,-1394.19,1000,-1600
10/24/2018 13:30,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:30,SCH - OH - NY,23317,845.07,1300,-1600
10/24/2018 13:30,SCH - PJ - NY,23316,754.38,1800,-1100
10/24/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:30,SPR/DUN-SOUTH,23320,2283.51,4350,-9999
10/24/2018 13:30,TOTAL EAST,23314,2637.12,6800,-9999
10/24/2018 13:30,UPNY CONED,23315,1342,5700,-9999
10/24/2018 13:30,WEST CENTRAL,23312,38.3,9999,-9999
10/24/2018 13:35,CENTRAL EAST - VC,23330,1526.47,1895,-9999
10/24/2018 13:35,DYSINGER EAST,23326,1218.7,3150,-9999
10/24/2018 13:35,MOSES SOUTH,23319,638.89,900,-1100
10/24/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:35,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 13:35,SCH - NE - NY,23318,-1399.19,1000,-1600
10/24/2018 13:35,SCH - NPX_1385,325277,0,200,-200
10/24/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
10/24/2018 13:35,SCH - OH - NY,23317,845.05,1300,-1600
10/24/2018 13:35,SCH - PJ - NY,23316,753.15,1800,-1100
10/24/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
10/24/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 13:35,SCH - PJM_VFT,325658,0,0,0
10/24/2018 13:35,SPR/DUN-SOUTH,23320,2284.36,4350,-9999
10/24/2018 13:35,TOTAL EAST,23314,2627.08,6800,-9999
10/24/2018 13:35,UPNY CONED,23315,1364.23,5700,-9999
10/24/2018 13:35,WEST CENTRAL,23312,24.37,9999,-9999
10/24/2018 13:40,CENTRAL EAST - VC,23330,1539.71,1895,-9999
10/24/2018 13:40,DYSINGER EAST,23326,1220.83,3150,-9999
10/24/2018 13:40,MOSES SOUTH,23319,628.5,900,-1100
10/24/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/24/2018 13:40,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
