Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2018 12:45,SCH - NE - NY,23318,-419.24,1400,-1600
10/16/2018 12:45,SCH - NPX_1385,325277,75,200,-200
10/16/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 12:45,SCH - OH - NY,23317,1004.55,1300,-1500
10/16/2018 12:45,SCH - PJ - NY,23316,50.9,1800,-1100
10/16/2018 12:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 12:45,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 12:45,SPR/DUN-SOUTH,23320,3602.56,4350,-9999
10/16/2018 12:45,TOTAL EAST,23314,3016.3,6800,-9999
10/16/2018 12:45,UPNY CONED,23315,2614.88,5700,-9999
10/16/2018 12:45,WEST CENTRAL,23312,485.86,9999,-9999
10/16/2018 12:50,CENTRAL EAST - VC,23330,1498.49,1955,-9999
10/16/2018 12:50,DYSINGER EAST,23326,1083.1,3150,-9999
10/16/2018 12:50,MOSES SOUTH,23319,617.2,900,-1100
10/16/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 12:50,SCH - HQ_CEDARS,325274,30,190,-40
10/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 12:50,SCH - NE - NY,23318,-419.26,1400,-1600
10/16/2018 12:50,SCH - NPX_1385,325277,75,200,-200
10/16/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 12:50,SCH - OH - NY,23317,1004.32,1300,-1500
10/16/2018 12:50,SCH - PJ - NY,23316,51.68,1800,-1100
10/16/2018 12:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 12:50,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 12:50,SPR/DUN-SOUTH,23320,3606.74,4350,-9999
10/16/2018 12:50,TOTAL EAST,23314,3014.68,6800,-9999
10/16/2018 12:50,UPNY CONED,23315,2608.58,5700,-9999
10/16/2018 12:50,WEST CENTRAL,23312,483.21,9999,-9999
10/16/2018 12:55,CENTRAL EAST - VC,23330,1517.05,1955,-9999
10/16/2018 12:55,DYSINGER EAST,23326,1094.78,3150,-9999
10/16/2018 12:55,MOSES SOUTH,23319,622.2,900,-1100
10/16/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 12:55,SCH - HQ_CEDARS,325274,30,190,-40
10/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 12:55,SCH - NE - NY,23318,-419.26,1400,-1600
10/16/2018 12:55,SCH - NPX_1385,325277,75,200,-200
10/16/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
10/16/2018 12:55,SCH - OH - NY,23317,999.7,1300,-1500
10/16/2018 12:55,SCH - PJ - NY,23316,57.11,1800,-1100
10/16/2018 12:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 12:55,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 12:55,SPR/DUN-SOUTH,23320,3611.42,4350,-9999
10/16/2018 12:55,TOTAL EAST,23314,3017.81,6800,-9999
10/16/2018 12:55,UPNY CONED,23315,2605.44,5700,-9999
10/16/2018 12:55,WEST CENTRAL,23312,497.05,9999,-9999
10/16/2018 13:00,CENTRAL EAST - VC,23330,1517.53,1955,-9999
10/16/2018 13:00,DYSINGER EAST,23326,1083.46,3150,-9999
10/16/2018 13:00,MOSES SOUTH,23319,611.51,900,-1100
10/16/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:00,SCH - HQ_CEDARS,325274,42,190,-40
10/16/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:00,SCH - NE - NY,23318,-454.53,1400,-1600
10/16/2018 13:00,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:00,SCH - NPX_CSC,325154,220,330,-330
10/16/2018 13:00,SCH - OH - NY,23317,986.7,1300,-1500
10/16/2018 13:00,SCH - PJ - NY,23316,12.01,1800,-1100
10/16/2018 13:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:00,SCH - PJM_VFT,325658,141,315,-315
10/16/2018 13:00,SPR/DUN-SOUTH,23320,3580.58,4350,-9999
10/16/2018 13:00,TOTAL EAST,23314,2993.16,6800,-9999
10/16/2018 13:00,UPNY CONED,23315,2562.95,5700,-9999
10/16/2018 13:00,WEST CENTRAL,23312,486.56,9999,-9999
10/16/2018 13:05,CENTRAL EAST - VC,23330,1490.87,1955,-9999
10/16/2018 13:05,DYSINGER EAST,23326,1029.69,3150,-9999
10/16/2018 13:05,MOSES SOUTH,23319,624.22,900,-1100
10/16/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:05,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:05,SCH - NE - NY,23318,-489.72,1400,-1600
10/16/2018 13:05,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:05,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:05,SCH - OH - NY,23317,979.1,1300,-1500
10/16/2018 13:05,SCH - PJ - NY,23316,-38.93,1800,-1100
10/16/2018 13:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:05,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:05,SPR/DUN-SOUTH,23320,3557.22,4350,-9999
10/16/2018 13:05,TOTAL EAST,23314,2964.74,6800,-9999
10/16/2018 13:05,UPNY CONED,23315,2530.88,5700,-9999
10/16/2018 13:05,WEST CENTRAL,23312,435.99,9999,-9999
10/16/2018 13:10,CENTRAL EAST - VC,23330,1489.61,1955,-9999
10/16/2018 13:10,DYSINGER EAST,23326,1040.58,3150,-9999
10/16/2018 13:10,MOSES SOUTH,23319,587.82,900,-1100
10/16/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:10,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:10,SCH - NE - NY,23318,-489.45,1400,-1600
10/16/2018 13:10,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:10,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:10,SCH - OH - NY,23317,974.7,1300,-1500
10/16/2018 13:10,SCH - PJ - NY,23316,-34.04,1800,-1100
10/16/2018 13:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:10,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:10,SPR/DUN-SOUTH,23320,3580.99,4350,-9999
10/16/2018 13:10,TOTAL EAST,23314,2980.19,6800,-9999
10/16/2018 13:10,UPNY CONED,23315,2544.95,5700,-9999
10/16/2018 13:10,WEST CENTRAL,23312,446.56,9999,-9999
10/16/2018 13:15,CENTRAL EAST - VC,23330,1523.46,1955,-9999
10/16/2018 13:15,DYSINGER EAST,23326,1067.22,3150,-9999
10/16/2018 13:15,MOSES SOUTH,23319,568.21,900,-1100
10/16/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:15,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:15,SCH - NE - NY,23318,-489.54,1400,-1600
10/16/2018 13:15,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:15,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:15,SCH - OH - NY,23317,974.72,1300,-1500
10/16/2018 13:15,SCH - PJ - NY,23316,-33.45,1800,-1100
10/16/2018 13:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:15,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:15,SPR/DUN-SOUTH,23320,3609.14,4350,-9999
10/16/2018 13:15,TOTAL EAST,23314,2985.52,6800,-9999
10/16/2018 13:15,UPNY CONED,23315,2585.41,5700,-9999
10/16/2018 13:15,WEST CENTRAL,23312,470.84,9999,-9999
10/16/2018 13:20,CENTRAL EAST - VC,23330,1538.05,1955,-9999
10/16/2018 13:20,DYSINGER EAST,23326,1059.6,3150,-9999
10/16/2018 13:20,MOSES SOUTH,23319,570.16,900,-1100
10/16/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:20,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:20,SCH - NE - NY,23318,-489.5,1400,-1600
10/16/2018 13:20,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:20,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:20,SCH - OH - NY,23317,974.72,1300,-1500
10/16/2018 13:20,SCH - PJ - NY,23316,-33.8,1800,-1100
10/16/2018 13:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:20,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:20,SPR/DUN-SOUTH,23320,3605.45,4350,-9999
10/16/2018 13:20,TOTAL EAST,23314,3002.14,6800,-9999
10/16/2018 13:20,UPNY CONED,23315,2592.56,5700,-9999
10/16/2018 13:20,WEST CENTRAL,23312,465.71,9999,-9999
10/16/2018 13:25,CENTRAL EAST - VC,23330,1573.66,1955,-9999
10/16/2018 13:25,DYSINGER EAST,23326,1076.89,3150,-9999
10/16/2018 13:25,MOSES SOUTH,23319,562.82,900,-1100
10/16/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:25,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:25,SCH - NE - NY,23318,-489.66,1400,-1600
10/16/2018 13:25,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:25,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:25,SCH - OH - NY,23317,974.73,1300,-1500
10/16/2018 13:25,SCH - PJ - NY,23316,-32.5,1800,-1100
10/16/2018 13:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:25,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:25,SPR/DUN-SOUTH,23320,3607.51,4350,-9999
10/16/2018 13:25,TOTAL EAST,23314,2986.68,6800,-9999
10/16/2018 13:25,UPNY CONED,23315,2587.1,5700,-9999
10/16/2018 13:25,WEST CENTRAL,23312,481.5,9999,-9999
10/16/2018 13:30,CENTRAL EAST - VC,23330,1559.69,1955,-9999
10/16/2018 13:30,DYSINGER EAST,23326,1067.11,3150,-9999
10/16/2018 13:30,MOSES SOUTH,23319,544.03,900,-1100
10/16/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:30,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:30,SCH - NE - NY,23318,-489.63,1400,-1600
10/16/2018 13:30,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:30,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:30,SCH - OH - NY,23317,974.74,1300,-1500
10/16/2018 13:30,SCH - PJ - NY,23316,-33.16,1800,-1100
10/16/2018 13:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:30,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:30,SPR/DUN-SOUTH,23320,3605.56,4350,-9999
10/16/2018 13:30,TOTAL EAST,23314,2966.36,6800,-9999
10/16/2018 13:30,UPNY CONED,23315,2569.62,5700,-9999
10/16/2018 13:30,WEST CENTRAL,23312,473.06,9999,-9999
10/16/2018 13:40,CENTRAL EAST - VC,23330,1532.39,1955,-9999
10/16/2018 13:40,DYSINGER EAST,23326,1027.84,3150,-9999
10/16/2018 13:40,MOSES SOUTH,23319,519.22,900,-1100
10/16/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:40,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:40,SCH - NE - NY,23318,-489.58,1400,-1600
10/16/2018 13:40,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:40,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:40,SCH - OH - NY,23317,974.73,1300,-1500
10/16/2018 13:40,SCH - PJ - NY,23316,-34.72,1800,-1100
10/16/2018 13:40,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:40,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:40,SPR/DUN-SOUTH,23320,3606.53,4350,-9999
10/16/2018 13:40,TOTAL EAST,23314,2897.95,6800,-9999
10/16/2018 13:40,UPNY CONED,23315,2595.6,5700,-9999
10/16/2018 13:40,WEST CENTRAL,23312,437.28,9999,-9999
10/16/2018 13:45,CENTRAL EAST - VC,23330,1520.56,1955,-9999
10/16/2018 13:45,DYSINGER EAST,23326,1016.45,3150,-9999
10/16/2018 13:45,MOSES SOUTH,23319,504.03,900,-1100
10/16/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:45,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:45,SCH - NE - NY,23318,-489.66,1400,-1600
10/16/2018 13:45,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:45,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:45,SCH - OH - NY,23317,979.6,1300,-1500
10/16/2018 13:45,SCH - PJ - NY,23316,-40.29,1800,-1100
10/16/2018 13:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:45,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:45,SPR/DUN-SOUTH,23320,3598.71,4350,-9999
10/16/2018 13:45,TOTAL EAST,23314,2916.3,6800,-9999
10/16/2018 13:45,UPNY CONED,23315,2592.01,5700,-9999
10/16/2018 13:45,WEST CENTRAL,23312,425.04,9999,-9999
10/16/2018 13:50,CENTRAL EAST - VC,23330,1477.47,1955,-9999
10/16/2018 13:50,DYSINGER EAST,23326,1001.76,3150,-9999
10/16/2018 13:50,MOSES SOUTH,23319,512.35,900,-1100
10/16/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:50,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:50,SCH - NE - NY,23318,-489.34,1400,-1600
10/16/2018 13:50,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:50,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:50,SCH - OH - NY,23317,974.8,1300,-1500
10/16/2018 13:50,SCH - PJ - NY,23316,-34.75,1800,-1100
10/16/2018 13:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:50,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:50,SPR/DUN-SOUTH,23320,3574.88,4350,-9999
10/16/2018 13:50,TOTAL EAST,23314,2921.64,6800,-9999
10/16/2018 13:50,UPNY CONED,23315,2557.84,5700,-9999
10/16/2018 13:50,WEST CENTRAL,23312,409.82,9999,-9999
10/16/2018 13:55,CENTRAL EAST - VC,23330,1493.59,1955,-9999
10/16/2018 13:55,DYSINGER EAST,23326,1038.32,3150,-9999
10/16/2018 13:55,MOSES SOUTH,23319,504.32,900,-1100
10/16/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 13:55,SCH - HQ_CEDARS,325274,55,190,-40
10/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 13:55,SCH - NE - NY,23318,-489.62,1400,-1600
10/16/2018 13:55,SCH - NPX_1385,325277,75,200,-200
10/16/2018 13:55,SCH - NPX_CSC,325154,225,330,-330
10/16/2018 13:55,SCH - OH - NY,23317,974.8,1300,-1500
10/16/2018 13:55,SCH - PJ - NY,23316,-32.31,1800,-1100
10/16/2018 13:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 13:55,SCH - PJM_VFT,325658,182,315,-315
10/16/2018 13:55,SPR/DUN-SOUTH,23320,3594.63,4350,-9999
10/16/2018 13:55,TOTAL EAST,23314,2902.6,6800,-9999
10/16/2018 13:55,UPNY CONED,23315,2571.96,5700,-9999
10/16/2018 13:55,WEST CENTRAL,23312,446.82,9999,-9999
10/16/2018 14:00,CENTRAL EAST - VC,23330,1519.74,1955,-9999
10/16/2018 14:00,DYSINGER EAST,23326,1050.43,3150,-9999
10/16/2018 14:00,MOSES SOUTH,23319,474.16,900,-1100
10/16/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:00,SCH - HQ_CEDARS,325274,27,190,-40
10/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:00,SCH - NE - NY,23318,-624.16,1400,-1600
10/16/2018 14:00,SCH - NPX_1385,325277,80,200,-200
10/16/2018 14:00,SCH - NPX_CSC,325154,238,330,-330
10/16/2018 14:00,SCH - OH - NY,23317,981.51,1300,-1500
10/16/2018 14:00,SCH - PJ - NY,23316,-89.7,1800,-1100
10/16/2018 14:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:00,SCH - PJM_VFT,325658,196,315,-315
10/16/2018 14:00,SPR/DUN-SOUTH,23320,3585.52,4350,-9999
10/16/2018 14:00,TOTAL EAST,23314,2972.49,6800,-9999
10/16/2018 14:00,UPNY CONED,23315,2549.22,5700,-9999
10/16/2018 14:00,WEST CENTRAL,23312,462.24,9999,-9999
10/16/2018 14:05,CENTRAL EAST - VC,23330,1622.68,1955,-9999
10/16/2018 14:05,DYSINGER EAST,23326,1114,3150,-9999
10/16/2018 14:05,MOSES SOUTH,23319,454.66,900,-1100
10/16/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:05,SCH - NE - NY,23318,-758.9,1400,-1600
10/16/2018 14:05,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:05,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:05,SCH - OH - NY,23317,979.76,1300,-1500
10/16/2018 14:05,SCH - PJ - NY,23316,-132.53,1800,-1100
10/16/2018 14:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:05,SPR/DUN-SOUTH,23320,3594.44,4350,-9999
10/16/2018 14:05,TOTAL EAST,23314,3066.78,6800,-9999
10/16/2018 14:05,UPNY CONED,23315,2543.09,5700,-9999
10/16/2018 14:05,WEST CENTRAL,23312,527.08,9999,-9999
10/16/2018 14:10,CENTRAL EAST - VC,23330,1605.91,1955,-9999
10/16/2018 14:10,DYSINGER EAST,23326,1037.81,3150,-9999
10/16/2018 14:10,MOSES SOUTH,23319,447.74,900,-1100
10/16/2018 14:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:10,SCH - NE - NY,23318,-758.77,1400,-1600
10/16/2018 14:10,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:10,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:10,SCH - OH - NY,23317,979.72,1300,-1500
10/16/2018 14:10,SCH - PJ - NY,23316,-134.25,1800,-1100
10/16/2018 14:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:10,SPR/DUN-SOUTH,23320,3593.37,4350,-9999
10/16/2018 14:10,TOTAL EAST,23314,3107.98,6800,-9999
10/16/2018 14:10,UPNY CONED,23315,2567.24,5700,-9999
10/16/2018 14:10,WEST CENTRAL,23312,452.69,9999,-9999
10/16/2018 14:15,CENTRAL EAST - VC,23330,1625.48,1955,-9999
10/16/2018 14:15,DYSINGER EAST,23326,1048.29,3150,-9999
10/16/2018 14:15,MOSES SOUTH,23319,460.75,900,-1100
10/16/2018 14:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:15,SCH - NE - NY,23318,-759,1400,-1600
10/16/2018 14:15,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:15,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:15,SCH - OH - NY,23317,979.74,1300,-1500
10/16/2018 14:15,SCH - PJ - NY,23316,-133.68,1800,-1100
10/16/2018 14:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:15,SPR/DUN-SOUTH,23320,3589.36,4350,-9999
10/16/2018 14:15,TOTAL EAST,23314,3093.36,6800,-9999
10/16/2018 14:15,UPNY CONED,23315,2564.26,5700,-9999
10/16/2018 14:15,WEST CENTRAL,23312,465.39,9999,-9999
10/16/2018 14:20,CENTRAL EAST - VC,23330,1635.63,1955,-9999
10/16/2018 14:20,DYSINGER EAST,23326,1070.64,3150,-9999
10/16/2018 14:20,MOSES SOUTH,23319,468.47,900,-1100
10/16/2018 14:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:20,SCH - NE - NY,23318,-758.96,1400,-1600
10/16/2018 14:20,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:20,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:20,SCH - OH - NY,23317,979.74,1300,-1500
10/16/2018 14:20,SCH - PJ - NY,23316,-132.58,1800,-1100
10/16/2018 14:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:20,SPR/DUN-SOUTH,23320,3590.73,4350,-9999
10/16/2018 14:20,TOTAL EAST,23314,3100.59,6800,-9999
10/16/2018 14:20,UPNY CONED,23315,2575.31,5700,-9999
10/16/2018 14:20,WEST CENTRAL,23312,485.34,9999,-9999
10/16/2018 14:25,CENTRAL EAST - VC,23330,1649.32,1955,-9999
10/16/2018 14:25,DYSINGER EAST,23326,1078.3,3150,-9999
10/16/2018 14:25,MOSES SOUTH,23319,461.99,900,-1100
10/16/2018 14:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:25,SCH - NE - NY,23318,-758.96,1400,-1600
10/16/2018 14:25,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:25,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:25,SCH - OH - NY,23317,984.37,1300,-1500
10/16/2018 14:25,SCH - PJ - NY,23316,-137.02,1800,-1100
10/16/2018 14:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:25,SPR/DUN-SOUTH,23320,3592.54,4350,-9999
10/16/2018 14:25,TOTAL EAST,23314,3086.75,6800,-9999
10/16/2018 14:25,UPNY CONED,23315,2572.9,5700,-9999
10/16/2018 14:25,WEST CENTRAL,23312,493.2,9999,-9999
10/16/2018 14:30,CENTRAL EAST - VC,23330,1618.45,1955,-9999
10/16/2018 14:30,DYSINGER EAST,23326,1043.61,3150,-9999
10/16/2018 14:30,MOSES SOUTH,23319,464.45,900,-1100
10/16/2018 14:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:30,SCH - NE - NY,23318,-758.89,1400,-1600
10/16/2018 14:30,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:30,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:30,SCH - OH - NY,23317,984.52,1300,-1500
10/16/2018 14:30,SCH - PJ - NY,23316,-137.17,1800,-1100
10/16/2018 14:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:30,SPR/DUN-SOUTH,23320,3586.84,4350,-9999
10/16/2018 14:30,TOTAL EAST,23314,3108.82,6800,-9999
10/16/2018 14:30,UPNY CONED,23315,2579.6,5700,-9999
10/16/2018 14:30,WEST CENTRAL,23312,458.25,9999,-9999
10/16/2018 14:35,CENTRAL EAST - VC,23330,1633.63,1955,-9999
10/16/2018 14:35,DYSINGER EAST,23326,1062.43,3150,-9999
10/16/2018 14:35,MOSES SOUTH,23319,490.33,900,-1100
10/16/2018 14:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 14:35,SCH - NE - NY,23318,-758.9,1400,-1600
10/16/2018 14:35,SCH - NPX_1385,325277,86,200,-200
10/16/2018 14:35,SCH - NPX_CSC,325154,251,330,-330
10/16/2018 14:35,SCH - OH - NY,23317,984.46,1300,-1500
10/16/2018 14:35,SCH - PJ - NY,23316,-138.15,1800,-1100
10/16/2018 14:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 14:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 14:35,SPR/DUN-SOUTH,23320,3589.47,4350,-9999
10/16/2018 14:35,TOTAL EAST,23314,3101.26,6800,-9999
10/16/2018 14:35,UPNY CONED,23315,2599.72,5700,-9999
10/16/2018 14:35,WEST CENTRAL,23312,478.91,9999,-9999
10/16/2018 14:40,CENTRAL EAST - VC,23330,1654.02,1955,-9999
10/16/2018 14:40,DYSINGER EAST,23326,1072.56,3150,-9999
10/16/2018 14:40,MOSES SOUTH,23319,474.69,900,-1100
10/16/2018 14:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 14:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
