Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/04/2018 12:25,SCH - NE - NY,23318,-1312.45,1400,-1600
10/04/2018 12:25,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:25,SCH - OH - NY,23317,603.99,900,-800
10/04/2018 12:25,SCH - PJ - NY,23316,119.69,1800,-1100
10/04/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:25,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:25,SPR/DUN-SOUTH,23320,3057.87,4350,-9999
10/04/2018 12:25,TOTAL EAST,23314,3310.05,6800,-9999
10/04/2018 12:25,UPNY CONED,23315,2393.34,5700,-9999
10/04/2018 12:25,WEST CENTRAL,23312,232.79,1000,-9999
10/04/2018 12:30,CENTRAL EAST - VC,23330,1893.06,2310,-9999
10/04/2018 12:30,DYSINGER EAST,23326,867.28,3000,-9999
10/04/2018 12:30,MOSES SOUTH,23319,1857.13,2650,-1600
10/04/2018 12:30,SCH - HQ - NY,23324,1110,1500,-1000
10/04/2018 12:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
10/04/2018 12:30,SCH - NE - NY,23318,-1289.56,1400,-1600
10/04/2018 12:30,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:30,SCH - OH - NY,23317,603.73,900,-800
10/04/2018 12:30,SCH - PJ - NY,23316,115.27,1800,-1100
10/04/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:30,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:30,SPR/DUN-SOUTH,23320,3042.46,4350,-9999
10/04/2018 12:30,TOTAL EAST,23314,3285.66,6800,-9999
10/04/2018 12:30,UPNY CONED,23315,2379.32,5700,-9999
10/04/2018 12:30,WEST CENTRAL,23312,203.21,1000,-9999
10/04/2018 12:35,CENTRAL EAST - VC,23330,1858.45,2310,-9999
10/04/2018 12:35,DYSINGER EAST,23326,870.53,3000,-9999
10/04/2018 12:35,MOSES SOUTH,23319,1854.41,2650,-1600
10/04/2018 12:35,SCH - HQ - NY,23324,1129,1500,-1000
10/04/2018 12:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/04/2018 12:35,SCH - NE - NY,23318,-1266.81,1400,-1600
10/04/2018 12:35,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:35,SCH - OH - NY,23317,604.12,900,-800
10/04/2018 12:35,SCH - PJ - NY,23316,104.81,1800,-1100
10/04/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:35,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:35,SPR/DUN-SOUTH,23320,3026.15,4350,-9999
10/04/2018 12:35,TOTAL EAST,23314,3225.4,6800,-9999
10/04/2018 12:35,UPNY CONED,23315,2367.26,5700,-9999
10/04/2018 12:35,WEST CENTRAL,23312,205.59,1000,-9999
10/04/2018 12:40,CENTRAL EAST - VC,23330,1875.04,2310,-9999
10/04/2018 12:40,DYSINGER EAST,23326,898.45,3000,-9999
10/04/2018 12:40,MOSES SOUTH,23319,1854.62,2650,-1600
10/04/2018 12:40,SCH - HQ - NY,23324,1129,1500,-1000
10/04/2018 12:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/04/2018 12:40,SCH - NE - NY,23318,-1266.81,1400,-1600
10/04/2018 12:40,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:40,SCH - OH - NY,23317,604.44,900,-800
10/04/2018 12:40,SCH - PJ - NY,23316,105.98,1800,-1100
10/04/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:40,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:40,SPR/DUN-SOUTH,23320,3037.8,4350,-9999
10/04/2018 12:40,TOTAL EAST,23314,3207.63,6800,-9999
10/04/2018 12:40,UPNY CONED,23315,2373.15,5700,-9999
10/04/2018 12:40,WEST CENTRAL,23312,233.92,1000,-9999
10/04/2018 12:45,CENTRAL EAST - VC,23330,1861.14,2310,-9999
10/04/2018 12:45,DYSINGER EAST,23326,889.38,3000,-9999
10/04/2018 12:45,MOSES SOUTH,23319,1855.83,2650,-1600
10/04/2018 12:45,SCH - HQ - NY,23324,1134,1500,-1000
10/04/2018 12:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/04/2018 12:45,SCH - NE - NY,23318,-1290.78,1400,-1600
10/04/2018 12:45,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:45,SCH - OH - NY,23317,604.41,900,-800
10/04/2018 12:45,SCH - PJ - NY,23316,121.8,1800,-1100
10/04/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:45,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:45,SPR/DUN-SOUTH,23320,2993.15,4350,-9999
10/04/2018 12:45,TOTAL EAST,23314,3207.6,6800,-9999
10/04/2018 12:45,UPNY CONED,23315,2335.01,5700,-9999
10/04/2018 12:45,WEST CENTRAL,23312,226.42,1000,-9999
10/04/2018 12:50,CENTRAL EAST - VC,23330,1904.66,2310,-9999
10/04/2018 12:50,DYSINGER EAST,23326,955.43,3000,-9999
10/04/2018 12:50,MOSES SOUTH,23319,1856.84,2650,-1600
10/04/2018 12:50,SCH - HQ - NY,23324,1139,1500,-1000
10/04/2018 12:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
10/04/2018 12:50,SCH - NE - NY,23318,-1314.48,1400,-1600
10/04/2018 12:50,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:50,SCH - OH - NY,23317,604.59,900,-800
10/04/2018 12:50,SCH - PJ - NY,23316,136.4,1800,-1100
10/04/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:50,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:50,SPR/DUN-SOUTH,23320,2992.17,4350,-9999
10/04/2018 12:50,TOTAL EAST,23314,3258.11,6800,-9999
10/04/2018 12:50,UPNY CONED,23315,2351.44,5700,-9999
10/04/2018 12:50,WEST CENTRAL,23312,293.77,1000,-9999
10/04/2018 12:55,CENTRAL EAST - VC,23330,1905.73,2310,-9999
10/04/2018 12:55,DYSINGER EAST,23326,956.11,3000,-9999
10/04/2018 12:55,MOSES SOUTH,23319,1856.83,2650,-1600
10/04/2018 12:55,SCH - HQ - NY,23324,1139,1500,-1000
10/04/2018 12:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
10/04/2018 12:55,SCH - NE - NY,23318,-1314.54,1400,-1600
10/04/2018 12:55,SCH - NPX_1385,325277,30,200,-200
10/04/2018 12:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 12:55,SCH - OH - NY,23317,604.37,900,-800
10/04/2018 12:55,SCH - PJ - NY,23316,136.45,1800,-1100
10/04/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
10/04/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 12:55,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 12:55,SPR/DUN-SOUTH,23320,2989.07,4350,-9999
10/04/2018 12:55,TOTAL EAST,23314,3249.91,6800,-9999
10/04/2018 12:55,UPNY CONED,23315,2348.78,5700,-9999
10/04/2018 12:55,WEST CENTRAL,23312,296.32,1000,-9999
10/04/2018 13:00,CENTRAL EAST - VC,23330,1904.75,2310,-9999
10/04/2018 13:00,DYSINGER EAST,23326,975.07,3000,-9999
10/04/2018 13:00,MOSES SOUTH,23319,1857.95,2650,-1600
10/04/2018 13:00,SCH - HQ - NY,23324,1115,1500,-1000
10/04/2018 13:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/04/2018 13:00,SCH - NE - NY,23318,-1354.48,1400,-1600
10/04/2018 13:00,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:00,SCH - OH - NY,23317,604.29,900,-800
10/04/2018 13:00,SCH - PJ - NY,23316,144.01,1800,-1100
10/04/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
10/04/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:00,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:00,SPR/DUN-SOUTH,23320,2841.91,4350,-9999
10/04/2018 13:00,TOTAL EAST,23314,3206.85,6800,-9999
10/04/2018 13:00,UPNY CONED,23315,2244.74,5700,-9999
10/04/2018 13:00,WEST CENTRAL,23312,320.39,1000,-9999
10/04/2018 13:05,CENTRAL EAST - VC,23330,1863.16,2310,-9999
10/04/2018 13:05,DYSINGER EAST,23326,956.07,3000,-9999
10/04/2018 13:05,MOSES SOUTH,23319,1860.66,2650,-1600
10/04/2018 13:05,SCH - HQ - NY,23324,1091,1500,-1000
10/04/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/04/2018 13:05,SCH - NE - NY,23318,-1394.46,1400,-1600
10/04/2018 13:05,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:05,SCH - OH - NY,23317,604.42,900,-800
10/04/2018 13:05,SCH - PJ - NY,23316,152.54,1800,-1100
10/04/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:05,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:05,SPR/DUN-SOUTH,23320,2872.81,4350,-9999
10/04/2018 13:05,TOTAL EAST,23314,3187.95,6800,-9999
10/04/2018 13:05,UPNY CONED,23315,2213.59,5700,-9999
10/04/2018 13:05,WEST CENTRAL,23312,303.28,1000,-9999
10/04/2018 13:10,CENTRAL EAST - VC,23330,1934.68,2310,-9999
10/04/2018 13:10,DYSINGER EAST,23326,980.62,3000,-9999
10/04/2018 13:10,MOSES SOUTH,23319,1859.99,2650,-1600
10/04/2018 13:10,SCH - HQ - NY,23324,1091,1500,-1000
10/04/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/04/2018 13:10,SCH - NE - NY,23318,-1394.32,1400,-1600
10/04/2018 13:10,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:10,SCH - OH - NY,23317,604.26,900,-800
10/04/2018 13:10,SCH - PJ - NY,23316,154.23,1800,-1100
10/04/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:10,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:10,SPR/DUN-SOUTH,23320,2848.62,4350,-9999
10/04/2018 13:10,TOTAL EAST,23314,3213.11,6800,-9999
10/04/2018 13:10,UPNY CONED,23315,2279.98,5700,-9999
10/04/2018 13:10,WEST CENTRAL,23312,331.03,1000,-9999
10/04/2018 13:15,CENTRAL EAST - VC,23330,1900.99,2310,-9999
10/04/2018 13:15,DYSINGER EAST,23326,951.1,3000,-9999
10/04/2018 13:15,MOSES SOUTH,23319,1858.12,2650,-1600
10/04/2018 13:15,SCH - HQ - NY,23324,1110,1500,-1000
10/04/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
10/04/2018 13:15,SCH - NE - NY,23318,-1305.56,1400,-1600
10/04/2018 13:15,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:15,SCH - OH - NY,23317,604.03,900,-800
10/04/2018 13:15,SCH - PJ - NY,23316,119.77,1800,-1100
10/04/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:15,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:15,SPR/DUN-SOUTH,23320,2849.71,4350,-9999
10/04/2018 13:15,TOTAL EAST,23314,3190.53,6800,-9999
10/04/2018 13:15,UPNY CONED,23315,2305.44,5700,-9999
10/04/2018 13:15,WEST CENTRAL,23312,307.61,1000,-9999
10/04/2018 13:20,CENTRAL EAST - VC,23330,1905.1,2310,-9999
10/04/2018 13:20,DYSINGER EAST,23326,1004.94,3000,-9999
10/04/2018 13:20,MOSES SOUTH,23319,1853,2650,-1600
10/04/2018 13:20,SCH - HQ - NY,23324,1129,1500,-1000
10/04/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/04/2018 13:20,SCH - NE - NY,23318,-1217.98,1400,-1600
10/04/2018 13:20,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:20,SCH - OH - NY,23317,604.19,900,-800
10/04/2018 13:20,SCH - PJ - NY,23316,86.37,1800,-1100
10/04/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:20,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:20,SPR/DUN-SOUTH,23320,2912.51,4350,-9999
10/04/2018 13:20,TOTAL EAST,23314,3189.98,6800,-9999
10/04/2018 13:20,UPNY CONED,23315,2395.38,5700,-9999
10/04/2018 13:20,WEST CENTRAL,23312,365.08,1000,-9999
10/04/2018 13:25,CENTRAL EAST - VC,23330,1874.83,2310,-9999
10/04/2018 13:25,DYSINGER EAST,23326,1035.02,3000,-9999
10/04/2018 13:25,MOSES SOUTH,23319,1851.12,2650,-1600
10/04/2018 13:25,SCH - HQ - NY,23324,1129,1500,-1000
10/04/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
10/04/2018 13:25,SCH - NE - NY,23318,-1218.02,1400,-1600
10/04/2018 13:25,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:25,SCH - OH - NY,23317,604.82,900,-800
10/04/2018 13:25,SCH - PJ - NY,23316,86.53,1800,-1100
10/04/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:25,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:25,SPR/DUN-SOUTH,23320,2905.92,4350,-9999
10/04/2018 13:25,TOTAL EAST,23314,3153.62,6800,-9999
10/04/2018 13:25,UPNY CONED,23315,2378.12,5700,-9999
10/04/2018 13:25,WEST CENTRAL,23312,395.75,1000,-9999
10/04/2018 13:30,CENTRAL EAST - VC,23330,1895.08,2310,-9999
10/04/2018 13:30,DYSINGER EAST,23326,1018.79,3000,-9999
10/04/2018 13:30,MOSES SOUTH,23319,1851.73,2650,-1600
10/04/2018 13:30,SCH - HQ - NY,23324,1122,1500,-1000
10/04/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/04/2018 13:30,SCH - NE - NY,23318,-1217.96,1400,-1600
10/04/2018 13:30,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:30,SCH - OH - NY,23317,604.53,900,-800
10/04/2018 13:30,SCH - PJ - NY,23316,86.58,1800,-1100
10/04/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:30,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:30,SPR/DUN-SOUTH,23320,2923.1,4350,-9999
10/04/2018 13:30,TOTAL EAST,23314,3158.1,6800,-9999
10/04/2018 13:30,UPNY CONED,23315,2395.29,5700,-9999
10/04/2018 13:30,WEST CENTRAL,23312,381.68,1000,-9999
10/04/2018 13:35,CENTRAL EAST - VC,23330,1873.38,2310,-9999
10/04/2018 13:35,DYSINGER EAST,23326,1032.13,3000,-9999
10/04/2018 13:35,MOSES SOUTH,23319,1853.29,2650,-1600
10/04/2018 13:35,SCH - HQ - NY,23324,1115,1500,-1000
10/04/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/04/2018 13:35,SCH - NE - NY,23318,-1217.98,1400,-1600
10/04/2018 13:35,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:35,SCH - OH - NY,23317,604.93,900,-800
10/04/2018 13:35,SCH - PJ - NY,23316,85.79,1800,-1100
10/04/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:35,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:35,SPR/DUN-SOUTH,23320,2892.62,4350,-9999
10/04/2018 13:35,TOTAL EAST,23314,3139.17,6800,-9999
10/04/2018 13:35,UPNY CONED,23315,2370.39,5700,-9999
10/04/2018 13:35,WEST CENTRAL,23312,398.08,1000,-9999
10/04/2018 13:40,CENTRAL EAST - VC,23330,1881.56,2310,-9999
10/04/2018 13:40,DYSINGER EAST,23326,1035.6,3000,-9999
10/04/2018 13:40,MOSES SOUTH,23319,1854.96,2650,-1600
10/04/2018 13:40,SCH - HQ - NY,23324,1115,1500,-1000
10/04/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/04/2018 13:40,SCH - NE - NY,23318,-1217.86,1400,-1600
10/04/2018 13:40,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:40,SCH - OH - NY,23317,604.79,900,-800
10/04/2018 13:40,SCH - PJ - NY,23316,86.63,1800,-1100
10/04/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:40,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:40,SPR/DUN-SOUTH,23320,2874.67,4350,-9999
10/04/2018 13:40,TOTAL EAST,23314,3117.27,6800,-9999
10/04/2018 13:40,UPNY CONED,23315,2355.5,5700,-9999
10/04/2018 13:40,WEST CENTRAL,23312,405,1000,-9999
10/04/2018 13:45,CENTRAL EAST - VC,23330,1925.67,2310,-9999
10/04/2018 13:45,DYSINGER EAST,23326,1117.26,3000,-9999
10/04/2018 13:45,MOSES SOUTH,23319,1857.44,2650,-1600
10/04/2018 13:45,SCH - HQ - NY,23324,1115,1500,-1000
10/04/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
10/04/2018 13:45,SCH - NE - NY,23318,-1217.88,1400,-1600
10/04/2018 13:45,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:45,SCH - OH - NY,23317,600.13,900,-800
10/04/2018 13:45,SCH - PJ - NY,23316,88.4,1800,-1100
10/04/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:45,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:45,SPR/DUN-SOUTH,23320,2920.15,4350,-9999
10/04/2018 13:45,TOTAL EAST,23314,3163.91,6800,-9999
10/04/2018 13:45,UPNY CONED,23315,2411.6,5700,-9999
10/04/2018 13:45,WEST CENTRAL,23312,489.33,1000,-9999
10/04/2018 13:50,CENTRAL EAST - VC,23330,1920.11,2310,-9999
10/04/2018 13:50,DYSINGER EAST,23326,1075.35,3000,-9999
10/04/2018 13:50,MOSES SOUTH,23319,1855.76,2650,-1600
10/04/2018 13:50,SCH - HQ - NY,23324,1116,1500,-1000
10/04/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/04/2018 13:50,SCH - NE - NY,23318,-1217.92,1400,-1600
10/04/2018 13:50,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:50,SCH - OH - NY,23317,600.1,900,-800
10/04/2018 13:50,SCH - PJ - NY,23316,88.91,1800,-1100
10/04/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:50,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:50,SPR/DUN-SOUTH,23320,2903.45,4350,-9999
10/04/2018 13:50,TOTAL EAST,23314,3196.33,6800,-9999
10/04/2018 13:50,UPNY CONED,23315,2410.2,5700,-9999
10/04/2018 13:50,WEST CENTRAL,23312,459.11,1000,-9999
10/04/2018 13:55,CENTRAL EAST - VC,23330,1941.32,2310,-9999
10/04/2018 13:55,DYSINGER EAST,23326,1101.36,3000,-9999
10/04/2018 13:55,MOSES SOUTH,23319,1854.35,2650,-1600
10/04/2018 13:55,SCH - HQ - NY,23324,1116,1500,-1000
10/04/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/04/2018 13:55,SCH - NE - NY,23318,-1217.88,1400,-1600
10/04/2018 13:55,SCH - NPX_1385,325277,30,200,-200
10/04/2018 13:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 13:55,SCH - OH - NY,23317,600.1,900,-800
10/04/2018 13:55,SCH - PJ - NY,23316,90.53,1800,-1100
10/04/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 13:55,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 13:55,SPR/DUN-SOUTH,23320,2907.6,4350,-9999
10/04/2018 13:55,TOTAL EAST,23314,3212.97,6800,-9999
10/04/2018 13:55,UPNY CONED,23315,2443.37,5700,-9999
10/04/2018 13:55,WEST CENTRAL,23312,491.69,1000,-9999
10/04/2018 14:00,CENTRAL EAST - VC,23330,1842.56,2310,-9999
10/04/2018 14:00,DYSINGER EAST,23326,1047.82,3000,-9999
10/04/2018 14:00,MOSES SOUTH,23319,1855.21,2650,-1600
10/04/2018 14:00,SCH - HQ - NY,23324,1113,1500,-1000
10/04/2018 14:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
10/04/2018 14:00,SCH - NE - NY,23318,-1118.06,1400,-1600
10/04/2018 14:00,SCH - NPX_1385,325277,30,200,-200
10/04/2018 14:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 14:00,SCH - OH - NY,23317,604.95,900,-800
10/04/2018 14:00,SCH - PJ - NY,23316,-74.16,1800,-1100
10/04/2018 14:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 14:00,SCH - PJM_VFT,325658,50,315,-315
10/04/2018 14:00,SPR/DUN-SOUTH,23320,2947.26,4350,-9999
10/04/2018 14:00,TOTAL EAST,23314,3089.92,6800,-9999
10/04/2018 14:00,UPNY CONED,23315,2496.06,5700,-9999
10/04/2018 14:00,WEST CENTRAL,23312,441.83,1000,-9999
10/04/2018 14:05,CENTRAL EAST - VC,23330,1811.08,2310,-9999
10/04/2018 14:05,DYSINGER EAST,23326,1038.02,3000,-9999
10/04/2018 14:05,MOSES SOUTH,23319,1854.78,2650,-1600
10/04/2018 14:05,SCH - HQ - NY,23324,1110,1500,-1000
10/04/2018 14:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
10/04/2018 14:05,SCH - NE - NY,23318,-1018.25,1400,-1600
10/04/2018 14:05,SCH - NPX_1385,325277,30,200,-200
10/04/2018 14:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 14:05,SCH - OH - NY,23317,600.12,900,-800
10/04/2018 14:05,SCH - PJ - NY,23316,-232.74,1800,-1100
10/04/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2018 14:05,SPR/DUN-SOUTH,23320,2994.28,4350,-9999
10/04/2018 14:05,TOTAL EAST,23314,2970.24,6800,-9999
10/04/2018 14:05,UPNY CONED,23315,2515.47,5700,-9999
10/04/2018 14:05,WEST CENTRAL,23312,432.94,1000,-9999
10/04/2018 14:10,CENTRAL EAST - VC,23330,1764.03,2310,-9999
10/04/2018 14:10,DYSINGER EAST,23326,1026.12,3000,-9999
10/04/2018 14:10,MOSES SOUTH,23319,1856.45,2650,-1600
10/04/2018 14:10,SCH - HQ - NY,23324,1110,1500,-1000
10/04/2018 14:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
10/04/2018 14:10,SCH - NE - NY,23318,-1018.29,1400,-1600
10/04/2018 14:10,SCH - NPX_1385,325277,30,200,-200
10/04/2018 14:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 14:10,SCH - OH - NY,23317,600.14,900,-800
10/04/2018 14:10,SCH - PJ - NY,23316,-234.83,1800,-1100
10/04/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2018 14:10,SPR/DUN-SOUTH,23320,2975.25,4350,-9999
10/04/2018 14:10,TOTAL EAST,23314,2943.54,6800,-9999
10/04/2018 14:10,UPNY CONED,23315,2472.89,5700,-9999
10/04/2018 14:10,WEST CENTRAL,23312,418.98,1000,-9999
10/04/2018 14:15,CENTRAL EAST - VC,23330,1809.61,2310,-9999
