Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2018 12:30,TOTAL EAST,23314,3311.09,6800,-9999
10/09/2018 12:30,UPNY CONED,23315,2027.27,5700,-9999
10/09/2018 12:30,WEST CENTRAL,23312,64.88,9999,-9999
10/09/2018 12:35,CENTRAL EAST - VC,23330,2071.93,2720,-9999
10/09/2018 12:35,DYSINGER EAST,23326,823.63,3150,-9999
10/09/2018 12:35,MOSES SOUTH,23319,1798.75,2650,-1600
10/09/2018 12:35,SCH - HQ - NY,23324,1038,1095,-500
10/09/2018 12:35,SCH - HQ_CEDARS,325274,121,190,0
10/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/09/2018 12:35,SCH - NE - NY,23318,-1208.15,1400,-1600
10/09/2018 12:35,SCH - NPX_1385,325277,45,200,-200
10/09/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 12:35,SCH - OH - NY,23317,803.45,1100,-1400
10/09/2018 12:35,SCH - PJ - NY,23316,-139.5,1800,-1100
10/09/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 12:35,SCH - PJM_VFT,325658,189,315,-315
10/09/2018 12:35,SPR/DUN-SOUTH,23320,2868.29,4350,-9999
10/09/2018 12:35,TOTAL EAST,23314,3229.9,6800,-9999
10/09/2018 12:35,UPNY CONED,23315,2037.23,5700,-9999
10/09/2018 12:35,WEST CENTRAL,23312,-1.79,9999,-9999
10/09/2018 12:40,CENTRAL EAST - VC,23330,2040.98,2720,-9999
10/09/2018 12:40,DYSINGER EAST,23326,800.36,3150,-9999
10/09/2018 12:40,MOSES SOUTH,23319,1799.48,2650,-1600
10/09/2018 12:40,SCH - HQ - NY,23324,1038,1095,-500
10/09/2018 12:40,SCH - HQ_CEDARS,325274,121,190,0
10/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
10/09/2018 12:40,SCH - NE - NY,23318,-1208.14,1400,-1600
10/09/2018 12:40,SCH - NPX_1385,325277,45,200,-200
10/09/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 12:40,SCH - OH - NY,23317,803.45,1100,-1400
10/09/2018 12:40,SCH - PJ - NY,23316,-142.62,1800,-1100
10/09/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 12:40,SCH - PJM_VFT,325658,189,315,-315
10/09/2018 12:40,SPR/DUN-SOUTH,23320,2866.48,4350,-9999
10/09/2018 12:40,TOTAL EAST,23314,3221.5,6800,-9999
10/09/2018 12:40,UPNY CONED,23315,2037.51,5700,-9999
10/09/2018 12:40,WEST CENTRAL,23312,-34.21,9999,-9999
10/09/2018 12:45,CENTRAL EAST - VC,23330,2025.2,2720,-9999
10/09/2018 12:45,DYSINGER EAST,23326,799.02,3150,-9999
10/09/2018 12:45,MOSES SOUTH,23319,1799.14,2650,-1600
10/09/2018 12:45,SCH - HQ - NY,23324,1034,1095,-500
10/09/2018 12:45,SCH - HQ_CEDARS,325274,121,190,0
10/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/09/2018 12:45,SCH - NE - NY,23318,-1136.35,1400,-1600
10/09/2018 12:45,SCH - NPX_1385,325277,45,200,-200
10/09/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 12:45,SCH - OH - NY,23317,803.47,1100,-1400
10/09/2018 12:45,SCH - PJ - NY,23316,-173.44,1800,-1100
10/09/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 12:45,SCH - PJM_VFT,325658,189,315,-315
10/09/2018 12:45,SPR/DUN-SOUTH,23320,2870.61,4350,-9999
10/09/2018 12:45,TOTAL EAST,23314,3155.42,6800,-9999
10/09/2018 12:45,UPNY CONED,23315,2042.11,5700,-9999
10/09/2018 12:45,WEST CENTRAL,23312,-42.9,9999,-9999
10/09/2018 12:50,CENTRAL EAST - VC,23330,1963.75,2720,-9999
10/09/2018 12:50,DYSINGER EAST,23326,760.27,3150,-9999
10/09/2018 12:50,MOSES SOUTH,23319,1799.42,2650,-1600
10/09/2018 12:50,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 12:50,SCH - HQ_CEDARS,325274,121,190,0
10/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 12:50,SCH - NE - NY,23318,-1065.61,1400,-1600
10/09/2018 12:50,SCH - NPX_1385,325277,45,200,-200
10/09/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 12:50,SCH - OH - NY,23317,803.3,1100,-1400
10/09/2018 12:50,SCH - PJ - NY,23316,-207.27,1800,-1100
10/09/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 12:50,SCH - PJM_VFT,325658,189,315,-315
10/09/2018 12:50,SPR/DUN-SOUTH,23320,2858.22,4350,-9999
10/09/2018 12:50,TOTAL EAST,23314,3085.76,6800,-9999
10/09/2018 12:50,UPNY CONED,23315,2020.44,5700,-9999
10/09/2018 12:50,WEST CENTRAL,23312,-89.76,9999,-9999
10/09/2018 12:55,CENTRAL EAST - VC,23330,1991.42,2720,-9999
10/09/2018 12:55,DYSINGER EAST,23326,760.72,3150,-9999
10/09/2018 12:55,MOSES SOUTH,23319,1799.59,2650,-1600
10/09/2018 12:55,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 12:55,SCH - HQ_CEDARS,325274,121,190,0
10/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 12:55,SCH - NE - NY,23318,-1065.46,1400,-1600
10/09/2018 12:55,SCH - NPX_1385,325277,45,200,-200
10/09/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 12:55,SCH - OH - NY,23317,802.89,1100,-1400
10/09/2018 12:55,SCH - PJ - NY,23316,-206.21,1800,-1100
10/09/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 12:55,SCH - PJM_VFT,325658,189,315,-315
10/09/2018 12:55,SPR/DUN-SOUTH,23320,2862.73,4350,-9999
10/09/2018 12:55,TOTAL EAST,23314,3056.65,6800,-9999
10/09/2018 12:55,UPNY CONED,23315,2017.1,5700,-9999
10/09/2018 12:55,WEST CENTRAL,23312,-95.4,9999,-9999
10/09/2018 13:00,CENTRAL EAST - VC,23330,1985.46,2720,-9999
10/09/2018 13:00,DYSINGER EAST,23326,750.32,3150,-9999
10/09/2018 13:00,MOSES SOUTH,23319,1772.11,2650,-1600
10/09/2018 13:00,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:00,SCH - HQ_CEDARS,325274,105,190,0
10/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:00,SCH - NE - NY,23318,-1006.2,1400,-1600
10/09/2018 13:00,SCH - NPX_1385,325277,57,200,-200
10/09/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:00,SCH - OH - NY,23317,803.19,1100,-1400
10/09/2018 13:00,SCH - PJ - NY,23316,-276.94,1800,-1100
10/09/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:00,SCH - PJM_VFT,325658,139,315,-315
10/09/2018 13:00,SPR/DUN-SOUTH,23320,2860.32,4350,-9999
10/09/2018 13:00,TOTAL EAST,23314,3027.14,6800,-9999
10/09/2018 13:00,UPNY CONED,23315,2010.04,5700,-9999
10/09/2018 13:00,WEST CENTRAL,23312,-106.06,9999,-9999
10/09/2018 13:05,CENTRAL EAST - VC,23330,1948.63,2720,-9999
10/09/2018 13:05,DYSINGER EAST,23326,746.6,3150,-9999
10/09/2018 13:05,MOSES SOUTH,23319,1771.55,2650,-1600
10/09/2018 13:05,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:05,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:05,SCH - NE - NY,23318,-949.84,1400,-1600
10/09/2018 13:05,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:05,SCH - OH - NY,23317,803.38,1100,-1400
10/09/2018 13:05,SCH - PJ - NY,23316,-345.18,1800,-1100
10/09/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:05,SCH - PJM_VFT,325658,89,315,-315
10/09/2018 13:05,SPR/DUN-SOUTH,23320,2875.04,4350,-9999
10/09/2018 13:05,TOTAL EAST,23314,2959.73,6800,-9999
10/09/2018 13:05,UPNY CONED,23315,2026.14,5700,-9999
10/09/2018 13:05,WEST CENTRAL,23312,-114.22,9999,-9999
10/09/2018 13:10,CENTRAL EAST - VC,23330,1919.41,2720,-9999
10/09/2018 13:10,DYSINGER EAST,23326,714.49,3150,-9999
10/09/2018 13:10,MOSES SOUTH,23319,1739.37,2650,-1600
10/09/2018 13:10,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:10,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:10,SCH - NE - NY,23318,-948.99,1400,-1600
10/09/2018 13:10,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:10,SCH - OH - NY,23317,803.2,1100,-1400
10/09/2018 13:10,SCH - PJ - NY,23316,-343.44,1800,-1100
10/09/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:10,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:10,SPR/DUN-SOUTH,23320,2877.48,4350,-9999
10/09/2018 13:10,TOTAL EAST,23314,2956.66,6800,-9999
10/09/2018 13:10,UPNY CONED,23315,2031.76,5700,-9999
10/09/2018 13:10,WEST CENTRAL,23312,-146.8,9999,-9999
10/09/2018 13:15,CENTRAL EAST - VC,23330,1939.22,2720,-9999
10/09/2018 13:15,DYSINGER EAST,23326,721.65,3150,-9999
10/09/2018 13:15,MOSES SOUTH,23319,1772.5,2650,-1600
10/09/2018 13:15,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:15,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:15,SCH - NE - NY,23318,-923.16,1400,-1600
10/09/2018 13:15,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:15,SCH - OH - NY,23317,803.11,1100,-1400
10/09/2018 13:15,SCH - PJ - NY,23316,-345.9,1800,-1100
10/09/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:15,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:15,SPR/DUN-SOUTH,23320,2884.39,4350,-9999
10/09/2018 13:15,TOTAL EAST,23314,2943.46,6800,-9999
10/09/2018 13:15,UPNY CONED,23315,2041.56,5700,-9999
10/09/2018 13:15,WEST CENTRAL,23312,-146.38,9999,-9999
10/09/2018 13:20,CENTRAL EAST - VC,23330,1940.06,2720,-9999
10/09/2018 13:20,DYSINGER EAST,23326,729.12,3150,-9999
10/09/2018 13:20,MOSES SOUTH,23319,1774.48,2650,-1600
10/09/2018 13:20,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:20,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:20,SCH - NE - NY,23318,-897.27,1400,-1600
10/09/2018 13:20,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:20,SCH - OH - NY,23317,803.11,1100,-1400
10/09/2018 13:20,SCH - PJ - NY,23316,-344.23,1800,-1100
10/09/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:20,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:20,SPR/DUN-SOUTH,23320,2881.96,4350,-9999
10/09/2018 13:20,TOTAL EAST,23314,2916.89,6800,-9999
10/09/2018 13:20,UPNY CONED,23315,2049.92,5700,-9999
10/09/2018 13:20,WEST CENTRAL,23312,-144.99,9999,-9999
10/09/2018 13:25,CENTRAL EAST - VC,23330,1925.85,2720,-9999
10/09/2018 13:25,DYSINGER EAST,23326,738.32,3150,-9999
10/09/2018 13:25,MOSES SOUTH,23319,1774.49,2650,-1600
10/09/2018 13:25,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:25,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:25,SCH - NE - NY,23318,-897.02,1400,-1600
10/09/2018 13:25,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:25,SCH - OH - NY,23317,803.34,1100,-1400
10/09/2018 13:25,SCH - PJ - NY,23316,-345.27,1800,-1100
10/09/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:25,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:25,SPR/DUN-SOUTH,23320,2874.84,4350,-9999
10/09/2018 13:25,TOTAL EAST,23314,2877.04,6800,-9999
10/09/2018 13:25,UPNY CONED,23315,2020.76,5700,-9999
10/09/2018 13:25,WEST CENTRAL,23312,-141.11,9999,-9999
10/09/2018 13:30,CENTRAL EAST - VC,23330,1863.85,2720,-9999
10/09/2018 13:30,DYSINGER EAST,23326,704.08,3150,-9999
10/09/2018 13:30,MOSES SOUTH,23319,1774.4,2650,-1600
10/09/2018 13:30,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:30,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:30,SCH - NE - NY,23318,-808.93,1400,-1600
10/09/2018 13:30,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:30,SCH - OH - NY,23317,803.21,1100,-1400
10/09/2018 13:30,SCH - PJ - NY,23316,-422.76,1800,-1100
10/09/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:30,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:30,SPR/DUN-SOUTH,23320,2851.96,4350,-9999
10/09/2018 13:30,TOTAL EAST,23314,2785.71,6800,-9999
10/09/2018 13:30,UPNY CONED,23315,2002.56,5700,-9999
10/09/2018 13:30,WEST CENTRAL,23312,-178.96,9999,-9999
10/09/2018 13:35,CENTRAL EAST - VC,23330,1819.46,2720,-9999
10/09/2018 13:35,DYSINGER EAST,23326,645.45,3150,-9999
10/09/2018 13:35,MOSES SOUTH,23319,1775.43,2650,-1600
10/09/2018 13:35,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:35,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:35,SCH - NE - NY,23318,-721.32,1400,-1600
10/09/2018 13:35,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:35,SCH - OH - NY,23317,802.57,1100,-1400
10/09/2018 13:35,SCH - PJ - NY,23316,-501.19,1800,-1100
10/09/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:35,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:35,SPR/DUN-SOUTH,23320,2872.7,4350,-9999
10/09/2018 13:35,TOTAL EAST,23314,2697.65,6800,-9999
10/09/2018 13:35,UPNY CONED,23315,2018.07,5700,-9999
10/09/2018 13:35,WEST CENTRAL,23312,-238.1,9999,-9999
10/09/2018 13:40,CENTRAL EAST - VC,23330,1782.45,2720,-9999
10/09/2018 13:40,DYSINGER EAST,23326,602.19,3150,-9999
10/09/2018 13:40,MOSES SOUTH,23319,1776.02,2650,-1600
10/09/2018 13:40,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:40,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:40,SCH - NE - NY,23318,-720.88,1400,-1600
10/09/2018 13:40,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:40,SCH - OH - NY,23317,802.17,1100,-1400
10/09/2018 13:40,SCH - PJ - NY,23316,-497.68,1800,-1100
10/09/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:40,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:40,SPR/DUN-SOUTH,23320,2854.97,4350,-9999
10/09/2018 13:40,TOTAL EAST,23314,2681.14,6800,-9999
10/09/2018 13:40,UPNY CONED,23315,1983.21,5700,-9999
10/09/2018 13:40,WEST CENTRAL,23312,-285.06,9999,-9999
10/09/2018 13:45,CENTRAL EAST - VC,23330,1882.82,2720,-9999
10/09/2018 13:45,DYSINGER EAST,23326,698.32,3150,-9999
10/09/2018 13:45,MOSES SOUTH,23319,1776.67,2650,-1600
10/09/2018 13:45,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:45,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:45,SCH - NE - NY,23318,-821.69,1400,-1600
10/09/2018 13:45,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:45,SCH - OH - NY,23317,802.75,1100,-1400
10/09/2018 13:45,SCH - PJ - NY,23316,-322.63,1800,-1100
10/09/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:45,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:45,SPR/DUN-SOUTH,23320,2873.74,4350,-9999
10/09/2018 13:45,TOTAL EAST,23314,2846.16,6800,-9999
10/09/2018 13:45,UPNY CONED,23315,2036.72,5700,-9999
10/09/2018 13:45,WEST CENTRAL,23312,-188.37,9999,-9999
10/09/2018 13:50,CENTRAL EAST - VC,23330,1990.87,2720,-9999
10/09/2018 13:50,DYSINGER EAST,23326,790.14,3150,-9999
10/09/2018 13:50,MOSES SOUTH,23319,1775.39,2650,-1600
10/09/2018 13:50,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:50,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:50,SCH - NE - NY,23318,-924.06,1400,-1600
10/09/2018 13:50,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:50,SCH - OH - NY,23317,803.34,1100,-1400
10/09/2018 13:50,SCH - PJ - NY,23316,-142.62,1800,-1100
10/09/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:50,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:50,SPR/DUN-SOUTH,23320,2879.09,4350,-9999
10/09/2018 13:50,TOTAL EAST,23314,2981.91,6800,-9999
10/09/2018 13:50,UPNY CONED,23315,2044.1,5700,-9999
10/09/2018 13:50,WEST CENTRAL,23312,-101,9999,-9999
10/09/2018 13:55,CENTRAL EAST - VC,23330,1995.87,2720,-9999
10/09/2018 13:55,DYSINGER EAST,23326,758.17,3150,-9999
10/09/2018 13:55,MOSES SOUTH,23319,1775.72,2650,-1600
10/09/2018 13:55,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 13:55,SCH - HQ_CEDARS,325274,89,190,0
10/09/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 13:55,SCH - NE - NY,23318,-925.71,1400,-1600
10/09/2018 13:55,SCH - NPX_1385,325277,70,200,-200
10/09/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 13:55,SCH - OH - NY,23317,802.78,1100,-1400
10/09/2018 13:55,SCH - PJ - NY,23316,-139.03,1800,-1100
10/09/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 13:55,SCH - PJM_VFT,325658,90,315,-315
10/09/2018 13:55,SPR/DUN-SOUTH,23320,2854.82,4350,-9999
10/09/2018 13:55,TOTAL EAST,23314,2986.71,6800,-9999
10/09/2018 13:55,UPNY CONED,23315,2020.06,5700,-9999
10/09/2018 13:55,WEST CENTRAL,23312,-134.41,9999,-9999
10/09/2018 14:00,CENTRAL EAST - VC,23330,1956.18,2720,-9999
10/09/2018 14:00,DYSINGER EAST,23326,783.5,3150,-9999
10/09/2018 14:00,MOSES SOUTH,23319,1777.94,2650,-1600
10/09/2018 14:00,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 14:00,SCH - HQ_CEDARS,325274,101,190,0
10/09/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 14:00,SCH - NE - NY,23318,-924.54,1400,-1600
10/09/2018 14:00,SCH - NPX_1385,325277,72,200,-200
10/09/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 14:00,SCH - OH - NY,23317,803.36,1100,-1400
10/09/2018 14:00,SCH - PJ - NY,23316,-152.73,1800,-1100
10/09/2018 14:00,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 14:00,SCH - PJM_VFT,325658,45,315,-315
10/09/2018 14:00,SPR/DUN-SOUTH,23320,2840.7,4350,-9999
10/09/2018 14:00,TOTAL EAST,23314,2921.02,6800,-9999
10/09/2018 14:00,UPNY CONED,23315,1908.88,5700,-9999
10/09/2018 14:00,WEST CENTRAL,23312,-110.02,9999,-9999
10/09/2018 14:05,CENTRAL EAST - VC,23330,1922.27,2720,-9999
10/09/2018 14:05,DYSINGER EAST,23326,764.13,3150,-9999
10/09/2018 14:05,MOSES SOUTH,23319,1778.51,2650,-1600
10/09/2018 14:05,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 14:05,SCH - HQ_CEDARS,325274,113,190,0
10/09/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 14:05,SCH - NE - NY,23318,-923.74,1400,-1600
10/09/2018 14:05,SCH - NPX_1385,325277,74,200,-200
10/09/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 14:05,SCH - OH - NY,23317,803.55,1100,-1400
10/09/2018 14:05,SCH - PJ - NY,23316,-162.01,1800,-1100
10/09/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 14:05,SPR/DUN-SOUTH,23320,2803.18,4350,-9999
10/09/2018 14:05,TOTAL EAST,23314,2906.13,6800,-9999
10/09/2018 14:05,UPNY CONED,23315,1901.91,5700,-9999
10/09/2018 14:05,WEST CENTRAL,23312,-137.69,9999,-9999
10/09/2018 14:10,CENTRAL EAST - VC,23330,1912.17,2720,-9999
10/09/2018 14:10,DYSINGER EAST,23326,728.89,3150,-9999
10/09/2018 14:10,MOSES SOUTH,23319,1776.85,2650,-1600
10/09/2018 14:10,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 14:10,SCH - HQ_CEDARS,325274,113,190,0
10/09/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 14:10,SCH - NE - NY,23318,-924.21,1400,-1600
10/09/2018 14:10,SCH - NPX_1385,325277,74,200,-200
10/09/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 14:10,SCH - OH - NY,23317,803.07,1100,-1400
10/09/2018 14:10,SCH - PJ - NY,23316,-162.31,1800,-1100
10/09/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 14:10,SPR/DUN-SOUTH,23320,2786.83,4350,-9999
10/09/2018 14:10,TOTAL EAST,23314,2894.4,6800,-9999
10/09/2018 14:10,UPNY CONED,23315,1886.03,5700,-9999
10/09/2018 14:10,WEST CENTRAL,23312,-174.06,9999,-9999
10/09/2018 14:15,CENTRAL EAST - VC,23330,1872.46,2720,-9999
10/09/2018 14:15,DYSINGER EAST,23326,739.28,3150,-9999
10/09/2018 14:15,MOSES SOUTH,23319,1777.93,2650,-1600
10/09/2018 14:15,SCH - HQ - NY,23324,1031,1095,-500
10/09/2018 14:15,SCH - HQ_CEDARS,325274,113,190,0
10/09/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
10/09/2018 14:15,SCH - NE - NY,23318,-837.2,1400,-1600
10/09/2018 14:15,SCH - NPX_1385,325277,74,200,-200
10/09/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 14:15,SCH - OH - NY,23317,803.55,1100,-1400
10/09/2018 14:15,SCH - PJ - NY,23316,-243.48,1800,-1100
10/09/2018 14:15,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 14:15,SCH - PJM_VFT,325658,-157,315,-315
10/09/2018 14:15,SPR/DUN-SOUTH,23320,2856.32,4350,-9999
10/09/2018 14:15,TOTAL EAST,23314,2777.42,6800,-9999
10/09/2018 14:15,UPNY CONED,23315,1909.95,5700,-9999
10/09/2018 14:15,WEST CENTRAL,23312,-170.57,9999,-9999
10/09/2018 14:20,CENTRAL EAST - VC,23330,1837.65,2720,-9999
10/09/2018 14:20,DYSINGER EAST,23326,706.21,3150,-9999
10/09/2018 14:20,MOSES SOUTH,23319,1778.74,2650,-1600
10/09/2018 14:20,SCH - HQ - NY,23324,1032,1095,-500
10/09/2018 14:20,SCH - HQ_CEDARS,325274,113,190,0
10/09/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/09/2018 14:20,SCH - NE - NY,23318,-754.17,1400,-1600
10/09/2018 14:20,SCH - NPX_1385,325277,74,200,-200
10/09/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
10/09/2018 14:20,SCH - OH - NY,23317,803.13,1100,-1400
