Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2018 05:15,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:15,SCH - OH - NY,23317,804.13,1100,-1400
10/11/2018 05:15,SCH - PJ - NY,23316,-100.02,1800,-1100
10/11/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:15,SCH - PJM_VFT,325658,150,315,-315
10/11/2018 05:15,SPR/DUN-SOUTH,23320,3021.63,4350,-9999
10/11/2018 05:15,TOTAL EAST,23314,3786.68,6800,-9999
10/11/2018 05:15,UPNY CONED,23315,1954.07,5700,-9999
10/11/2018 05:15,WEST CENTRAL,23312,348.44,9999,-9999
10/11/2018 05:20,CENTRAL EAST - VC,23330,2437.49,2665,-9999
10/11/2018 05:20,DYSINGER EAST,23326,837,3150,-9999
10/11/2018 05:20,MOSES SOUTH,23319,1591.64,2650,-1600
10/11/2018 05:20,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:20,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:20,SCH - NE - NY,23318,-1403.43,1400,-1600
10/11/2018 05:20,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:20,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:20,SCH - OH - NY,23317,804.02,1100,-1400
10/11/2018 05:20,SCH - PJ - NY,23316,-97.35,1800,-1100
10/11/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:20,SCH - PJM_VFT,325658,300,315,-315
10/11/2018 05:20,SPR/DUN-SOUTH,23320,2918.93,4350,-9999
10/11/2018 05:20,TOTAL EAST,23314,3774.53,6800,-9999
10/11/2018 05:20,UPNY CONED,23315,1869.9,5700,-9999
10/11/2018 05:20,WEST CENTRAL,23312,312.82,9999,-9999
10/11/2018 05:25,CENTRAL EAST - VC,23330,2466.76,2665,-9999
10/11/2018 05:25,DYSINGER EAST,23326,856.54,3150,-9999
10/11/2018 05:25,MOSES SOUTH,23319,1610.11,2650,-1600
10/11/2018 05:25,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:25,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:25,SCH - NE - NY,23318,-1403.45,1400,-1600
10/11/2018 05:25,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:25,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:25,SCH - OH - NY,23317,804.27,1100,-1400
10/11/2018 05:25,SCH - PJ - NY,23316,-98.76,1800,-1100
10/11/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:25,SCH - PJM_VFT,325658,300,315,-315
10/11/2018 05:25,SPR/DUN-SOUTH,23320,2952.82,4350,-9999
10/11/2018 05:25,TOTAL EAST,23314,3776.45,6800,-9999
10/11/2018 05:25,UPNY CONED,23315,1920.54,5700,-9999
10/11/2018 05:25,WEST CENTRAL,23312,323.53,9999,-9999
10/11/2018 05:30,CENTRAL EAST - VC,23330,2488.81,2665,-9999
10/11/2018 05:30,DYSINGER EAST,23326,891.86,3150,-9999
10/11/2018 05:30,MOSES SOUTH,23319,1597.93,2650,-1600
10/11/2018 05:30,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:30,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:30,SCH - NE - NY,23318,-1403.47,1400,-1600
10/11/2018 05:30,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:30,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:30,SCH - OH - NY,23317,804.5,1100,-1400
10/11/2018 05:30,SCH - PJ - NY,23316,-98.35,1800,-1100
10/11/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:30,SCH - PJM_VFT,325658,307,315,-315
10/11/2018 05:30,SPR/DUN-SOUTH,23320,2987.07,4350,-9999
10/11/2018 05:30,TOTAL EAST,23314,3791.95,6800,-9999
10/11/2018 05:30,UPNY CONED,23315,1953.29,5700,-9999
10/11/2018 05:30,WEST CENTRAL,23312,353.16,9999,-9999
10/11/2018 05:35,CENTRAL EAST - VC,23330,2499.3,2665,-9999
10/11/2018 05:35,DYSINGER EAST,23326,970.26,3150,-9999
10/11/2018 05:35,MOSES SOUTH,23319,1592.87,2650,-1600
10/11/2018 05:35,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:35,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:35,SCH - NE - NY,23318,-1403.52,1400,-1600
10/11/2018 05:35,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:35,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:35,SCH - OH - NY,23317,804.52,1100,-1400
10/11/2018 05:35,SCH - PJ - NY,23316,-97.08,1800,-1100
10/11/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2018 05:35,SPR/DUN-SOUTH,23320,3007,4350,-9999
10/11/2018 05:35,TOTAL EAST,23314,3842.15,6800,-9999
10/11/2018 05:35,UPNY CONED,23315,1994.92,5700,-9999
10/11/2018 05:35,WEST CENTRAL,23312,421.32,9999,-9999
10/11/2018 05:40,CENTRAL EAST - VC,23330,2499.77,2665,-9999
10/11/2018 05:40,DYSINGER EAST,23326,943.2,3150,-9999
10/11/2018 05:40,MOSES SOUTH,23319,1580.35,2650,-1600
10/11/2018 05:40,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:40,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:40,SCH - NE - NY,23318,-1403.52,1400,-1600
10/11/2018 05:40,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:40,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:40,SCH - OH - NY,23317,799.72,1100,-1400
10/11/2018 05:40,SCH - PJ - NY,23316,-93.4,1800,-1100
10/11/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2018 05:40,SPR/DUN-SOUTH,23320,2981.94,4350,-9999
10/11/2018 05:40,TOTAL EAST,23314,3845.01,6800,-9999
10/11/2018 05:40,UPNY CONED,23315,1974.17,5700,-9999
10/11/2018 05:40,WEST CENTRAL,23312,385.68,9999,-9999
10/11/2018 05:45,CENTRAL EAST - VC,23330,2504.05,2665,-9999
10/11/2018 05:45,DYSINGER EAST,23326,966.66,3150,-9999
10/11/2018 05:45,MOSES SOUTH,23319,1592.61,2650,-1600
10/11/2018 05:45,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:45,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:45,SCH - NE - NY,23318,-1403.56,1400,-1600
10/11/2018 05:45,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:45,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:45,SCH - OH - NY,23317,799.81,1100,-1400
10/11/2018 05:45,SCH - PJ - NY,23316,-94.5,1800,-1100
10/11/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:45,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2018 05:45,SCH - PJM_VFT,325658,177,315,-315
10/11/2018 05:45,SPR/DUN-SOUTH,23320,3032.81,4350,-9999
10/11/2018 05:45,TOTAL EAST,23314,3851.96,6800,-9999
10/11/2018 05:45,UPNY CONED,23315,1996.24,5700,-9999
10/11/2018 05:45,WEST CENTRAL,23312,401.38,9999,-9999
10/11/2018 05:50,CENTRAL EAST - VC,23330,2475.63,2665,-9999
10/11/2018 05:50,DYSINGER EAST,23326,932.45,3150,-9999
10/11/2018 05:50,MOSES SOUTH,23319,1550.53,2650,-1600
10/11/2018 05:50,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:50,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:50,SCH - NE - NY,23318,-1403.54,1400,-1600
10/11/2018 05:50,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:50,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:50,SCH - OH - NY,23317,799.73,1100,-1400
10/11/2018 05:50,SCH - PJ - NY,23316,-92.9,1800,-1100
10/11/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:50,SCH - PJM_NEPTUNE,325305,635,660,-660
10/11/2018 05:50,SCH - PJM_VFT,325658,39,315,-315
10/11/2018 05:50,SPR/DUN-SOUTH,23320,2993.67,4350,-9999
10/11/2018 05:50,TOTAL EAST,23314,3838.94,6800,-9999
10/11/2018 05:50,UPNY CONED,23315,2001.42,5700,-9999
10/11/2018 05:50,WEST CENTRAL,23312,360.04,9999,-9999
10/11/2018 05:55,CENTRAL EAST - VC,23330,2451.3,2665,-9999
10/11/2018 05:55,DYSINGER EAST,23326,906.2,3150,-9999
10/11/2018 05:55,MOSES SOUTH,23319,1557.97,2650,-1600
10/11/2018 05:55,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 05:55,SCH - HQ_CEDARS,325274,50,190,0
10/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 05:55,SCH - NE - NY,23318,-1403.46,1400,-1600
10/11/2018 05:55,SCH - NPX_1385,325277,0,200,-200
10/11/2018 05:55,SCH - NPX_CSC,325154,118,330,-330
10/11/2018 05:55,SCH - OH - NY,23317,804.27,1100,-1400
10/11/2018 05:55,SCH - PJ - NY,23316,-97.37,1800,-1100
10/11/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 05:55,SCH - PJM_NEPTUNE,325305,635,660,-660
10/11/2018 05:55,SCH - PJM_VFT,325658,40,315,-315
10/11/2018 05:55,SPR/DUN-SOUTH,23320,3097.93,4350,-9999
10/11/2018 05:55,TOTAL EAST,23314,3805.73,6800,-9999
10/11/2018 05:55,UPNY CONED,23315,2089.73,5700,-9999
10/11/2018 05:55,WEST CENTRAL,23312,322.8,9999,-9999
10/11/2018 06:00,CENTRAL EAST - VC,23330,2445.94,2665,-9999
10/11/2018 06:00,DYSINGER EAST,23326,911.25,3150,-9999
10/11/2018 06:00,MOSES SOUTH,23319,1628.57,2650,-1600
10/11/2018 06:00,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 06:00,SCH - HQ_CEDARS,325274,120,190,0
10/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:00,SCH - NE - NY,23318,-1398.55,1400,-1600
10/11/2018 06:00,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:00,SCH - NPX_CSC,325154,59,330,-330
10/11/2018 06:00,SCH - OH - NY,23317,799.72,1100,-1400
10/11/2018 06:00,SCH - PJ - NY,23316,-74.86,1800,-1100
10/11/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:00,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2018 06:00,SCH - PJM_VFT,325658,19,315,-315
10/11/2018 06:00,SPR/DUN-SOUTH,23320,3209.22,4350,-9999
10/11/2018 06:00,TOTAL EAST,23314,3850.7,6800,-9999
10/11/2018 06:00,UPNY CONED,23315,2219.07,5700,-9999
10/11/2018 06:00,WEST CENTRAL,23312,313.86,9999,-9999
10/11/2018 06:05,CENTRAL EAST - VC,23330,2545.99,2725,-9999
10/11/2018 06:05,DYSINGER EAST,23326,945.2,3150,-9999
10/11/2018 06:05,MOSES SOUTH,23319,1691.52,2650,-1600
10/11/2018 06:05,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 06:05,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:05,SCH - NE - NY,23318,-1393.39,1400,-1600
10/11/2018 06:05,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:05,SCH - OH - NY,23317,804.18,1100,-1400
10/11/2018 06:05,SCH - PJ - NY,23316,-59.57,1800,-1100
10/11/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 06:05,SPR/DUN-SOUTH,23320,3258,4350,-9999
10/11/2018 06:05,TOTAL EAST,23314,3937.06,6800,-9999
10/11/2018 06:05,UPNY CONED,23315,2342.29,5700,-9999
10/11/2018 06:05,WEST CENTRAL,23312,326.17,9999,-9999
10/11/2018 06:10,CENTRAL EAST - VC,23330,2566.8,2725,-9999
10/11/2018 06:10,DYSINGER EAST,23326,984.8,3150,-9999
10/11/2018 06:10,MOSES SOUTH,23319,1737.08,2650,-1600
10/11/2018 06:10,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 06:10,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:10,SCH - NE - NY,23318,-1393.45,1400,-1600
10/11/2018 06:10,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:10,SCH - OH - NY,23317,804.31,1100,-1400
10/11/2018 06:10,SCH - PJ - NY,23316,-58.79,1800,-1100
10/11/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 06:10,SPR/DUN-SOUTH,23320,3284.72,4350,-9999
10/11/2018 06:10,TOTAL EAST,23314,3965.47,6800,-9999
10/11/2018 06:10,UPNY CONED,23315,2335.33,5700,-9999
10/11/2018 06:10,WEST CENTRAL,23312,347.32,9999,-9999
10/11/2018 06:15,CENTRAL EAST - VC,23330,2425.86,2725,-9999
10/11/2018 06:15,DYSINGER EAST,23326,896.41,3150,-9999
10/11/2018 06:15,MOSES SOUTH,23319,1724.31,2650,-1600
10/11/2018 06:15,SCH - HQ - NY,23324,1095,1095,-500
10/11/2018 06:15,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:15,SCH - NE - NY,23318,-1297.96,1400,-1600
10/11/2018 06:15,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:15,SCH - OH - NY,23317,799.67,1100,-1400
10/11/2018 06:15,SCH - PJ - NY,23316,-54.58,1800,-1100
10/11/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:15,SCH - PJM_VFT,325658,20,315,-315
10/11/2018 06:15,SPR/DUN-SOUTH,23320,3100.26,4350,-9999
10/11/2018 06:15,TOTAL EAST,23314,3845.93,6800,-9999
10/11/2018 06:15,UPNY CONED,23315,2242.31,5700,-9999
10/11/2018 06:15,WEST CENTRAL,23312,242.36,9999,-9999
10/11/2018 06:20,CENTRAL EAST - VC,23330,2453.11,2750,-9999
10/11/2018 06:20,DYSINGER EAST,23326,965.99,3150,-9999
10/11/2018 06:20,MOSES SOUTH,23319,1771.88,2650,-1600
10/11/2018 06:20,SCH - HQ - NY,23324,1095,1180,-500
10/11/2018 06:20,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:20,SCH - NE - NY,23318,-1202.95,1400,-1600
10/11/2018 06:20,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:20,SCH - OH - NY,23317,799.73,1100,-1400
10/11/2018 06:20,SCH - PJ - NY,23316,-50.42,1800,-1100
10/11/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:20,SCH - PJM_VFT,325658,40,315,-315
10/11/2018 06:20,SPR/DUN-SOUTH,23320,3179.84,4350,-9999
10/11/2018 06:20,TOTAL EAST,23314,3805.2,6800,-9999
10/11/2018 06:20,UPNY CONED,23315,2313.95,5700,-9999
10/11/2018 06:20,WEST CENTRAL,23312,299.45,9999,-9999
10/11/2018 06:25,CENTRAL EAST - VC,23330,2423.64,2750,-9999
10/11/2018 06:25,DYSINGER EAST,23326,1001.77,3150,-9999
10/11/2018 06:25,MOSES SOUTH,23319,1746.25,2650,-1600
10/11/2018 06:25,SCH - HQ - NY,23324,1095,1180,-500
10/11/2018 06:25,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:25,SCH - NE - NY,23318,-1202.94,1400,-1600
10/11/2018 06:25,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:25,SCH - OH - NY,23317,799.81,1100,-1400
10/11/2018 06:25,SCH - PJ - NY,23316,-55.52,1800,-1100
10/11/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:25,SCH - PJM_VFT,325658,40,315,-315
10/11/2018 06:25,SPR/DUN-SOUTH,23320,3159.37,4350,-9999
10/11/2018 06:25,TOTAL EAST,23314,3757.26,6800,-9999
10/11/2018 06:25,UPNY CONED,23315,2293.33,5700,-9999
10/11/2018 06:25,WEST CENTRAL,23312,328.02,9999,-9999
10/11/2018 06:30,CENTRAL EAST - VC,23330,2412.5,2780,-9999
10/11/2018 06:30,DYSINGER EAST,23326,1010.23,3150,-9999
10/11/2018 06:30,MOSES SOUTH,23319,1747.99,2650,-1600
10/11/2018 06:30,SCH - HQ - NY,23324,1095,1180,-500
10/11/2018 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:30,SCH - NE - NY,23318,-1240.87,1400,-1600
10/11/2018 06:30,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:30,SCH - OH - NY,23317,799.82,1100,-1400
10/11/2018 06:30,SCH - PJ - NY,23316,-50.7,1800,-1100
10/11/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:30,SCH - PJM_VFT,325658,106,315,-315
10/11/2018 06:30,SPR/DUN-SOUTH,23320,3117.49,4350,-9999
10/11/2018 06:30,TOTAL EAST,23314,3735.99,6800,-9999
10/11/2018 06:30,UPNY CONED,23315,2263.48,5700,-9999
10/11/2018 06:30,WEST CENTRAL,23312,330.07,9999,-9999
10/11/2018 06:35,CENTRAL EAST - VC,23330,2428.84,2780,-9999
10/11/2018 06:35,DYSINGER EAST,23326,1029.06,3150,-9999
10/11/2018 06:35,MOSES SOUTH,23319,1750.85,2650,-1600
10/11/2018 06:35,SCH - HQ - NY,23324,1095,1180,-500
10/11/2018 06:35,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:35,SCH - NE - NY,23318,-1279.9,1400,-1600
10/11/2018 06:35,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:35,SCH - OH - NY,23317,799.81,1100,-1400
10/11/2018 06:35,SCH - PJ - NY,23316,-52.23,1800,-1100
10/11/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:35,SCH - PJM_VFT,325658,173,315,-315
10/11/2018 06:35,SPR/DUN-SOUTH,23320,3042.84,4350,-9999
10/11/2018 06:35,TOTAL EAST,23314,3707.46,6800,-9999
10/11/2018 06:35,UPNY CONED,23315,2211.52,5700,-9999
10/11/2018 06:35,WEST CENTRAL,23312,341.55,9999,-9999
10/11/2018 06:40,CENTRAL EAST - VC,23330,2445.96,2780,-9999
10/11/2018 06:40,DYSINGER EAST,23326,1038.27,3150,-9999
10/11/2018 06:40,MOSES SOUTH,23319,1762.14,2650,-1600
10/11/2018 06:40,SCH - HQ - NY,23324,1095,1180,-500
10/11/2018 06:40,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
10/11/2018 06:40,SCH - NE - NY,23318,-1279.91,1400,-1600
10/11/2018 06:40,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:40,SCH - OH - NY,23317,799.78,1100,-1400
10/11/2018 06:40,SCH - PJ - NY,23316,-50.83,1800,-1100
10/11/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:40,SCH - PJM_VFT,325658,173,315,-315
10/11/2018 06:40,SPR/DUN-SOUTH,23320,3069.84,4350,-9999
10/11/2018 06:40,TOTAL EAST,23314,3697.46,6800,-9999
10/11/2018 06:40,UPNY CONED,23315,2251.26,5700,-9999
10/11/2018 06:40,WEST CENTRAL,23312,341.61,9999,-9999
10/11/2018 06:45,CENTRAL EAST - VC,23330,2448.37,2780,-9999
10/11/2018 06:45,DYSINGER EAST,23326,1012.94,3150,-9999
10/11/2018 06:45,MOSES SOUTH,23319,1771.48,2650,-1600
10/11/2018 06:45,SCH - HQ - NY,23324,1123,1180,-500
10/11/2018 06:45,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/11/2018 06:45,SCH - NE - NY,23318,-1340.82,1400,-1600
10/11/2018 06:45,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:45,SCH - OH - NY,23317,799.72,1100,-1400
10/11/2018 06:45,SCH - PJ - NY,23316,-52.49,1800,-1100
10/11/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:45,SCH - PJM_VFT,325658,86,315,-315
10/11/2018 06:45,SPR/DUN-SOUTH,23320,3051.97,4350,-9999
10/11/2018 06:45,TOTAL EAST,23314,3708.31,6800,-9999
10/11/2018 06:45,UPNY CONED,23315,2225.81,5700,-9999
10/11/2018 06:45,WEST CENTRAL,23312,307.14,9999,-9999
10/11/2018 06:50,CENTRAL EAST - VC,23330,2455.96,2780,-9999
10/11/2018 06:50,DYSINGER EAST,23326,1022.33,3150,-9999
10/11/2018 06:50,MOSES SOUTH,23319,1795.5,2650,-1600
10/11/2018 06:50,SCH - HQ - NY,23324,1152,1180,-500
10/11/2018 06:50,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
10/11/2018 06:50,SCH - NE - NY,23318,-1402.84,1400,-1600
10/11/2018 06:50,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:50,SCH - OH - NY,23317,799.78,1100,-1400
10/11/2018 06:50,SCH - PJ - NY,23316,-51.02,1800,-1100
10/11/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 06:50,SPR/DUN-SOUTH,23320,3074.51,4350,-9999
10/11/2018 06:50,TOTAL EAST,23314,3729.19,6800,-9999
10/11/2018 06:50,UPNY CONED,23315,2206.34,5700,-9999
10/11/2018 06:50,WEST CENTRAL,23312,312.27,9999,-9999
10/11/2018 06:55,CENTRAL EAST - VC,23330,2465.31,2780,-9999
10/11/2018 06:55,DYSINGER EAST,23326,1047.86,3150,-9999
10/11/2018 06:55,MOSES SOUTH,23319,1800.51,2650,-1600
10/11/2018 06:55,SCH - HQ - NY,23324,1152,1180,-500
10/11/2018 06:55,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
10/11/2018 06:55,SCH - NE - NY,23318,-1402.82,1400,-1600
10/11/2018 06:55,SCH - NPX_1385,325277,0,200,-200
10/11/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 06:55,SCH - OH - NY,23317,799.74,1100,-1400
10/11/2018 06:55,SCH - PJ - NY,23316,-51.57,1800,-1100
10/11/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 06:55,SPR/DUN-SOUTH,23320,3055.75,4350,-9999
10/11/2018 06:55,TOTAL EAST,23314,3729.34,6800,-9999
10/11/2018 06:55,UPNY CONED,23315,2213.39,5700,-9999
10/11/2018 06:55,WEST CENTRAL,23312,328.72,9999,-9999
10/11/2018 07:00,CENTRAL EAST - VC,23330,2320.42,2780,-9999
10/11/2018 07:00,DYSINGER EAST,23326,939.14,3150,-9999
10/11/2018 07:00,MOSES SOUTH,23319,1735.32,2650,-1600
10/11/2018 07:00,SCH - HQ - NY,23324,1118,1180,-500
10/11/2018 07:00,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/11/2018 07:00,SCH - NE - NY,23318,-1402.89,1400,-1600
10/11/2018 07:00,SCH - NPX_1385,325277,0,200,-200
10/11/2018 07:00,SCH - NPX_CSC,325154,39,330,-330
10/11/2018 07:00,SCH - OH - NY,23317,804.31,1100,-1400
10/11/2018 07:00,SCH - PJ - NY,23316,-107.45,1800,-1100
10/11/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 07:00,SCH - PJM_VFT,325658,139,315,-315
10/11/2018 07:00,SPR/DUN-SOUTH,23320,2896.32,4350,-9999
10/11/2018 07:00,TOTAL EAST,23314,3601.62,6800,-9999
10/11/2018 07:00,UPNY CONED,23315,2125.69,5700,-9999
10/11/2018 07:00,WEST CENTRAL,23312,213.44,9999,-9999
10/11/2018 07:05,CENTRAL EAST - VC,23330,2310.48,2780,-9999
10/11/2018 07:05,DYSINGER EAST,23326,965.96,3150,-9999
10/11/2018 07:05,MOSES SOUTH,23319,1679.77,2650,-1600
