Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2018 11:25,SCH - OH - NY,23317,974.86,1300,-1500
10/17/2018 11:25,SCH - PJ - NY,23316,210,1800,-1100
10/17/2018 11:25,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 11:25,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 11:25,SPR/DUN-SOUTH,23320,3109.86,4350,-9999
10/17/2018 11:25,TOTAL EAST,23314,3128.47,6800,-9999
10/17/2018 11:25,UPNY CONED,23315,2113.7,5700,-9999
10/17/2018 11:25,WEST CENTRAL,23312,393.66,9999,-9999
10/17/2018 11:30,CENTRAL EAST - VC,23330,1718.14,1905,-9999
10/17/2018 11:30,DYSINGER EAST,23326,974.57,3150,-9999
10/17/2018 11:30,MOSES SOUTH,23319,556.17,900,-1100
10/17/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 11:30,SCH - HQ_CEDARS,325274,104,190,-40
10/17/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 11:30,SCH - NE - NY,23318,-898.18,1400,-1600
10/17/2018 11:30,SCH - NPX_1385,325277,71,200,-200
10/17/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 11:30,SCH - OH - NY,23317,974.82,1300,-1500
10/17/2018 11:30,SCH - PJ - NY,23316,208.38,1800,-1100
10/17/2018 11:30,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 11:30,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 11:30,SPR/DUN-SOUTH,23320,3066.83,4350,-9999
10/17/2018 11:30,TOTAL EAST,23314,3106.57,6800,-9999
10/17/2018 11:30,UPNY CONED,23315,2065.89,5700,-9999
10/17/2018 11:30,WEST CENTRAL,23312,342.74,9999,-9999
10/17/2018 11:55,CENTRAL EAST - VC,23330,1709.1,1905,-9999
10/17/2018 11:55,DYSINGER EAST,23326,971.11,3150,-9999
10/17/2018 11:55,MOSES SOUTH,23319,510.79,900,-1100
10/17/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 11:55,SCH - HQ_CEDARS,325274,104,190,-40
10/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 11:55,SCH - NE - NY,23318,-898.18,1400,-1600
10/17/2018 11:55,SCH - NPX_1385,325277,71,200,-200
10/17/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 11:55,SCH - OH - NY,23317,974.83,1300,-1500
10/17/2018 11:55,SCH - PJ - NY,23316,207.87,1800,-1100
10/17/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 11:55,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 11:55,SPR/DUN-SOUTH,23320,3090.2,4350,-9999
10/17/2018 11:55,TOTAL EAST,23314,3126.72,6800,-9999
10/17/2018 11:55,UPNY CONED,23315,2070.7,5700,-9999
10/17/2018 11:55,WEST CENTRAL,23312,342.43,9999,-9999
10/17/2018 12:00,CENTRAL EAST - VC,23330,1696.68,1905,-9999
10/17/2018 12:00,DYSINGER EAST,23326,966,3150,-9999
10/17/2018 12:00,MOSES SOUTH,23319,494.97,900,-1100
10/17/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:00,SCH - HQ_CEDARS,325274,57,190,-40
10/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:00,SCH - NE - NY,23318,-928.15,1400,-1600
10/17/2018 12:00,SCH - NPX_1385,325277,113,200,-200
10/17/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:00,SCH - OH - NY,23317,986.8,1300,-1500
10/17/2018 12:00,SCH - PJ - NY,23316,193,1800,-1100
10/17/2018 12:00,SCH - PJM_HTP,325905,550,660,-660
10/17/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:00,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:00,SPR/DUN-SOUTH,23320,3118.14,4350,-9999
10/17/2018 12:00,TOTAL EAST,23314,3138.43,6800,-9999
10/17/2018 12:00,UPNY CONED,23315,2028.13,5700,-9999
10/17/2018 12:00,WEST CENTRAL,23312,340.71,9999,-9999
10/17/2018 12:05,CENTRAL EAST - VC,23330,1692.04,1905,-9999
10/17/2018 12:05,DYSINGER EAST,23326,965.71,3150,-9999
10/17/2018 12:05,MOSES SOUTH,23319,437.19,900,-1100
10/17/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:05,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:05,SCH - NE - NY,23318,-959.29,1400,-1600
10/17/2018 12:05,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:05,SCH - OH - NY,23317,1004.6,1300,-1500
10/17/2018 12:05,SCH - PJ - NY,23316,170.14,1800,-1100
10/17/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:05,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:05,SPR/DUN-SOUTH,23320,3165.89,4350,-9999
10/17/2018 12:05,TOTAL EAST,23314,3128.8,6800,-9999
10/17/2018 12:05,UPNY CONED,23315,2026.81,5700,-9999
10/17/2018 12:05,WEST CENTRAL,23312,340.2,9999,-9999
10/17/2018 12:10,CENTRAL EAST - VC,23330,1699.65,1905,-9999
10/17/2018 12:10,DYSINGER EAST,23326,972.42,3150,-9999
10/17/2018 12:10,MOSES SOUTH,23319,438.11,900,-1100
10/17/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:10,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:10,SCH - NE - NY,23318,-959.29,1400,-1600
10/17/2018 12:10,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:10,SCH - OH - NY,23317,1004.64,1300,-1500
10/17/2018 12:10,SCH - PJ - NY,23316,170,1800,-1100
10/17/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:10,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:10,SPR/DUN-SOUTH,23320,3165.04,4350,-9999
10/17/2018 12:10,TOTAL EAST,23314,3146.25,6800,-9999
10/17/2018 12:10,UPNY CONED,23315,2026.92,5700,-9999
10/17/2018 12:10,WEST CENTRAL,23312,344.86,9999,-9999
10/17/2018 12:15,CENTRAL EAST - VC,23330,1718.33,1905,-9999
10/17/2018 12:15,DYSINGER EAST,23326,969.02,3150,-9999
10/17/2018 12:15,MOSES SOUTH,23319,452.08,900,-1100
10/17/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:15,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:15,SCH - NE - NY,23318,-959.56,1400,-1600
10/17/2018 12:15,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:15,SCH - OH - NY,23317,1004.52,1300,-1500
10/17/2018 12:15,SCH - PJ - NY,23316,170.49,1800,-1100
10/17/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:15,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:15,SPR/DUN-SOUTH,23320,3164.93,4350,-9999
10/17/2018 12:15,TOTAL EAST,23314,3177.79,6800,-9999
10/17/2018 12:15,UPNY CONED,23315,2028.22,5700,-9999
10/17/2018 12:15,WEST CENTRAL,23312,344.44,9999,-9999
10/17/2018 12:20,CENTRAL EAST - VC,23330,1723.26,1905,-9999
10/17/2018 12:20,DYSINGER EAST,23326,963.92,3150,-9999
10/17/2018 12:20,MOSES SOUTH,23319,463.7,900,-1100
10/17/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:20,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:20,SCH - NE - NY,23318,-959.53,1400,-1600
10/17/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:20,SCH - OH - NY,23317,999.75,1300,-1500
10/17/2018 12:20,SCH - PJ - NY,23316,175.26,1800,-1100
10/17/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:20,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:20,SPR/DUN-SOUTH,23320,3157.57,4350,-9999
10/17/2018 12:20,TOTAL EAST,23314,3188.03,6800,-9999
10/17/2018 12:20,UPNY CONED,23315,2017.57,5700,-9999
10/17/2018 12:20,WEST CENTRAL,23312,337.27,9999,-9999
10/17/2018 12:25,CENTRAL EAST - VC,23330,1725.82,1905,-9999
10/17/2018 12:25,DYSINGER EAST,23326,946.2,3150,-9999
10/17/2018 12:25,MOSES SOUTH,23319,482.89,900,-1100
10/17/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:25,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:25,SCH - NE - NY,23318,-959.48,1400,-1600
10/17/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:25,SCH - OH - NY,23317,999.75,1300,-1500
10/17/2018 12:25,SCH - PJ - NY,23316,175.51,1800,-1100
10/17/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:25,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:25,SPR/DUN-SOUTH,23320,3157.16,4350,-9999
10/17/2018 12:25,TOTAL EAST,23314,3181.67,6800,-9999
10/17/2018 12:25,UPNY CONED,23315,2015.2,5700,-9999
10/17/2018 12:25,WEST CENTRAL,23312,318.88,9999,-9999
10/17/2018 12:30,CENTRAL EAST - VC,23330,1724.29,1905,-9999
10/17/2018 12:30,DYSINGER EAST,23326,956.02,3150,-9999
10/17/2018 12:30,MOSES SOUTH,23319,494.2,900,-1100
10/17/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:30,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:30,SCH - NE - NY,23318,-959.47,1400,-1600
10/17/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:30,SCH - OH - NY,23317,999.79,1300,-1500
10/17/2018 12:30,SCH - PJ - NY,23316,175.79,1800,-1100
10/17/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:30,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:30,SPR/DUN-SOUTH,23320,3157.64,4350,-9999
10/17/2018 12:30,TOTAL EAST,23314,3217.68,6800,-9999
10/17/2018 12:30,UPNY CONED,23315,2007.38,5700,-9999
10/17/2018 12:30,WEST CENTRAL,23312,329.5,9999,-9999
10/17/2018 12:45,CENTRAL EAST - VC,23330,1734.59,1905,-9999
10/17/2018 12:45,DYSINGER EAST,23326,960.8,3150,-9999
10/17/2018 12:45,MOSES SOUTH,23319,492.29,900,-1100
10/17/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:45,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:45,SCH - NE - NY,23318,-959.48,1400,-1600
10/17/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:45,SCH - OH - NY,23317,999.69,1300,-1500
10/17/2018 12:45,SCH - PJ - NY,23316,175.24,1800,-1100
10/17/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:45,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:45,SPR/DUN-SOUTH,23320,3179.13,4350,-9999
10/17/2018 12:45,TOTAL EAST,23314,3257.8,6800,-9999
10/17/2018 12:45,UPNY CONED,23315,2021.92,5700,-9999
10/17/2018 12:45,WEST CENTRAL,23312,327.84,9999,-9999
10/17/2018 12:50,CENTRAL EAST - VC,23330,1733.37,1905,-9999
10/17/2018 12:50,DYSINGER EAST,23326,971.69,3150,-9999
10/17/2018 12:50,MOSES SOUTH,23319,542.24,900,-1100
10/17/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:50,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:50,SCH - NE - NY,23318,-959.51,1400,-1600
10/17/2018 12:50,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:50,SCH - OH - NY,23317,999.79,1300,-1500
10/17/2018 12:50,SCH - PJ - NY,23316,175.35,1800,-1100
10/17/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:50,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:50,SPR/DUN-SOUTH,23320,3174.93,4350,-9999
10/17/2018 12:50,TOTAL EAST,23314,3250.93,6800,-9999
10/17/2018 12:50,UPNY CONED,23315,2015.53,5700,-9999
10/17/2018 12:50,WEST CENTRAL,23312,338.98,9999,-9999
10/17/2018 12:55,CENTRAL EAST - VC,23330,1712.58,1905,-9999
10/17/2018 12:55,DYSINGER EAST,23326,944.92,3150,-9999
10/17/2018 12:55,MOSES SOUTH,23319,542.56,900,-1100
10/17/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 12:55,SCH - HQ_CEDARS,325274,10,190,-40
10/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 12:55,SCH - NE - NY,23318,-959.53,1400,-1600
10/17/2018 12:55,SCH - NPX_1385,325277,155,200,-200
10/17/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 12:55,SCH - OH - NY,23317,999.77,1300,-1500
10/17/2018 12:55,SCH - PJ - NY,23316,177.28,1800,-1100
10/17/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 12:55,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 12:55,SPR/DUN-SOUTH,23320,3151.88,4350,-9999
10/17/2018 12:55,TOTAL EAST,23314,3240.24,6800,-9999
10/17/2018 12:55,UPNY CONED,23315,1991.25,5700,-9999
10/17/2018 12:55,WEST CENTRAL,23312,312.43,9999,-9999
10/17/2018 13:00,CENTRAL EAST - VC,23330,1693.95,1905,-9999
10/17/2018 13:00,DYSINGER EAST,23326,883.8,3150,-9999
10/17/2018 13:00,MOSES SOUTH,23319,561.83,900,-1100
10/17/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:00,SCH - HQ_CEDARS,325274,30,190,-40
10/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:00,SCH - NE - NY,23318,-939.48,1400,-1600
10/17/2018 13:00,SCH - NPX_1385,325277,168,200,-200
10/17/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:00,SCH - OH - NY,23317,996.08,1300,-1500
10/17/2018 13:00,SCH - PJ - NY,23316,94.73,1800,-1100
10/17/2018 13:00,SCH - PJM_HTP,325905,550,660,-660
10/17/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:00,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:00,SPR/DUN-SOUTH,23320,3093.65,4350,-9999
10/17/2018 13:00,TOTAL EAST,23314,3143.55,6800,-9999
10/17/2018 13:00,UPNY CONED,23315,1931.94,5700,-9999
10/17/2018 13:00,WEST CENTRAL,23312,248.13,9999,-9999
10/17/2018 13:05,CENTRAL EAST - VC,23330,1682.75,1905,-9999
10/17/2018 13:05,DYSINGER EAST,23326,886.98,3150,-9999
10/17/2018 13:05,MOSES SOUTH,23319,575.12,900,-1100
10/17/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:05,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:05,SCH - NE - NY,23318,-919.41,1400,-1600
10/17/2018 13:05,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:05,SCH - OH - NY,23317,989.28,1300,-1500
10/17/2018 13:05,SCH - PJ - NY,23316,14.74,1800,-1100
10/17/2018 13:05,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:05,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:05,SPR/DUN-SOUTH,23320,3057.27,4350,-9999
10/17/2018 13:05,TOTAL EAST,23314,3084.73,6800,-9999
10/17/2018 13:05,UPNY CONED,23315,1889.54,5700,-9999
10/17/2018 13:05,WEST CENTRAL,23312,251.24,9999,-9999
10/17/2018 13:10,CENTRAL EAST - VC,23330,1673.15,1905,-9999
10/17/2018 13:10,DYSINGER EAST,23326,879.93,3150,-9999
10/17/2018 13:10,MOSES SOUTH,23319,594.2,900,-1100
10/17/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:10,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:10,SCH - NE - NY,23318,-919.39,1400,-1600
10/17/2018 13:10,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:10,SCH - OH - NY,23317,989.33,1300,-1500
10/17/2018 13:10,SCH - PJ - NY,23316,15.37,1800,-1100
10/17/2018 13:10,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:10,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:10,SPR/DUN-SOUTH,23320,3063.72,4350,-9999
10/17/2018 13:10,TOTAL EAST,23314,3116.99,6800,-9999
10/17/2018 13:10,UPNY CONED,23315,1897.16,5700,-9999
10/17/2018 13:10,WEST CENTRAL,23312,246.62,9999,-9999
10/17/2018 13:15,CENTRAL EAST - VC,23330,1696.76,1905,-9999
10/17/2018 13:15,DYSINGER EAST,23326,859.29,3150,-9999
10/17/2018 13:15,MOSES SOUTH,23319,586.41,900,-1100
10/17/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:15,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:15,SCH - NE - NY,23318,-919.62,1400,-1600
10/17/2018 13:15,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:15,SCH - OH - NY,23317,988.68,1300,-1500
10/17/2018 13:15,SCH - PJ - NY,23316,17.28,1800,-1100
10/17/2018 13:15,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:15,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:15,SPR/DUN-SOUTH,23320,3079.4,4350,-9999
10/17/2018 13:15,TOTAL EAST,23314,3141.34,6800,-9999
10/17/2018 13:15,UPNY CONED,23315,1920.49,5700,-9999
10/17/2018 13:15,WEST CENTRAL,23312,230.07,9999,-9999
10/17/2018 13:20,CENTRAL EAST - VC,23330,1716.51,1905,-9999
10/17/2018 13:20,DYSINGER EAST,23326,862.72,3150,-9999
10/17/2018 13:20,MOSES SOUTH,23319,587.53,900,-1100
10/17/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:20,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:20,SCH - NE - NY,23318,-919.67,1400,-1600
10/17/2018 13:20,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:20,SCH - OH - NY,23317,988.69,1300,-1500
10/17/2018 13:20,SCH - PJ - NY,23316,17.14,1800,-1100
10/17/2018 13:20,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:20,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:20,SPR/DUN-SOUTH,23320,3084.19,4350,-9999
10/17/2018 13:20,TOTAL EAST,23314,3174.24,6800,-9999
10/17/2018 13:20,UPNY CONED,23315,1932.44,5700,-9999
10/17/2018 13:20,WEST CENTRAL,23312,235,9999,-9999
10/17/2018 13:25,CENTRAL EAST - VC,23330,1745.83,1905,-9999
10/17/2018 13:25,DYSINGER EAST,23326,871.47,3150,-9999
10/17/2018 13:25,MOSES SOUTH,23319,597.45,900,-1100
10/17/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:25,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:25,SCH - NE - NY,23318,-919.73,1400,-1600
10/17/2018 13:25,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:25,SCH - OH - NY,23317,988.67,1300,-1500
10/17/2018 13:25,SCH - PJ - NY,23316,17.81,1800,-1100
10/17/2018 13:25,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:25,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:25,SPR/DUN-SOUTH,23320,3095.9,4350,-9999
10/17/2018 13:25,TOTAL EAST,23314,3180.86,6800,-9999
10/17/2018 13:25,UPNY CONED,23315,1947.18,5700,-9999
10/17/2018 13:25,WEST CENTRAL,23312,246.98,9999,-9999
10/17/2018 13:30,CENTRAL EAST - VC,23330,1744.25,1905,-9999
10/17/2018 13:30,DYSINGER EAST,23326,857.49,3150,-9999
10/17/2018 13:30,MOSES SOUTH,23319,591.91,900,-1100
10/17/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:30,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:30,SCH - NE - NY,23318,-919.74,1400,-1600
10/17/2018 13:30,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:30,SCH - OH - NY,23317,988.63,1300,-1500
10/17/2018 13:30,SCH - PJ - NY,23316,16.41,1800,-1100
10/17/2018 13:30,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:30,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:30,SPR/DUN-SOUTH,23320,3128.8,4350,-9999
10/17/2018 13:30,TOTAL EAST,23314,3192.39,6800,-9999
10/17/2018 13:30,UPNY CONED,23315,1979.39,5700,-9999
10/17/2018 13:30,WEST CENTRAL,23312,235.54,9999,-9999
10/17/2018 13:40,CENTRAL EAST - VC,23330,1750.74,1905,-9999
10/17/2018 13:40,DYSINGER EAST,23326,871.84,3150,-9999
10/17/2018 13:40,MOSES SOUTH,23319,581.06,900,-1100
10/17/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:40,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:40,SCH - NE - NY,23318,-919.7,1400,-1600
10/17/2018 13:40,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:40,SCH - OH - NY,23317,988.81,1300,-1500
10/17/2018 13:40,SCH - PJ - NY,23316,17.71,1800,-1100
10/17/2018 13:40,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:40,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:40,SPR/DUN-SOUTH,23320,3154.84,4350,-9999
10/17/2018 13:40,TOTAL EAST,23314,3197.61,6800,-9999
10/17/2018 13:40,UPNY CONED,23315,2012.92,5700,-9999
10/17/2018 13:40,WEST CENTRAL,23312,253.74,9999,-9999
10/17/2018 13:45,CENTRAL EAST - VC,23330,1714.28,1905,-9999
10/17/2018 13:45,DYSINGER EAST,23326,860.14,3150,-9999
10/17/2018 13:45,MOSES SOUTH,23319,592.89,900,-1100
10/17/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:45,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:45,SCH - NE - NY,23318,-919.6,1400,-1600
10/17/2018 13:45,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 13:45,SCH - OH - NY,23317,988.96,1300,-1500
10/17/2018 13:45,SCH - PJ - NY,23316,16.51,1800,-1100
10/17/2018 13:45,SCH - PJM_HTP,325905,600,660,-660
10/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 13:45,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 13:45,SPR/DUN-SOUTH,23320,3134.93,4350,-9999
10/17/2018 13:45,TOTAL EAST,23314,3199.31,6800,-9999
10/17/2018 13:45,UPNY CONED,23315,1999.3,5700,-9999
10/17/2018 13:45,WEST CENTRAL,23312,241.19,9999,-9999
10/17/2018 13:50,CENTRAL EAST - VC,23330,1780.39,1905,-9999
10/17/2018 13:50,DYSINGER EAST,23326,896.09,3150,-9999
10/17/2018 13:50,MOSES SOUTH,23319,615.17,900,-1100
10/17/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 13:50,SCH - HQ_CEDARS,325274,50,190,-40
10/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 13:50,SCH - NE - NY,23318,-919.71,1400,-1600
10/17/2018 13:50,SCH - NPX_1385,325277,182,200,-200
10/17/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
