Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2018 12:30,DYSINGER EAST,23326,729.28,3150,-9999
10/25/2018 12:30,MOSES SOUTH,23319,641.15,900,-1100
10/25/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:30,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:30,SCH - NE - NY,23318,-580.68,1000,-1600
10/25/2018 12:30,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:30,SCH - OH - NY,23317,737.44,1300,-1600
10/25/2018 12:30,SCH - PJ - NY,23316,568.91,1800,-1100
10/25/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:30,SPR/DUN-SOUTH,23320,2969.42,4350,-9999
10/25/2018 12:30,TOTAL EAST,23314,2353.2,6800,-9999
10/25/2018 12:30,UPNY CONED,23315,1829,5700,-9999
10/25/2018 12:30,WEST CENTRAL,23312,-413.72,9999,-9999
10/25/2018 12:35,CENTRAL EAST - VC,23330,1134.49,1865,-9999
10/25/2018 12:35,DYSINGER EAST,23326,734.85,3150,-9999
10/25/2018 12:35,MOSES SOUTH,23319,638.04,900,-1100
10/25/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:35,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:35,SCH - NE - NY,23318,-568.59,1000,-1600
10/25/2018 12:35,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:35,SCH - OH - NY,23317,737.57,1300,-1600
10/25/2018 12:35,SCH - PJ - NY,23316,552.52,1800,-1100
10/25/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:35,SPR/DUN-SOUTH,23320,2970.67,4350,-9999
10/25/2018 12:35,TOTAL EAST,23314,2323.87,6800,-9999
10/25/2018 12:35,UPNY CONED,23315,1830.31,5700,-9999
10/25/2018 12:35,WEST CENTRAL,23312,-408.46,9999,-9999
10/25/2018 12:40,CENTRAL EAST - VC,23330,1138.14,1865,-9999
10/25/2018 12:40,DYSINGER EAST,23326,725.87,3150,-9999
10/25/2018 12:40,MOSES SOUTH,23319,639.25,900,-1100
10/25/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:40,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:40,SCH - NE - NY,23318,-568.48,1000,-1600
10/25/2018 12:40,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:40,SCH - OH - NY,23317,737.2,1300,-1600
10/25/2018 12:40,SCH - PJ - NY,23316,556.06,1800,-1100
10/25/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:40,SPR/DUN-SOUTH,23320,2990.23,4350,-9999
10/25/2018 12:40,TOTAL EAST,23314,2300.69,6800,-9999
10/25/2018 12:40,UPNY CONED,23315,1845.5,5700,-9999
10/25/2018 12:40,WEST CENTRAL,23312,-421.37,9999,-9999
10/25/2018 12:45,CENTRAL EAST - VC,23330,1169.89,1865,-9999
10/25/2018 12:45,DYSINGER EAST,23326,773.31,3150,-9999
10/25/2018 12:45,MOSES SOUTH,23319,642.58,900,-1100
10/25/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:45,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:45,SCH - NE - NY,23318,-568.51,1000,-1600
10/25/2018 12:45,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:45,SCH - OH - NY,23317,737.72,1300,-1600
10/25/2018 12:45,SCH - PJ - NY,23316,530.1,1800,-1100
10/25/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:45,SPR/DUN-SOUTH,23320,3013.89,4350,-9999
10/25/2018 12:45,TOTAL EAST,23314,2285.8,6800,-9999
10/25/2018 12:45,UPNY CONED,23315,1861.4,5700,-9999
10/25/2018 12:45,WEST CENTRAL,23312,-373.55,9999,-9999
10/25/2018 12:50,CENTRAL EAST - VC,23330,1149.69,1865,-9999
10/25/2018 12:50,DYSINGER EAST,23326,732.87,3150,-9999
10/25/2018 12:50,MOSES SOUTH,23319,646.4,900,-1100
10/25/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:50,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:50,SCH - NE - NY,23318,-568.84,1000,-1600
10/25/2018 12:50,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:50,SCH - OH - NY,23317,737.54,1300,-1600
10/25/2018 12:50,SCH - PJ - NY,23316,511.68,1800,-1100
10/25/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:50,SPR/DUN-SOUTH,23320,2957.27,4350,-9999
10/25/2018 12:50,TOTAL EAST,23314,2198.71,6800,-9999
10/25/2018 12:50,UPNY CONED,23315,1798.95,5700,-9999
10/25/2018 12:50,WEST CENTRAL,23312,-412.71,9999,-9999
10/25/2018 12:55,CENTRAL EAST - VC,23330,1139.34,1865,-9999
10/25/2018 12:55,DYSINGER EAST,23326,734.95,3150,-9999
10/25/2018 12:55,MOSES SOUTH,23319,683.2,900,-1100
10/25/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 12:55,SCH - HQ_CEDARS,325274,150,150,-40
10/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 12:55,SCH - NE - NY,23318,-568.89,1000,-1600
10/25/2018 12:55,SCH - NPX_1385,325277,0,200,-200
10/25/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 12:55,SCH - OH - NY,23317,737.79,1300,-1600
10/25/2018 12:55,SCH - PJ - NY,23316,509.77,1800,-1100
10/25/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 12:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 12:55,SPR/DUN-SOUTH,23320,2923.98,4350,-9999
10/25/2018 12:55,TOTAL EAST,23314,2156.34,6800,-9999
10/25/2018 12:55,UPNY CONED,23315,1764.32,5700,-9999
10/25/2018 12:55,WEST CENTRAL,23312,-408.76,9999,-9999
10/25/2018 13:00,CENTRAL EAST - VC,23330,1175.8,1865,-9999
10/25/2018 13:00,DYSINGER EAST,23326,949.77,3150,-9999
10/25/2018 13:00,MOSES SOUTH,23319,638.54,900,-1100
10/25/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:00,SCH - HQ_CEDARS,325274,117,150,-40
10/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:00,SCH - NE - NY,23318,-522.68,1000,-1600
10/25/2018 13:00,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:00,SCH - NPX_CSC,325154,272,330,-330
10/25/2018 13:00,SCH - OH - NY,23317,778.36,1300,-1600
10/25/2018 13:00,SCH - PJ - NY,23316,456.79,1800,-1100
10/25/2018 13:00,SCH - PJM_HTP,325905,250,660,-660
10/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:00,SPR/DUN-SOUTH,23320,2972.94,4350,-9999
10/25/2018 13:00,TOTAL EAST,23314,2251.73,6800,-9999
10/25/2018 13:00,UPNY CONED,23315,1879.42,5700,-9999
10/25/2018 13:00,WEST CENTRAL,23312,-191.06,9999,-9999
10/25/2018 13:05,CENTRAL EAST - VC,23330,1186.4,1865,-9999
10/25/2018 13:05,DYSINGER EAST,23326,967.2,3150,-9999
10/25/2018 13:05,MOSES SOUTH,23319,646.28,900,-1100
10/25/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:05,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:05,SCH - NE - NY,23318,-477.66,1000,-1600
10/25/2018 13:05,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:05,SCH - OH - NY,23317,817.46,1300,-1600
10/25/2018 13:05,SCH - PJ - NY,23316,404,1800,-1100
10/25/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:05,SPR/DUN-SOUTH,23320,2957.38,4350,-9999
10/25/2018 13:05,TOTAL EAST,23314,2219.72,6800,-9999
10/25/2018 13:05,UPNY CONED,23315,1917.52,5700,-9999
10/25/2018 13:05,WEST CENTRAL,23312,-169.71,9999,-9999
10/25/2018 13:10,CENTRAL EAST - VC,23330,1220.98,1865,-9999
10/25/2018 13:10,DYSINGER EAST,23326,1005.19,3150,-9999
10/25/2018 13:10,MOSES SOUTH,23319,653.87,900,-1100
10/25/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:10,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:10,SCH - NE - NY,23318,-477.8,1000,-1600
10/25/2018 13:10,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:10,SCH - OH - NY,23317,812.82,1300,-1600
10/25/2018 13:10,SCH - PJ - NY,23316,409.26,1800,-1100
10/25/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:10,SPR/DUN-SOUTH,23320,2992.36,4350,-9999
10/25/2018 13:10,TOTAL EAST,23314,2250.65,6800,-9999
10/25/2018 13:10,UPNY CONED,23315,1951.4,5700,-9999
10/25/2018 13:10,WEST CENTRAL,23312,-131.62,9999,-9999
10/25/2018 13:15,CENTRAL EAST - VC,23330,1272.07,1865,-9999
10/25/2018 13:15,DYSINGER EAST,23326,1025.3,3150,-9999
10/25/2018 13:15,MOSES SOUTH,23319,651.87,900,-1100
10/25/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:15,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:15,SCH - NE - NY,23318,-478.07,1000,-1600
10/25/2018 13:15,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:15,SCH - OH - NY,23317,812.78,1300,-1600
10/25/2018 13:15,SCH - PJ - NY,23316,409.1,1800,-1100
10/25/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:15,SPR/DUN-SOUTH,23320,3006.38,4350,-9999
10/25/2018 13:15,TOTAL EAST,23314,2301.67,6800,-9999
10/25/2018 13:15,UPNY CONED,23315,1971.76,5700,-9999
10/25/2018 13:15,WEST CENTRAL,23312,-108.45,9999,-9999
10/25/2018 13:20,CENTRAL EAST - VC,23330,1295.49,1805,-9999
10/25/2018 13:20,DYSINGER EAST,23326,1042.91,3150,-9999
10/25/2018 13:20,MOSES SOUTH,23319,644.01,900,-1100
10/25/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:20,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:20,SCH - NE - NY,23318,-478.11,1000,-1600
10/25/2018 13:20,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:20,SCH - OH - NY,23317,812.83,1300,-1600
10/25/2018 13:20,SCH - PJ - NY,23316,410.82,1800,-1100
10/25/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:20,SPR/DUN-SOUTH,23320,2983.76,4350,-9999
10/25/2018 13:20,TOTAL EAST,23314,2362.22,6800,-9999
10/25/2018 13:20,UPNY CONED,23315,1941.08,5700,-9999
10/25/2018 13:20,WEST CENTRAL,23312,-88.01,9999,-9999
10/25/2018 13:25,CENTRAL EAST - VC,23330,1303.85,1865,-9999
10/25/2018 13:25,DYSINGER EAST,23326,1080.65,3150,-9999
10/25/2018 13:25,MOSES SOUTH,23319,642.79,900,-1100
10/25/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:25,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:25,SCH - NE - NY,23318,-478.15,1000,-1600
10/25/2018 13:25,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:25,SCH - OH - NY,23317,812.93,1300,-1600
10/25/2018 13:25,SCH - PJ - NY,23316,410.85,1800,-1100
10/25/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:25,SPR/DUN-SOUTH,23320,2991.68,4350,-9999
10/25/2018 13:25,TOTAL EAST,23314,2369.36,6800,-9999
10/25/2018 13:25,UPNY CONED,23315,1945.63,5700,-9999
10/25/2018 13:25,WEST CENTRAL,23312,-45.06,9999,-9999
10/25/2018 13:30,CENTRAL EAST - VC,23330,1292.73,1865,-9999
10/25/2018 13:30,DYSINGER EAST,23326,1092.57,3150,-9999
10/25/2018 13:30,MOSES SOUTH,23319,645.44,900,-1100
10/25/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:30,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:30,SCH - NE - NY,23318,-478.06,1000,-1600
10/25/2018 13:30,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:30,SCH - OH - NY,23317,812.93,1300,-1600
10/25/2018 13:30,SCH - PJ - NY,23316,410.77,1800,-1100
10/25/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:30,SPR/DUN-SOUTH,23320,2986.86,4350,-9999
10/25/2018 13:30,TOTAL EAST,23314,2351.28,6800,-9999
10/25/2018 13:30,UPNY CONED,23315,1952.6,5700,-9999
10/25/2018 13:30,WEST CENTRAL,23312,-33.68,9999,-9999
10/25/2018 13:35,CENTRAL EAST - VC,23330,1294.99,1865,-9999
10/25/2018 13:35,DYSINGER EAST,23326,1101.16,3150,-9999
10/25/2018 13:35,MOSES SOUTH,23319,643.7,900,-1100
10/25/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:35,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:35,SCH - NE - NY,23318,-478.02,1000,-1600
10/25/2018 13:35,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:35,SCH - OH - NY,23317,812.94,1300,-1600
10/25/2018 13:35,SCH - PJ - NY,23316,409.97,1800,-1100
10/25/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:35,SPR/DUN-SOUTH,23320,2986.8,4350,-9999
10/25/2018 13:35,TOTAL EAST,23314,2340.85,6800,-9999
10/25/2018 13:35,UPNY CONED,23315,1948.76,5700,-9999
10/25/2018 13:35,WEST CENTRAL,23312,-24.09,9999,-9999
10/25/2018 13:40,CENTRAL EAST - VC,23330,1297.19,1865,-9999
10/25/2018 13:40,DYSINGER EAST,23326,1106.72,3150,-9999
10/25/2018 13:40,MOSES SOUTH,23319,643.6,900,-1100
10/25/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:40,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:40,SCH - NE - NY,23318,-478.01,1000,-1600
10/25/2018 13:40,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:40,SCH - OH - NY,23317,812.94,1300,-1600
10/25/2018 13:40,SCH - PJ - NY,23316,410.23,1800,-1100
10/25/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:40,SPR/DUN-SOUTH,23320,2985.85,4350,-9999
10/25/2018 13:40,TOTAL EAST,23314,2352.41,6800,-9999
10/25/2018 13:40,UPNY CONED,23315,1964.3,5700,-9999
10/25/2018 13:40,WEST CENTRAL,23312,-16.52,9999,-9999
10/25/2018 13:45,CENTRAL EAST - VC,23330,1265.51,1865,-9999
10/25/2018 13:45,DYSINGER EAST,23326,1074.83,3150,-9999
10/25/2018 13:45,MOSES SOUTH,23319,646.15,900,-1100
10/25/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:45,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:45,SCH - NE - NY,23318,-477.94,1000,-1600
10/25/2018 13:45,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:45,SCH - OH - NY,23317,812.88,1300,-1600
10/25/2018 13:45,SCH - PJ - NY,23316,410.03,1800,-1100
10/25/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:45,SPR/DUN-SOUTH,23320,2968.78,4350,-9999
10/25/2018 13:45,TOTAL EAST,23314,2324.24,6800,-9999
10/25/2018 13:45,UPNY CONED,23315,1947.69,5700,-9999
10/25/2018 13:45,WEST CENTRAL,23312,-49.04,9999,-9999
10/25/2018 13:50,CENTRAL EAST - VC,23330,1258.77,1865,-9999
10/25/2018 13:50,DYSINGER EAST,23326,1073.13,3150,-9999
10/25/2018 13:50,MOSES SOUTH,23319,643.07,900,-1100
10/25/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:50,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:50,SCH - NE - NY,23318,-478.1,1000,-1600
10/25/2018 13:50,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:50,SCH - OH - NY,23317,812.91,1300,-1600
10/25/2018 13:50,SCH - PJ - NY,23316,409.23,1800,-1100
10/25/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:50,SPR/DUN-SOUTH,23320,2957.3,4350,-9999
10/25/2018 13:50,TOTAL EAST,23314,2334.56,6800,-9999
10/25/2018 13:50,UPNY CONED,23315,1942.15,5700,-9999
10/25/2018 13:50,WEST CENTRAL,23312,-49.01,9999,-9999
10/25/2018 13:55,CENTRAL EAST - VC,23330,1275.71,1865,-9999
10/25/2018 13:55,DYSINGER EAST,23326,1052.64,3150,-9999
10/25/2018 13:55,MOSES SOUTH,23319,644.26,900,-1100
10/25/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 13:55,SCH - HQ_CEDARS,325274,85,150,-40
10/25/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 13:55,SCH - NE - NY,23318,-478.04,1000,-1600
10/25/2018 13:55,SCH - NPX_1385,325277,0,200,-200
10/25/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 13:55,SCH - OH - NY,23317,812.82,1300,-1600
10/25/2018 13:55,SCH - PJ - NY,23316,410.45,1800,-1100
10/25/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 13:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 13:55,SPR/DUN-SOUTH,23320,2972.91,4350,-9999
10/25/2018 13:55,TOTAL EAST,23314,2348.69,6800,-9999
10/25/2018 13:55,UPNY CONED,23315,1950.23,5700,-9999
10/25/2018 13:55,WEST CENTRAL,23312,-68.21,9999,-9999
10/25/2018 14:00,CENTRAL EAST - VC,23330,1302.61,1865,-9999
10/25/2018 14:00,DYSINGER EAST,23326,1081.8,3150,-9999
10/25/2018 14:00,MOSES SOUTH,23319,646.41,900,-1100
10/25/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 14:00,SCH - HQ_CEDARS,325274,82,150,-40
10/25/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 14:00,SCH - NE - NY,23318,-581.02,1000,-1600
10/25/2018 14:00,SCH - NPX_1385,325277,0,200,-200
10/25/2018 14:00,SCH - NPX_CSC,325154,272,330,-330
10/25/2018 14:00,SCH - OH - NY,23317,854.86,1300,-1600
10/25/2018 14:00,SCH - PJ - NY,23316,431.13,1800,-1100
10/25/2018 14:00,SCH - PJM_HTP,325905,276,660,-660
10/25/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 14:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 14:00,SPR/DUN-SOUTH,23320,2965.49,4350,-9999
10/25/2018 14:00,TOTAL EAST,23314,2406.9,6800,-9999
10/25/2018 14:00,UPNY CONED,23315,1911.84,5700,-9999
10/25/2018 14:00,WEST CENTRAL,23312,-37.14,9999,-9999
10/25/2018 14:05,CENTRAL EAST - VC,23330,1348.36,1865,-9999
10/25/2018 14:05,DYSINGER EAST,23326,1096.48,3150,-9999
10/25/2018 14:05,MOSES SOUTH,23319,649.4,900,-1100
10/25/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 14:05,SCH - HQ_CEDARS,325274,80,150,-40
10/25/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 14:05,SCH - NE - NY,23318,-683.73,1000,-1600
10/25/2018 14:05,SCH - NPX_1385,325277,0,200,-200
10/25/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 14:05,SCH - OH - NY,23317,897.79,1300,-1600
10/25/2018 14:05,SCH - PJ - NY,23316,450.53,1800,-1100
10/25/2018 14:05,SCH - PJM_HTP,325905,252,660,-660
10/25/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 14:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 14:05,SPR/DUN-SOUTH,23320,2997.28,4350,-9999
10/25/2018 14:05,TOTAL EAST,23314,2467.63,6800,-9999
10/25/2018 14:05,UPNY CONED,23315,1900.03,5700,-9999
10/25/2018 14:05,WEST CENTRAL,23312,-20.27,9999,-9999
10/25/2018 14:10,CENTRAL EAST - VC,23330,1327.8,1865,-9999
10/25/2018 14:10,DYSINGER EAST,23326,1084.75,3150,-9999
10/25/2018 14:10,MOSES SOUTH,23319,648.94,900,-1100
10/25/2018 14:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 14:10,SCH - HQ_CEDARS,325274,80,150,-40
10/25/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 14:10,SCH - NE - NY,23318,-683.77,1000,-1600
10/25/2018 14:10,SCH - NPX_1385,325277,0,200,-200
10/25/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 14:10,SCH - OH - NY,23317,897.8,1300,-1600
10/25/2018 14:10,SCH - PJ - NY,23316,450.83,1800,-1100
10/25/2018 14:10,SCH - PJM_HTP,325905,252,660,-660
10/25/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 14:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 14:10,SPR/DUN-SOUTH,23320,2989.26,4350,-9999
10/25/2018 14:10,TOTAL EAST,23314,2463.88,6800,-9999
10/25/2018 14:10,UPNY CONED,23315,1898.47,5700,-9999
10/25/2018 14:10,WEST CENTRAL,23312,-29.96,9999,-9999
10/25/2018 14:15,CENTRAL EAST - VC,23330,1319.1,1865,-9999
10/25/2018 14:15,DYSINGER EAST,23326,1098.8,3150,-9999
10/25/2018 14:15,MOSES SOUTH,23319,649.82,900,-1100
10/25/2018 14:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 14:15,SCH - HQ_CEDARS,325274,80,150,-40
10/25/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 14:15,SCH - NE - NY,23318,-684.12,1000,-1600
10/25/2018 14:15,SCH - NPX_1385,325277,0,200,-200
10/25/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 14:15,SCH - OH - NY,23317,897.86,1300,-1600
10/25/2018 14:15,SCH - PJ - NY,23316,451.74,1800,-1100
10/25/2018 14:15,SCH - PJM_HTP,325905,252,660,-660
10/25/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 14:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 14:15,SPR/DUN-SOUTH,23320,2977.54,4350,-9999
10/25/2018 14:15,TOTAL EAST,23314,2479.28,6800,-9999
10/25/2018 14:15,UPNY CONED,23315,1897.46,5700,-9999
10/25/2018 14:15,WEST CENTRAL,23312,-12.97,9999,-9999
10/25/2018 14:20,CENTRAL EAST - VC,23330,1332.95,1865,-9999
