Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2018 13:10,CENTRAL EAST - VC,23330,2104.24,2515,-9999
10/06/2018 13:10,DYSINGER EAST,23326,1141.2,3150,-9999
10/06/2018 13:10,MOSES SOUTH,23319,1470.95,2650,-1600
10/06/2018 13:10,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:10,SCH - NE - NY,23318,-1389,1400,-1600
10/06/2018 13:10,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:10,SCH - OH - NY,23317,800.46,1100,-1750
10/06/2018 13:10,SCH - PJ - NY,23316,343.04,1800,-400
10/06/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:10,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:10,SPR/DUN-SOUTH,23320,2413.88,4350,-9999
10/06/2018 13:10,TOTAL EAST,23314,3564.98,6800,-9999
10/06/2018 13:10,UPNY CONED,23315,1421.07,5700,-9999
10/06/2018 13:10,WEST CENTRAL,23312,631.16,9999,-9999
10/06/2018 13:15,CENTRAL EAST - VC,23330,2067.98,2515,-9999
10/06/2018 13:15,DYSINGER EAST,23326,1106.66,3150,-9999
10/06/2018 13:15,MOSES SOUTH,23319,1430.59,2650,-1600
10/06/2018 13:15,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:15,SCH - NE - NY,23318,-1352.52,1400,-1600
10/06/2018 13:15,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:15,SCH - OH - NY,23317,799.86,1100,-1750
10/06/2018 13:15,SCH - PJ - NY,23316,291.26,1800,-400
10/06/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
10/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:15,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:15,SPR/DUN-SOUTH,23320,2422.12,4350,-9999
10/06/2018 13:15,TOTAL EAST,23314,3534.72,6800,-9999
10/06/2018 13:15,UPNY CONED,23315,1432.61,5700,-9999
10/06/2018 13:15,WEST CENTRAL,23312,598.44,9999,-9999
10/06/2018 13:20,CENTRAL EAST - VC,23330,2064.52,2515,-9999
10/06/2018 13:20,DYSINGER EAST,23326,1037.01,3150,-9999
10/06/2018 13:20,MOSES SOUTH,23319,1443.95,2650,-1600
10/06/2018 13:20,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:20,SCH - NE - NY,23318,-1315.71,1400,-1600
10/06/2018 13:20,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:20,SCH - OH - NY,23317,799.82,1100,-1750
10/06/2018 13:20,SCH - PJ - NY,23316,239.22,1800,-400
10/06/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:20,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:20,SPR/DUN-SOUTH,23320,2410.16,4350,-9999
10/06/2018 13:20,TOTAL EAST,23314,3507.38,6800,-9999
10/06/2018 13:20,UPNY CONED,23315,1419.42,5700,-9999
10/06/2018 13:20,WEST CENTRAL,23312,527.84,9999,-9999
10/06/2018 13:25,CENTRAL EAST - VC,23330,2094.29,2515,-9999
10/06/2018 13:25,DYSINGER EAST,23326,1046.18,3150,-9999
10/06/2018 13:25,MOSES SOUTH,23319,1426.63,2650,-1600
10/06/2018 13:25,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:25,SCH - NE - NY,23318,-1315.62,1400,-1600
10/06/2018 13:25,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:25,SCH - OH - NY,23317,799.75,1100,-1750
10/06/2018 13:25,SCH - PJ - NY,23316,238.95,1800,-400
10/06/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:25,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:25,SPR/DUN-SOUTH,23320,2438.23,4350,-9999
10/06/2018 13:25,TOTAL EAST,23314,3510.11,6800,-9999
10/06/2018 13:25,UPNY CONED,23315,1447.5,5700,-9999
10/06/2018 13:25,WEST CENTRAL,23312,536.71,9999,-9999
10/06/2018 13:30,CENTRAL EAST - VC,23330,2031.86,2515,-9999
10/06/2018 13:30,DYSINGER EAST,23326,1002.55,3150,-9999
10/06/2018 13:30,MOSES SOUTH,23319,1446.39,2650,-1600
10/06/2018 13:30,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:30,SCH - NE - NY,23318,-1254.72,1400,-1600
10/06/2018 13:30,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:30,SCH - OH - NY,23317,799.76,1100,-1750
10/06/2018 13:30,SCH - PJ - NY,23316,79.73,1800,-400
10/06/2018 13:30,SCH - PJM_HTP,325905,250,660,-660
10/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:30,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:30,SPR/DUN-SOUTH,23320,2371.78,4350,-9999
10/06/2018 13:30,TOTAL EAST,23314,3324.64,6800,-9999
10/06/2018 13:30,UPNY CONED,23315,1362.34,5700,-9999
10/06/2018 13:30,WEST CENTRAL,23312,491.57,9999,-9999
10/06/2018 13:35,CENTRAL EAST - VC,23330,1903.59,2515,-9999
10/06/2018 13:35,DYSINGER EAST,23326,876.89,3150,-9999
10/06/2018 13:35,MOSES SOUTH,23319,1473.44,2650,-1600
10/06/2018 13:35,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:35,SCH - NE - NY,23318,-1197.01,1400,-1600
10/06/2018 13:35,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:35,SCH - OH - NY,23317,799.78,1100,-1750
10/06/2018 13:35,SCH - PJ - NY,23316,-73.82,1800,-400
10/06/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
10/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:35,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:35,SPR/DUN-SOUTH,23320,2265.7,4350,-9999
10/06/2018 13:35,TOTAL EAST,23314,3096.12,6800,-9999
10/06/2018 13:35,UPNY CONED,23315,1226.78,5700,-9999
10/06/2018 13:35,WEST CENTRAL,23312,367.18,9999,-9999
10/06/2018 13:40,CENTRAL EAST - VC,23330,1911.64,2515,-9999
10/06/2018 13:40,DYSINGER EAST,23326,945.49,3150,-9999
10/06/2018 13:40,MOSES SOUTH,23319,1454.8,2650,-1600
10/06/2018 13:40,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:40,SCH - NE - NY,23318,-1196.85,1400,-1600
10/06/2018 13:40,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:40,SCH - OH - NY,23317,799.78,1100,-1750
10/06/2018 13:40,SCH - PJ - NY,23316,-72.51,1800,-400
10/06/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
10/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:40,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:40,SPR/DUN-SOUTH,23320,2296.67,4350,-9999
10/06/2018 13:40,TOTAL EAST,23314,3143.49,6800,-9999
10/06/2018 13:40,UPNY CONED,23315,1264.24,5700,-9999
10/06/2018 13:40,WEST CENTRAL,23312,433.22,9999,-9999
10/06/2018 13:45,CENTRAL EAST - VC,23330,1998.14,2515,-9999
10/06/2018 13:45,DYSINGER EAST,23326,1012.87,3150,-9999
10/06/2018 13:45,MOSES SOUTH,23319,1439.65,2650,-1600
10/06/2018 13:45,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:45,SCH - NE - NY,23318,-1294.67,1400,-1600
10/06/2018 13:45,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:45,SCH - OH - NY,23317,799.79,1100,-1750
10/06/2018 13:45,SCH - PJ - NY,23316,81.56,1800,-400
10/06/2018 13:45,SCH - PJM_HTP,325905,250,660,-660
10/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:45,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:45,SPR/DUN-SOUTH,23320,2298.59,4350,-9999
10/06/2018 13:45,TOTAL EAST,23314,3297.64,6800,-9999
10/06/2018 13:45,UPNY CONED,23315,1309.18,5700,-9999
10/06/2018 13:45,WEST CENTRAL,23312,498.76,9999,-9999
10/06/2018 13:50,CENTRAL EAST - VC,23330,2110.73,2515,-9999
10/06/2018 13:50,DYSINGER EAST,23326,1023.79,3150,-9999
10/06/2018 13:50,MOSES SOUTH,23319,1435.68,2650,-1600
10/06/2018 13:50,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:50,SCH - NE - NY,23318,-1394.21,1400,-1600
10/06/2018 13:50,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:50,SCH - OH - NY,23317,799.68,1100,-1750
10/06/2018 13:50,SCH - PJ - NY,23316,239.96,1800,-400
10/06/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:50,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:50,SPR/DUN-SOUTH,23320,2371.23,4350,-9999
10/06/2018 13:50,TOTAL EAST,23314,3474.42,6800,-9999
10/06/2018 13:50,UPNY CONED,23315,1378.31,5700,-9999
10/06/2018 13:50,WEST CENTRAL,23312,511.93,9999,-9999
10/06/2018 13:55,CENTRAL EAST - VC,23330,2160.47,2515,-9999
10/06/2018 13:55,DYSINGER EAST,23326,1022.69,3150,-9999
10/06/2018 13:55,MOSES SOUTH,23319,1414.96,2650,-1600
10/06/2018 13:55,SCH - HQ - NY,23324,1369,1500,-1000
10/06/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/06/2018 13:55,SCH - NE - NY,23318,-1394.01,1400,-1600
10/06/2018 13:55,SCH - NPX_1385,325277,61,200,-200
10/06/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 13:55,SCH - OH - NY,23317,804.15,1100,-1750
10/06/2018 13:55,SCH - PJ - NY,23316,234.84,1800,-400
10/06/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 13:55,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 13:55,SPR/DUN-SOUTH,23320,2416.99,4350,-9999
10/06/2018 13:55,TOTAL EAST,23314,3497.59,6800,-9999
10/06/2018 13:55,UPNY CONED,23315,1429.55,5700,-9999
10/06/2018 13:55,WEST CENTRAL,23312,513.71,9999,-9999
10/06/2018 14:00,CENTRAL EAST - VC,23330,2079.44,2515,-9999
10/06/2018 14:00,DYSINGER EAST,23326,903.53,3150,-9999
10/06/2018 14:00,MOSES SOUTH,23319,1459.26,2650,-1600
10/06/2018 14:00,SCH - HQ - NY,23324,1371,1500,-1000
10/06/2018 14:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
10/06/2018 14:00,SCH - NE - NY,23318,-1396.31,1400,-1600
10/06/2018 14:00,SCH - NPX_1385,325277,89,200,-200
10/06/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:00,SCH - OH - NY,23317,779.49,1100,-1750
10/06/2018 14:00,SCH - PJ - NY,23316,223.12,1800,-400
10/06/2018 14:00,SCH - PJM_HTP,325905,350,660,-660
10/06/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:00,SCH - PJM_VFT,325658,162,315,-315
10/06/2018 14:00,SPR/DUN-SOUTH,23320,2302.78,4350,-9999
10/06/2018 14:00,TOTAL EAST,23314,3365.89,6800,-9999
10/06/2018 14:00,UPNY CONED,23315,1315.79,5700,-9999
10/06/2018 14:00,WEST CENTRAL,23312,394.01,9999,-9999
10/06/2018 14:05,CENTRAL EAST - VC,23330,2005.98,2515,-9999
10/06/2018 14:05,DYSINGER EAST,23326,870.94,3150,-9999
10/06/2018 14:05,MOSES SOUTH,23319,1472.02,2650,-1600
10/06/2018 14:05,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:05,SCH - NE - NY,23318,-1399.35,1400,-1600
10/06/2018 14:05,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:05,SCH - OH - NY,23317,749.78,1100,-1750
10/06/2018 14:05,SCH - PJ - NY,23316,216.89,1800,-400
10/06/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:05,SCH - PJM_VFT,325658,219,315,-315
10/06/2018 14:05,SPR/DUN-SOUTH,23320,2206.99,4350,-9999
10/06/2018 14:05,TOTAL EAST,23314,3295.46,6800,-9999
10/06/2018 14:05,UPNY CONED,23315,1221.08,5700,-9999
10/06/2018 14:05,WEST CENTRAL,23312,361.68,9999,-9999
10/06/2018 14:10,CENTRAL EAST - VC,23330,2015.21,2515,-9999
10/06/2018 14:10,DYSINGER EAST,23326,883.27,3150,-9999
10/06/2018 14:10,MOSES SOUTH,23319,1454.76,2650,-1600
10/06/2018 14:10,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:10,SCH - NE - NY,23318,-1399.28,1400,-1600
10/06/2018 14:10,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:10,SCH - OH - NY,23317,749.73,1100,-1750
10/06/2018 14:10,SCH - PJ - NY,23316,213.38,1800,-400
10/06/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:10,SCH - PJM_VFT,325658,219,315,-315
10/06/2018 14:10,SPR/DUN-SOUTH,23320,2234.65,4350,-9999
10/06/2018 14:10,TOTAL EAST,23314,3281.13,6800,-9999
10/06/2018 14:10,UPNY CONED,23315,1241.57,5700,-9999
10/06/2018 14:10,WEST CENTRAL,23312,371.9,9999,-9999
10/06/2018 14:15,CENTRAL EAST - VC,23330,2081.02,2515,-9999
10/06/2018 14:15,DYSINGER EAST,23326,895.93,3150,-9999
10/06/2018 14:15,MOSES SOUTH,23319,1466.24,2650,-1600
10/06/2018 14:15,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:15,SCH - NE - NY,23318,-1399.44,1400,-1600
10/06/2018 14:15,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:15,SCH - OH - NY,23317,749.7,1100,-1750
10/06/2018 14:15,SCH - PJ - NY,23316,215.24,1800,-400
10/06/2018 14:15,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:15,SCH - PJM_VFT,325658,211,315,-315
10/06/2018 14:15,SPR/DUN-SOUTH,23320,2292.93,4350,-9999
10/06/2018 14:15,TOTAL EAST,23314,3316.61,6800,-9999
10/06/2018 14:15,UPNY CONED,23315,1295.32,5700,-9999
10/06/2018 14:15,WEST CENTRAL,23312,383.08,9999,-9999
10/06/2018 14:20,CENTRAL EAST - VC,23330,2025.56,2515,-9999
10/06/2018 14:20,DYSINGER EAST,23326,824.5,3150,-9999
10/06/2018 14:20,MOSES SOUTH,23319,1462.68,2650,-1600
10/06/2018 14:20,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:20,SCH - NE - NY,23318,-1399.66,1400,-1600
10/06/2018 14:20,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:20,SCH - OH - NY,23317,754.1,1100,-1750
10/06/2018 14:20,SCH - PJ - NY,23316,210.14,1800,-400
10/06/2018 14:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:20,SCH - PJM_VFT,325658,204,315,-315
10/06/2018 14:20,SPR/DUN-SOUTH,23320,2284.87,4350,-9999
10/06/2018 14:20,TOTAL EAST,23314,3338.57,6800,-9999
10/06/2018 14:20,UPNY CONED,23315,1288.49,5700,-9999
10/06/2018 14:20,WEST CENTRAL,23312,311.1,9999,-9999
10/06/2018 14:25,CENTRAL EAST - VC,23330,2040.62,2515,-9999
10/06/2018 14:25,DYSINGER EAST,23326,837.74,3150,-9999
10/06/2018 14:25,MOSES SOUTH,23319,1444.93,2650,-1600
10/06/2018 14:25,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:25,SCH - NE - NY,23318,-1399.59,1400,-1600
10/06/2018 14:25,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:25,SCH - OH - NY,23317,753.8,1100,-1750
10/06/2018 14:25,SCH - PJ - NY,23316,213.18,1800,-400
10/06/2018 14:25,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:25,SCH - PJM_VFT,325658,204,315,-315
10/06/2018 14:25,SPR/DUN-SOUTH,23320,2309.33,4350,-9999
10/06/2018 14:25,TOTAL EAST,23314,3346.95,6800,-9999
10/06/2018 14:25,UPNY CONED,23315,1312.33,5700,-9999
10/06/2018 14:25,WEST CENTRAL,23312,322.33,9999,-9999
10/06/2018 14:30,CENTRAL EAST - VC,23330,2032.93,2515,-9999
10/06/2018 14:30,DYSINGER EAST,23326,838.42,3150,-9999
10/06/2018 14:30,MOSES SOUTH,23319,1431.18,2650,-1600
10/06/2018 14:30,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:30,SCH - NE - NY,23318,-1399.39,1400,-1600
10/06/2018 14:30,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:30,SCH - OH - NY,23317,753.43,1100,-1750
10/06/2018 14:30,SCH - PJ - NY,23316,210.41,1800,-400
10/06/2018 14:30,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:30,SCH - PJM_VFT,325658,184,315,-315
10/06/2018 14:30,SPR/DUN-SOUTH,23320,2276.36,4350,-9999
10/06/2018 14:30,TOTAL EAST,23314,3321.46,6800,-9999
10/06/2018 14:30,UPNY CONED,23315,1273.5,5700,-9999
10/06/2018 14:30,WEST CENTRAL,23312,320.72,9999,-9999
10/06/2018 14:35,CENTRAL EAST - VC,23330,2021.09,2515,-9999
10/06/2018 14:35,DYSINGER EAST,23326,814.55,3150,-9999
10/06/2018 14:35,MOSES SOUTH,23319,1446.26,2650,-1600
10/06/2018 14:35,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:35,SCH - NE - NY,23318,-1399.41,1400,-1600
10/06/2018 14:35,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:35,SCH - OH - NY,23317,753.48,1100,-1750
10/06/2018 14:35,SCH - PJ - NY,23316,212.65,1800,-400
10/06/2018 14:35,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:35,SCH - PJM_VFT,325658,165,315,-315
10/06/2018 14:35,SPR/DUN-SOUTH,23320,2246.67,4350,-9999
10/06/2018 14:35,TOTAL EAST,23314,3322.43,6800,-9999
10/06/2018 14:35,UPNY CONED,23315,1242.09,5700,-9999
10/06/2018 14:35,WEST CENTRAL,23312,294.18,9999,-9999
10/06/2018 14:40,CENTRAL EAST - VC,23330,2005.77,2515,-9999
10/06/2018 14:40,DYSINGER EAST,23326,827.21,3150,-9999
10/06/2018 14:40,MOSES SOUTH,23319,1448.32,2650,-1600
10/06/2018 14:40,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:40,SCH - NE - NY,23318,-1399.47,1400,-1600
10/06/2018 14:40,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:40,SCH - OH - NY,23317,753.79,1100,-1750
10/06/2018 14:40,SCH - PJ - NY,23316,210.58,1800,-400
10/06/2018 14:40,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:40,SCH - PJM_VFT,325658,165,315,-315
10/06/2018 14:40,SPR/DUN-SOUTH,23320,2236.92,4350,-9999
10/06/2018 14:40,TOTAL EAST,23314,3316.36,6800,-9999
10/06/2018 14:40,UPNY CONED,23315,1228.51,5700,-9999
10/06/2018 14:40,WEST CENTRAL,23312,305.76,9999,-9999
10/06/2018 14:45,CENTRAL EAST - VC,23330,1983.54,2515,-9999
10/06/2018 14:45,DYSINGER EAST,23326,827.47,3150,-9999
10/06/2018 14:45,MOSES SOUTH,23319,1440.39,2650,-1600
10/06/2018 14:45,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:45,SCH - NE - NY,23318,-1399.49,1400,-1600
10/06/2018 14:45,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:45,SCH - OH - NY,23317,753.6,1100,-1750
10/06/2018 14:45,SCH - PJ - NY,23316,151.01,1800,-400
10/06/2018 14:45,SCH - PJM_HTP,325905,350,660,-660
10/06/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:45,SCH - PJM_VFT,325658,135,315,-315
10/06/2018 14:45,SPR/DUN-SOUTH,23320,2237.78,4350,-9999
10/06/2018 14:45,TOTAL EAST,23314,3268.08,6800,-9999
10/06/2018 14:45,UPNY CONED,23315,1209.13,5700,-9999
10/06/2018 14:45,WEST CENTRAL,23312,307.69,9999,-9999
10/06/2018 14:50,CENTRAL EAST - VC,23330,1979.07,2515,-9999
10/06/2018 14:50,DYSINGER EAST,23326,826.65,3150,-9999
10/06/2018 14:50,MOSES SOUTH,23319,1450,2650,-1600
10/06/2018 14:50,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:50,SCH - NE - NY,23318,-1399.33,1400,-1600
10/06/2018 14:50,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:50,SCH - OH - NY,23317,753.71,1100,-1750
10/06/2018 14:50,SCH - PJ - NY,23316,88.42,1800,-400
10/06/2018 14:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 14:50,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 14:50,SPR/DUN-SOUTH,23320,2231.15,4350,-9999
10/06/2018 14:50,TOTAL EAST,23314,3212.04,6800,-9999
10/06/2018 14:50,UPNY CONED,23315,1170.73,5700,-9999
10/06/2018 14:50,WEST CENTRAL,23312,307.9,9999,-9999
10/06/2018 14:55,CENTRAL EAST - VC,23330,1932.61,2515,-9999
10/06/2018 14:55,DYSINGER EAST,23326,791.76,3150,-9999
10/06/2018 14:55,MOSES SOUTH,23319,1450.46,2650,-1600
10/06/2018 14:55,SCH - HQ - NY,23324,1373,1500,-1000
10/06/2018 14:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/06/2018 14:55,SCH - NE - NY,23318,-1399.46,1400,-1600
10/06/2018 14:55,SCH - NPX_1385,325277,118,200,-200
10/06/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 14:55,SCH - OH - NY,23317,753.18,1100,-1750
10/06/2018 14:55,SCH - PJ - NY,23316,89.08,1800,-400
10/06/2018 14:55,SCH - PJM_HTP,325905,300,660,-660
