Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2018 05:15,SCH - PJ - NY,23316,-87.64,1800,-1100
10/14/2018 05:15,SCH - PJM_HTP,325905,366,660,-660
10/14/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:15,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:15,SPR/DUN-SOUTH,23320,1572.68,4350,-9999
10/14/2018 05:15,TOTAL EAST,23314,2302.02,6800,-9999
10/14/2018 05:15,UPNY CONED,23315,343.65,5700,-9999
10/14/2018 05:15,WEST CENTRAL,23312,625.05,9999,-9999
10/14/2018 05:20,CENTRAL EAST - VC,23330,1553.92,1655,-9999
10/14/2018 05:20,DYSINGER EAST,23326,896.26,3150,-9999
10/14/2018 05:20,MOSES SOUTH,23319,256.02,900,-1100
10/14/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:20,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:20,SCH - NE - NY,23318,-649.98,1150,-1600
10/14/2018 05:20,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:20,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:20,SCH - OH - NY,23317,535.21,1100,-1750
10/14/2018 05:20,SCH - PJ - NY,23316,-83.39,1800,-1100
10/14/2018 05:20,SCH - PJM_HTP,325905,333,660,-660
10/14/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:20,SPR/DUN-SOUTH,23320,1614.01,4350,-9999
10/14/2018 05:20,TOTAL EAST,23314,2246.06,6800,-9999
10/14/2018 05:20,UPNY CONED,23315,391.18,5700,-9999
10/14/2018 05:20,WEST CENTRAL,23312,625.39,9999,-9999
10/14/2018 05:25,CENTRAL EAST - VC,23330,1552.86,1655,-9999
10/14/2018 05:25,DYSINGER EAST,23326,905.69,3150,-9999
10/14/2018 05:25,MOSES SOUTH,23319,257.09,900,-1100
10/14/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:25,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:25,SCH - NE - NY,23318,-644.8,1150,-1600
10/14/2018 05:25,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:25,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:25,SCH - OH - NY,23317,535.28,1100,-1750
10/14/2018 05:25,SCH - PJ - NY,23316,-88.14,1800,-1100
10/14/2018 05:25,SCH - PJM_HTP,325905,333,660,-660
10/14/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:25,SPR/DUN-SOUTH,23320,1605.45,4350,-9999
10/14/2018 05:25,TOTAL EAST,23314,2242.71,6800,-9999
10/14/2018 05:25,UPNY CONED,23315,382.57,5700,-9999
10/14/2018 05:25,WEST CENTRAL,23312,632.66,9999,-9999
10/14/2018 05:30,CENTRAL EAST - VC,23330,1554.4,1655,-9999
10/14/2018 05:30,DYSINGER EAST,23326,920.14,3150,-9999
10/14/2018 05:30,MOSES SOUTH,23319,256.09,900,-1100
10/14/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:30,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:30,SCH - NE - NY,23318,-625.78,1150,-1600
10/14/2018 05:30,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:30,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:30,SCH - OH - NY,23317,535.18,1100,-1750
10/14/2018 05:30,SCH - PJ - NY,23316,-88.87,1800,-1100
10/14/2018 05:30,SCH - PJM_HTP,325905,366,660,-660
10/14/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:30,SPR/DUN-SOUTH,23320,1602.1,4350,-9999
10/14/2018 05:30,TOTAL EAST,23314,2278.6,6800,-9999
10/14/2018 05:30,UPNY CONED,23315,379.19,5700,-9999
10/14/2018 05:30,WEST CENTRAL,23312,646.88,9999,-9999
10/14/2018 05:35,CENTRAL EAST - VC,23330,1553.76,1655,-9999
10/14/2018 05:35,DYSINGER EAST,23326,901.53,3150,-9999
10/14/2018 05:35,MOSES SOUTH,23319,259.7,900,-1100
10/14/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:35,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:35,SCH - NE - NY,23318,-606.79,1150,-1600
10/14/2018 05:35,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:35,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:35,SCH - OH - NY,23317,535.38,1100,-1750
10/14/2018 05:35,SCH - PJ - NY,23316,-87.52,1800,-1100
10/14/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:35,SPR/DUN-SOUTH,23320,1569.52,4350,-9999
10/14/2018 05:35,TOTAL EAST,23314,2238.4,6800,-9999
10/14/2018 05:35,UPNY CONED,23315,342.48,5700,-9999
10/14/2018 05:35,WEST CENTRAL,23312,628.59,9999,-9999
10/14/2018 05:40,CENTRAL EAST - VC,23330,1555.49,1655,-9999
10/14/2018 05:40,DYSINGER EAST,23326,901.98,3150,-9999
10/14/2018 05:40,MOSES SOUTH,23319,259.22,900,-1100
10/14/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:40,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:40,SCH - NE - NY,23318,-612,1150,-1600
10/14/2018 05:40,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:40,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:40,SCH - OH - NY,23317,535.28,1100,-1750
10/14/2018 05:40,SCH - PJ - NY,23316,-84.66,1800,-1100
10/14/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:40,SPR/DUN-SOUTH,23320,1584.84,4350,-9999
10/14/2018 05:40,TOTAL EAST,23314,2242.2,6800,-9999
10/14/2018 05:40,UPNY CONED,23315,365.34,5700,-9999
10/14/2018 05:40,WEST CENTRAL,23312,627.02,9999,-9999
10/14/2018 05:45,CENTRAL EAST - VC,23330,1555.28,1655,-9999
10/14/2018 05:45,DYSINGER EAST,23326,899.38,3150,-9999
10/14/2018 05:45,MOSES SOUTH,23319,271.91,900,-1100
10/14/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:45,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:45,SCH - NE - NY,23318,-606.91,1150,-1600
10/14/2018 05:45,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:45,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:45,SCH - OH - NY,23317,535.37,1100,-1750
10/14/2018 05:45,SCH - PJ - NY,23316,-83.57,1800,-1100
10/14/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:45,SPR/DUN-SOUTH,23320,1588.57,4350,-9999
10/14/2018 05:45,TOTAL EAST,23314,2228.98,6800,-9999
10/14/2018 05:45,UPNY CONED,23315,385.17,5700,-9999
10/14/2018 05:45,WEST CENTRAL,23312,620.44,9999,-9999
10/14/2018 05:50,CENTRAL EAST - VC,23330,1554.79,1655,-9999
10/14/2018 05:50,DYSINGER EAST,23326,904.84,3150,-9999
10/14/2018 05:50,MOSES SOUTH,23319,261.88,900,-1100
10/14/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:50,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:50,SCH - NE - NY,23318,-602.96,1150,-1600
10/14/2018 05:50,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:50,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:50,SCH - OH - NY,23317,534.99,1100,-1750
10/14/2018 05:50,SCH - PJ - NY,23316,-83.52,1800,-1100
10/14/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:50,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:50,SPR/DUN-SOUTH,23320,1565.66,4350,-9999
10/14/2018 05:50,TOTAL EAST,23314,2260.25,6800,-9999
10/14/2018 05:50,UPNY CONED,23315,370.29,5700,-9999
10/14/2018 05:50,WEST CENTRAL,23312,622.79,9999,-9999
10/14/2018 05:55,CENTRAL EAST - VC,23330,1554.84,1655,-9999
10/14/2018 05:55,DYSINGER EAST,23326,916.67,3150,-9999
10/14/2018 05:55,MOSES SOUTH,23319,263.82,900,-1100
10/14/2018 05:55,SCH - HQ - NY,23324,0,0,0
10/14/2018 05:55,SCH - HQ_CEDARS,325274,2,190,-40
10/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 05:55,SCH - NE - NY,23318,-602.9,1150,-1600
10/14/2018 05:55,SCH - NPX_1385,325277,0,200,-200
10/14/2018 05:55,SCH - NPX_CSC,325154,187,330,-330
10/14/2018 05:55,SCH - OH - NY,23317,535.14,1100,-1750
10/14/2018 05:55,SCH - PJ - NY,23316,-82.86,1800,-1100
10/14/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 05:55,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 05:55,SPR/DUN-SOUTH,23320,1566.53,4350,-9999
10/14/2018 05:55,TOTAL EAST,23314,2278.1,6800,-9999
10/14/2018 05:55,UPNY CONED,23315,370.27,5700,-9999
10/14/2018 05:55,WEST CENTRAL,23312,630.41,9999,-9999
10/14/2018 06:00,CENTRAL EAST - VC,23330,1541.17,1655,-9999
10/14/2018 06:00,DYSINGER EAST,23326,774.49,3150,-9999
10/14/2018 06:00,MOSES SOUTH,23319,349.46,900,-1100
10/14/2018 06:00,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:00,SCH - HQ_CEDARS,325274,68,190,-40
10/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:00,SCH - NE - NY,23318,-674.93,1150,-1600
10/14/2018 06:00,SCH - NPX_1385,325277,12,200,-200
10/14/2018 06:00,SCH - NPX_CSC,325154,150,330,-330
10/14/2018 06:00,SCH - OH - NY,23317,567.07,1100,-1750
10/14/2018 06:00,SCH - PJ - NY,23316,-60.48,1800,-1100
10/14/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:00,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 06:00,SPR/DUN-SOUTH,23320,1664.99,4350,-9999
10/14/2018 06:00,TOTAL EAST,23314,2227.26,6800,-9999
10/14/2018 06:00,UPNY CONED,23315,494.95,5700,-9999
10/14/2018 06:00,WEST CENTRAL,23312,486.1,9999,-9999
10/14/2018 06:05,CENTRAL EAST - VC,23330,1543.68,1655,-9999
10/14/2018 06:05,DYSINGER EAST,23326,686.71,3150,-9999
10/14/2018 06:05,MOSES SOUTH,23319,383.92,900,-1100
10/14/2018 06:05,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:05,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:05,SCH - NE - NY,23318,-752.89,1150,-1600
10/14/2018 06:05,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:05,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:05,SCH - OH - NY,23317,600.17,1100,-1750
10/14/2018 06:05,SCH - PJ - NY,23316,-32.61,1800,-1100
10/14/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:05,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 06:05,SPR/DUN-SOUTH,23320,1562.09,4350,-9999
10/14/2018 06:05,TOTAL EAST,23314,2173.13,6800,-9999
10/14/2018 06:05,UPNY CONED,23315,399.51,5700,-9999
10/14/2018 06:05,WEST CENTRAL,23312,394.14,9999,-9999
10/14/2018 06:10,CENTRAL EAST - VC,23330,1554.57,1655,-9999
10/14/2018 06:10,DYSINGER EAST,23326,678.18,3150,-9999
10/14/2018 06:10,MOSES SOUTH,23319,397.74,900,-1100
10/14/2018 06:10,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:10,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:10,SCH - NE - NY,23318,-752.89,1150,-1600
10/14/2018 06:10,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:10,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:10,SCH - OH - NY,23317,600.23,1100,-1750
10/14/2018 06:10,SCH - PJ - NY,23316,-32.86,1800,-1100
10/14/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:10,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 06:10,SPR/DUN-SOUTH,23320,1541.04,4350,-9999
10/14/2018 06:10,TOTAL EAST,23314,2179.94,6800,-9999
10/14/2018 06:10,UPNY CONED,23315,416.5,5700,-9999
10/14/2018 06:10,WEST CENTRAL,23312,379.6,9999,-9999
10/14/2018 06:15,CENTRAL EAST - VC,23330,1551.94,1655,-9999
10/14/2018 06:15,DYSINGER EAST,23326,760.49,3150,-9999
10/14/2018 06:15,MOSES SOUTH,23319,362.53,900,-1100
10/14/2018 06:15,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:15,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:15,SCH - NE - NY,23318,-794.88,1150,-1600
10/14/2018 06:15,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:15,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:15,SCH - OH - NY,23317,600.88,1100,-1750
10/14/2018 06:15,SCH - PJ - NY,23316,-32.82,1800,-1100
10/14/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:15,SCH - PJM_VFT,325658,105,315,-315
10/14/2018 06:15,SPR/DUN-SOUTH,23320,1771.3,4350,-9999
10/14/2018 06:15,TOTAL EAST,23314,2213.13,6800,-9999
10/14/2018 06:15,UPNY CONED,23315,648.99,5700,-9999
10/14/2018 06:15,WEST CENTRAL,23312,455.19,9999,-9999
10/14/2018 06:20,CENTRAL EAST - VC,23330,1551.67,1655,-9999
10/14/2018 06:20,DYSINGER EAST,23326,777.02,3150,-9999
10/14/2018 06:20,MOSES SOUTH,23319,353.63,900,-1100
10/14/2018 06:20,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:20,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:20,SCH - NE - NY,23318,-836.86,1000,-1600
10/14/2018 06:20,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:20,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:20,SCH - OH - NY,23317,601.14,1100,-1750
10/14/2018 06:20,SCH - PJ - NY,23316,-33.52,1800,-1100
10/14/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
10/14/2018 06:20,SPR/DUN-SOUTH,23320,1794.16,4350,-9999
10/14/2018 06:20,TOTAL EAST,23314,2149.75,6800,-9999
10/14/2018 06:20,UPNY CONED,23315,646.98,5700,-9999
10/14/2018 06:20,WEST CENTRAL,23312,465.61,9999,-9999
10/14/2018 06:25,CENTRAL EAST - VC,23330,1554.62,1655,-9999
10/14/2018 06:25,DYSINGER EAST,23326,802.68,3150,-9999
10/14/2018 06:25,MOSES SOUTH,23319,342.83,900,-1100
10/14/2018 06:25,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:25,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:25,SCH - NE - NY,23318,-836.86,1000,-1600
10/14/2018 06:25,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:25,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:25,SCH - OH - NY,23317,600.8,1100,-1750
10/14/2018 06:25,SCH - PJ - NY,23316,-33.05,1800,-1100
10/14/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
10/14/2018 06:25,SPR/DUN-SOUTH,23320,1754.99,4350,-9999
10/14/2018 06:25,TOTAL EAST,23314,2200.76,6800,-9999
10/14/2018 06:25,UPNY CONED,23315,648.92,5700,-9999
10/14/2018 06:25,WEST CENTRAL,23312,489.99,9999,-9999
10/14/2018 06:30,CENTRAL EAST - VC,23330,1554.7,1655,-9999
10/14/2018 06:30,DYSINGER EAST,23326,815.21,3150,-9999
10/14/2018 06:30,MOSES SOUTH,23319,338.11,900,-1100
10/14/2018 06:30,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:30,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:30,SCH - NE - NY,23318,-799.88,1000,-1600
10/14/2018 06:30,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:30,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:30,SCH - OH - NY,23317,600.75,1100,-1750
10/14/2018 06:30,SCH - PJ - NY,23316,-31.25,1800,-1100
10/14/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
10/14/2018 06:30,SPR/DUN-SOUTH,23320,1773.75,4350,-9999
10/14/2018 06:30,TOTAL EAST,23314,2196.12,6800,-9999
10/14/2018 06:30,UPNY CONED,23315,665.75,5700,-9999
10/14/2018 06:30,WEST CENTRAL,23312,503.46,9999,-9999
10/14/2018 06:35,CENTRAL EAST - VC,23330,1555.16,1655,-9999
10/14/2018 06:35,DYSINGER EAST,23326,802.73,3150,-9999
10/14/2018 06:35,MOSES SOUTH,23319,341.16,900,-1100
10/14/2018 06:35,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:35,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:35,SCH - NE - NY,23318,-763.89,1000,-1600
10/14/2018 06:35,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:35,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:35,SCH - OH - NY,23317,600.13,1100,-1750
10/14/2018 06:35,SCH - PJ - NY,23316,-33.86,1800,-1100
10/14/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
10/14/2018 06:35,SPR/DUN-SOUTH,23320,1798.06,4350,-9999
10/14/2018 06:35,TOTAL EAST,23314,2220.93,6800,-9999
10/14/2018 06:35,UPNY CONED,23315,700.35,5700,-9999
10/14/2018 06:35,WEST CENTRAL,23312,489.18,9999,-9999
10/14/2018 06:40,CENTRAL EAST - VC,23330,1529.39,1630,-9999
10/14/2018 06:40,DYSINGER EAST,23326,781.2,3150,-9999
10/14/2018 06:40,MOSES SOUTH,23319,342.05,900,-1100
10/14/2018 06:40,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:40,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:40,SCH - NE - NY,23318,-763.89,1000,-1600
10/14/2018 06:40,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:40,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:40,SCH - OH - NY,23317,600.56,1100,-1750
10/14/2018 06:40,SCH - PJ - NY,23316,-33.72,1800,-1100
10/14/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
10/14/2018 06:40,SPR/DUN-SOUTH,23320,1812.01,4350,-9999
10/14/2018 06:40,TOTAL EAST,23314,2175.12,6800,-9999
10/14/2018 06:40,UPNY CONED,23315,699.64,5700,-9999
10/14/2018 06:40,WEST CENTRAL,23312,465.81,9999,-9999
10/14/2018 06:45,CENTRAL EAST - VC,23330,1526.09,1630,-9999
10/14/2018 06:45,DYSINGER EAST,23326,798.63,3150,-9999
10/14/2018 06:45,MOSES SOUTH,23319,343.57,900,-1100
10/14/2018 06:45,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:45,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:45,SCH - NE - NY,23318,-826.87,1000,-1600
10/14/2018 06:45,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:45,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:45,SCH - OH - NY,23317,600.61,1100,-1750
10/14/2018 06:45,SCH - PJ - NY,23316,-34.32,1800,-1100
10/14/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:45,SCH - PJM_VFT,325658,105,315,-315
10/14/2018 06:45,SPR/DUN-SOUTH,23320,1746.71,4350,-9999
10/14/2018 06:45,TOTAL EAST,23314,2224.81,6800,-9999
10/14/2018 06:45,UPNY CONED,23315,625.03,5700,-9999
10/14/2018 06:45,WEST CENTRAL,23312,479.92,9999,-9999
10/14/2018 06:50,CENTRAL EAST - VC,23330,1526.09,1630,-9999
10/14/2018 06:50,DYSINGER EAST,23326,805.09,3150,-9999
10/14/2018 06:50,MOSES SOUTH,23319,340.87,900,-1100
10/14/2018 06:50,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:50,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:50,SCH - NE - NY,23318,-890.84,1000,-1600
10/14/2018 06:50,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:50,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:50,SCH - OH - NY,23317,600.66,1100,-1750
10/14/2018 06:50,SCH - PJ - NY,23316,-34.68,1800,-1100
10/14/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:50,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 06:50,SPR/DUN-SOUTH,23320,1706.95,4350,-9999
10/14/2018 06:50,TOTAL EAST,23314,2217.94,6800,-9999
10/14/2018 06:50,UPNY CONED,23315,585,5700,-9999
10/14/2018 06:50,WEST CENTRAL,23312,483.29,9999,-9999
10/14/2018 06:55,CENTRAL EAST - VC,23330,1529.57,1630,-9999
10/14/2018 06:55,DYSINGER EAST,23326,847.63,3150,-9999
10/14/2018 06:55,MOSES SOUTH,23319,346.51,900,-1100
10/14/2018 06:55,SCH - HQ - NY,23324,0,0,0
10/14/2018 06:55,SCH - HQ_CEDARS,325274,134,190,-40
10/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 06:55,SCH - NE - NY,23318,-890.83,1000,-1600
10/14/2018 06:55,SCH - NPX_1385,325277,25,200,-200
10/14/2018 06:55,SCH - NPX_CSC,325154,114,330,-330
10/14/2018 06:55,SCH - OH - NY,23317,600.92,1100,-1750
10/14/2018 06:55,SCH - PJ - NY,23316,-33.88,1800,-1100
10/14/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 06:55,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 06:55,SPR/DUN-SOUTH,23320,1769.11,4350,-9999
10/14/2018 06:55,TOTAL EAST,23314,2218.64,6800,-9999
10/14/2018 06:55,UPNY CONED,23315,640.33,5700,-9999
10/14/2018 06:55,WEST CENTRAL,23312,520.31,9999,-9999
10/14/2018 07:00,CENTRAL EAST - VC,23330,1529.95,1630,-9999
10/14/2018 07:00,DYSINGER EAST,23326,898.66,3150,-9999
10/14/2018 07:00,MOSES SOUTH,23319,335.79,900,-1100
10/14/2018 07:00,SCH - HQ - NY,23324,0,0,0
10/14/2018 07:00,SCH - HQ_CEDARS,325274,152,190,-40
10/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 07:00,SCH - NE - NY,23318,-798.88,1000,-1600
10/14/2018 07:00,SCH - NPX_1385,325277,25,200,-200
10/14/2018 07:00,SCH - NPX_CSC,325154,121,330,-330
10/14/2018 07:00,SCH - OH - NY,23317,700.76,1100,-1750
10/14/2018 07:00,SCH - PJ - NY,23316,-63.99,1800,-1100
10/14/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
10/14/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 07:00,SCH - PJM_VFT,325658,131,315,-315
10/14/2018 07:00,SPR/DUN-SOUTH,23320,1828.5,4350,-9999
10/14/2018 07:00,TOTAL EAST,23314,2250.63,6800,-9999
10/14/2018 07:00,UPNY CONED,23315,666.03,5700,-9999
10/14/2018 07:00,WEST CENTRAL,23312,566.85,9999,-9999
10/14/2018 07:05,CENTRAL EAST - VC,23330,1528.84,1630,-9999
10/14/2018 07:05,DYSINGER EAST,23326,905.3,3150,-9999
10/14/2018 07:05,MOSES SOUTH,23319,356.83,900,-1100
10/14/2018 07:05,SCH - HQ - NY,23324,0,0,0
10/14/2018 07:05,SCH - HQ_CEDARS,325274,170,190,-40
10/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 07:05,SCH - NE - NY,23318,-706.92,1000,-1600
10/14/2018 07:05,SCH - NPX_1385,325277,25,200,-200
10/14/2018 07:05,SCH - NPX_CSC,325154,129,330,-330
10/14/2018 07:05,SCH - OH - NY,23317,801.69,1100,-1750
