Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2018 13:00,SCH - PJ - NY,23316,-144.02,1800,-1100
10/30/2018 13:00,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:00,SCH - PJM_NEPTUNE,325305,598,660,-660
10/30/2018 13:00,SCH - PJM_VFT,325658,175,315,-315
10/30/2018 13:00,SPR/DUN-SOUTH,23320,2810.63,4350,-9999
10/30/2018 13:00,TOTAL EAST,23314,3086.92,6800,-9999
10/30/2018 13:00,UPNY CONED,23315,2000.56,5700,-9999
10/30/2018 13:00,WEST CENTRAL,23312,-187.64,9999,-9999
10/30/2018 13:05,CENTRAL EAST - VC,23330,1949.27,2690,-9999
10/30/2018 13:05,DYSINGER EAST,23326,882.04,1500,-9999
10/30/2018 13:05,MOSES SOUTH,23319,1968.54,2850,-1600
10/30/2018 13:05,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:05,SCH - NE - NY,23318,-1398.13,1400,-1600
10/30/2018 13:05,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:05,SCH - OH - NY,23317,671.02,1300,-1600
10/30/2018 13:05,SCH - PJ - NY,23316,-138.07,1800,-1100
10/30/2018 13:05,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:05,SCH - PJM_VFT,325658,280,315,-315
10/30/2018 13:05,SPR/DUN-SOUTH,23320,2811.27,4350,-9999
10/30/2018 13:05,TOTAL EAST,23314,3184.01,6800,-9999
10/30/2018 13:05,UPNY CONED,23315,2011.29,5700,-9999
10/30/2018 13:05,WEST CENTRAL,23312,-202.81,9999,-9999
10/30/2018 13:10,CENTRAL EAST - VC,23330,1952.57,2690,-9999
10/30/2018 13:10,DYSINGER EAST,23326,850.9,1500,-9999
10/30/2018 13:10,MOSES SOUTH,23319,1973.19,2850,-1600
10/30/2018 13:10,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:10,SCH - NE - NY,23318,-1398.18,1400,-1600
10/30/2018 13:10,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:10,SCH - OH - NY,23317,670.76,1300,-1600
10/30/2018 13:10,SCH - PJ - NY,23316,-139.12,1800,-1100
10/30/2018 13:10,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:10,SCH - PJM_VFT,325658,280,315,-315
10/30/2018 13:10,SPR/DUN-SOUTH,23320,2794.9,4350,-9999
10/30/2018 13:10,TOTAL EAST,23314,3181.29,6800,-9999
10/30/2018 13:10,UPNY CONED,23315,1989.84,5700,-9999
10/30/2018 13:10,WEST CENTRAL,23312,-228.6,9999,-9999
10/30/2018 13:15,CENTRAL EAST - VC,23330,2030.71,2690,-9999
10/30/2018 13:15,DYSINGER EAST,23326,926.84,1500,-9999
10/30/2018 13:15,MOSES SOUTH,23319,1995.08,2850,-1600
10/30/2018 13:15,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:15,SCH - NE - NY,23318,-1398.62,1400,-1600
10/30/2018 13:15,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:15,SCH - OH - NY,23317,671.43,1300,-1600
10/30/2018 13:15,SCH - PJ - NY,23316,-143.38,1800,-1100
10/30/2018 13:15,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:15,SCH - PJM_VFT,325658,297,315,-315
10/30/2018 13:15,SPR/DUN-SOUTH,23320,2800.09,4350,-9999
10/30/2018 13:15,TOTAL EAST,23314,3193.45,6800,-9999
10/30/2018 13:15,UPNY CONED,23315,2007.22,5700,-9999
10/30/2018 13:15,WEST CENTRAL,23312,-148.51,9999,-9999
10/30/2018 13:20,CENTRAL EAST - VC,23330,1953.27,2690,-9999
10/30/2018 13:20,DYSINGER EAST,23326,1036.17,1500,-9999
10/30/2018 13:20,MOSES SOUTH,23319,1825.1,2850,-1600
10/30/2018 13:20,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:20,SCH - NE - NY,23318,-1398.76,1400,-1600
10/30/2018 13:20,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:20,SCH - OH - NY,23317,667.84,1300,-1600
10/30/2018 13:20,SCH - PJ - NY,23316,-136.09,1800,-1100
10/30/2018 13:20,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2018 13:20,SPR/DUN-SOUTH,23320,2758.99,4350,-9999
10/30/2018 13:20,TOTAL EAST,23314,3180.12,6800,-9999
10/30/2018 13:20,UPNY CONED,23315,1960.66,5700,-9999
10/30/2018 13:20,WEST CENTRAL,23312,-39.07,9999,-9999
10/30/2018 13:25,CENTRAL EAST - VC,23330,1944.55,2690,-9999
10/30/2018 13:25,DYSINGER EAST,23326,1014.47,1500,-9999
10/30/2018 13:25,MOSES SOUTH,23319,1848.74,2850,-1600
10/30/2018 13:25,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:25,SCH - NE - NY,23318,-1398.68,1400,-1600
10/30/2018 13:25,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:25,SCH - OH - NY,23317,667.8,1300,-1600
10/30/2018 13:25,SCH - PJ - NY,23316,-138.24,1800,-1100
10/30/2018 13:25,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2018 13:25,SPR/DUN-SOUTH,23320,2745.02,4350,-9999
10/30/2018 13:25,TOTAL EAST,23314,3180.18,6800,-9999
10/30/2018 13:25,UPNY CONED,23315,1953.34,5700,-9999
10/30/2018 13:25,WEST CENTRAL,23312,-59.41,9999,-9999
10/30/2018 13:30,CENTRAL EAST - VC,23330,1939.19,2690,-9999
10/30/2018 13:30,DYSINGER EAST,23326,1026.4,1500,-9999
10/30/2018 13:30,MOSES SOUTH,23319,1826.46,2850,-1600
10/30/2018 13:30,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:30,SCH - NE - NY,23318,-1398.77,1400,-1600
10/30/2018 13:30,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:30,SCH - OH - NY,23317,667.85,1300,-1600
10/30/2018 13:30,SCH - PJ - NY,23316,-134.99,1800,-1100
10/30/2018 13:30,SCH - PJM_HTP,325905,119,660,-660
10/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:30,SCH - PJM_VFT,325658,257,315,-315
10/30/2018 13:30,SPR/DUN-SOUTH,23320,2748.66,4350,-9999
10/30/2018 13:30,TOTAL EAST,23314,3159.22,6800,-9999
10/30/2018 13:30,UPNY CONED,23315,1953.36,5700,-9999
10/30/2018 13:30,WEST CENTRAL,23312,-45.56,9999,-9999
10/30/2018 13:35,CENTRAL EAST - VC,23330,1939.91,2690,-9999
10/30/2018 13:35,DYSINGER EAST,23326,1037.67,1500,-9999
10/30/2018 13:35,MOSES SOUTH,23319,1821.37,2850,-1600
10/30/2018 13:35,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:35,SCH - NE - NY,23318,-1398.77,1400,-1600
10/30/2018 13:35,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:35,SCH - OH - NY,23317,667.9,1300,-1600
10/30/2018 13:35,SCH - PJ - NY,23316,-135.16,1800,-1100
10/30/2018 13:35,SCH - PJM_HTP,325905,118,660,-660
10/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
10/30/2018 13:35,SPR/DUN-SOUTH,23320,2761.23,4350,-9999
10/30/2018 13:35,TOTAL EAST,23314,3152.83,6800,-9999
10/30/2018 13:35,UPNY CONED,23315,1959.62,5700,-9999
10/30/2018 13:35,WEST CENTRAL,23312,-30.92,9999,-9999
10/30/2018 13:40,CENTRAL EAST - VC,23330,1938.25,2690,-9999
10/30/2018 13:40,DYSINGER EAST,23326,1029.27,1500,-9999
10/30/2018 13:40,MOSES SOUTH,23319,1841.32,2850,-1600
10/30/2018 13:40,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:40,SCH - NE - NY,23318,-1398.76,1400,-1600
10/30/2018 13:40,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:40,SCH - OH - NY,23317,667.87,1300,-1600
10/30/2018 13:40,SCH - PJ - NY,23316,-138.44,1800,-1100
10/30/2018 13:40,SCH - PJM_HTP,325905,118,660,-660
10/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
10/30/2018 13:40,SPR/DUN-SOUTH,23320,2744.51,4350,-9999
10/30/2018 13:40,TOTAL EAST,23314,3132.52,6800,-9999
10/30/2018 13:40,UPNY CONED,23315,1945.45,5700,-9999
10/30/2018 13:40,WEST CENTRAL,23312,-38.67,9999,-9999
10/30/2018 13:45,CENTRAL EAST - VC,23330,1912.45,2690,-9999
10/30/2018 13:45,DYSINGER EAST,23326,991.62,1500,-9999
10/30/2018 13:45,MOSES SOUTH,23319,1844.3,2850,-1600
10/30/2018 13:45,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:45,SCH - NE - NY,23318,-1398.76,1400,-1600
10/30/2018 13:45,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:45,SCH - OH - NY,23317,667.8,1300,-1600
10/30/2018 13:45,SCH - PJ - NY,23316,-135.23,1800,-1100
10/30/2018 13:45,SCH - PJM_HTP,325905,119,660,-660
10/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:45,SCH - PJM_VFT,325658,245,315,-315
10/30/2018 13:45,SPR/DUN-SOUTH,23320,2742.35,4350,-9999
10/30/2018 13:45,TOTAL EAST,23314,3148.79,6800,-9999
10/30/2018 13:45,UPNY CONED,23315,1936.49,5700,-9999
10/30/2018 13:45,WEST CENTRAL,23312,-77.49,9999,-9999
10/30/2018 13:50,CENTRAL EAST - VC,23330,1917.37,2690,-9999
10/30/2018 13:50,DYSINGER EAST,23326,981.34,1500,-9999
10/30/2018 13:50,MOSES SOUTH,23319,1860.92,2850,-1600
10/30/2018 13:50,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:50,SCH - NE - NY,23318,-1398.74,1400,-1600
10/30/2018 13:50,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:50,SCH - OH - NY,23317,667.81,1300,-1600
10/30/2018 13:50,SCH - PJ - NY,23316,-136.52,1800,-1100
10/30/2018 13:50,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:50,SCH - PJM_VFT,325658,291,315,-315
10/30/2018 13:50,SPR/DUN-SOUTH,23320,2738.11,4350,-9999
10/30/2018 13:50,TOTAL EAST,23314,3115.47,6800,-9999
10/30/2018 13:50,UPNY CONED,23315,1922.2,5700,-9999
10/30/2018 13:50,WEST CENTRAL,23312,-84.67,9999,-9999
10/30/2018 13:55,CENTRAL EAST - VC,23330,1911.88,2690,-9999
10/30/2018 13:55,DYSINGER EAST,23326,993.64,1500,-9999
10/30/2018 13:55,MOSES SOUTH,23319,1888.63,2850,-1600
10/30/2018 13:55,SCH - HQ - NY,23324,1171,1420,-500
10/30/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/30/2018 13:55,SCH - NE - NY,23318,-1398.89,1400,-1600
10/30/2018 13:55,SCH - NPX_1385,325277,125,200,-200
10/30/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 13:55,SCH - OH - NY,23317,667.86,1300,-1600
10/30/2018 13:55,SCH - PJ - NY,23316,-134.68,1800,-1100
10/30/2018 13:55,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 13:55,SCH - PJM_VFT,325658,291,315,-315
10/30/2018 13:55,SPR/DUN-SOUTH,23320,2738.24,4350,-9999
10/30/2018 13:55,TOTAL EAST,23314,3116.15,6800,-9999
10/30/2018 13:55,UPNY CONED,23315,1934.66,5700,-9999
10/30/2018 13:55,WEST CENTRAL,23312,-73.57,9999,-9999
10/30/2018 14:00,CENTRAL EAST - VC,23330,1947.4,2690,-9999
10/30/2018 14:00,DYSINGER EAST,23326,954.84,1500,-9999
10/30/2018 14:00,MOSES SOUTH,23319,1940.11,2850,-1600
10/30/2018 14:00,SCH - HQ - NY,23324,1165,1420,-500
10/30/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
10/30/2018 14:00,SCH - NE - NY,23318,-1398.85,1400,-1600
10/30/2018 14:00,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:00,SCH - OH - NY,23317,634.52,1300,-1600
10/30/2018 14:00,SCH - PJ - NY,23316,-138.47,1800,-1100
10/30/2018 14:00,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:00,SCH - PJM_VFT,325658,248,315,-315
10/30/2018 14:00,SPR/DUN-SOUTH,23320,2740.06,4350,-9999
10/30/2018 14:00,TOTAL EAST,23314,3149.68,6800,-9999
10/30/2018 14:00,UPNY CONED,23315,1929.18,5700,-9999
10/30/2018 14:00,WEST CENTRAL,23312,-109.07,9999,-9999
10/30/2018 14:05,CENTRAL EAST - VC,23330,1936.93,2690,-9999
10/30/2018 14:05,DYSINGER EAST,23326,953.43,1500,-9999
10/30/2018 14:05,MOSES SOUTH,23319,1926.5,2850,-1600
10/30/2018 14:05,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:05,SCH - NE - NY,23318,-1399.04,1400,-1600
10/30/2018 14:05,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:05,SCH - OH - NY,23317,592.8,1300,-1600
10/30/2018 14:05,SCH - PJ - NY,23316,-137.81,1800,-1100
10/30/2018 14:05,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:05,SCH - PJM_VFT,325658,206,315,-315
10/30/2018 14:05,SPR/DUN-SOUTH,23320,2739.03,4350,-9999
10/30/2018 14:05,TOTAL EAST,23314,3120.94,6800,-9999
10/30/2018 14:05,UPNY CONED,23315,1933.85,5700,-9999
10/30/2018 14:05,WEST CENTRAL,23312,-109.92,9999,-9999
10/30/2018 14:10,CENTRAL EAST - VC,23330,1935.54,2690,-9999
10/30/2018 14:10,DYSINGER EAST,23326,982.98,1500,-9999
10/30/2018 14:10,MOSES SOUTH,23319,1903.81,2850,-1600
10/30/2018 14:10,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:10,SCH - NE - NY,23318,-1398.93,1400,-1600
10/30/2018 14:10,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:10,SCH - OH - NY,23317,592.88,1300,-1600
10/30/2018 14:10,SCH - PJ - NY,23316,-134.65,1800,-1100
10/30/2018 14:10,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:10,SCH - PJM_VFT,325658,206,315,-315
10/30/2018 14:10,SPR/DUN-SOUTH,23320,2738.83,4350,-9999
10/30/2018 14:10,TOTAL EAST,23314,3105.2,6800,-9999
10/30/2018 14:10,UPNY CONED,23315,1932.24,5700,-9999
10/30/2018 14:10,WEST CENTRAL,23312,-78.99,9999,-9999
10/30/2018 14:15,CENTRAL EAST - VC,23330,1949.19,2690,-9999
10/30/2018 14:15,DYSINGER EAST,23326,955.21,1500,-9999
10/30/2018 14:15,MOSES SOUTH,23319,1909.65,2850,-1600
10/30/2018 14:15,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:15,SCH - NE - NY,23318,-1398.21,1400,-1600
10/30/2018 14:15,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:15,SCH - OH - NY,23317,598,1300,-1600
10/30/2018 14:15,SCH - PJ - NY,23316,-143.79,1800,-1100
10/30/2018 14:15,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:15,SCH - PJM_VFT,325658,217,315,-315
10/30/2018 14:15,SPR/DUN-SOUTH,23320,2718.61,4350,-9999
10/30/2018 14:15,TOTAL EAST,23314,3131.64,6800,-9999
10/30/2018 14:15,UPNY CONED,23315,1906.89,5700,-9999
10/30/2018 14:15,WEST CENTRAL,23312,-105.29,9999,-9999
10/30/2018 14:20,CENTRAL EAST - VC,23330,1981.96,2690,-9999
10/30/2018 14:20,DYSINGER EAST,23326,957.2,1500,-9999
10/30/2018 14:20,MOSES SOUTH,23319,1900.64,2850,-1600
10/30/2018 14:20,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:20,SCH - NE - NY,23318,-1397.95,1400,-1600
10/30/2018 14:20,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:20,SCH - OH - NY,23317,597.7,1300,-1600
10/30/2018 14:20,SCH - PJ - NY,23316,-139.54,1800,-1100
10/30/2018 14:20,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:20,SCH - PJM_VFT,325658,228,315,-315
10/30/2018 14:20,SPR/DUN-SOUTH,23320,2723.88,4350,-9999
10/30/2018 14:20,TOTAL EAST,23314,3164.99,6800,-9999
10/30/2018 14:20,UPNY CONED,23315,1905.77,5700,-9999
10/30/2018 14:20,WEST CENTRAL,23312,-102.42,9999,-9999
10/30/2018 14:25,CENTRAL EAST - VC,23330,1991.97,2690,-9999
10/30/2018 14:25,DYSINGER EAST,23326,951.55,1500,-9999
10/30/2018 14:25,MOSES SOUTH,23319,1919.65,2850,-1600
10/30/2018 14:25,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:25,SCH - NE - NY,23318,-1397.95,1400,-1600
10/30/2018 14:25,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:25,SCH - OH - NY,23317,597.66,1300,-1600
10/30/2018 14:25,SCH - PJ - NY,23316,-141.29,1800,-1100
10/30/2018 14:25,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:25,SCH - PJM_VFT,325658,228,315,-315
10/30/2018 14:25,SPR/DUN-SOUTH,23320,2715.58,4350,-9999
10/30/2018 14:25,TOTAL EAST,23314,3177.98,6800,-9999
10/30/2018 14:25,UPNY CONED,23315,1898.92,5700,-9999
10/30/2018 14:25,WEST CENTRAL,23312,-108.97,9999,-9999
10/30/2018 14:30,CENTRAL EAST - VC,23330,1959.93,2690,-9999
10/30/2018 14:30,DYSINGER EAST,23326,907.61,1500,-9999
10/30/2018 14:30,MOSES SOUTH,23319,1899.11,2850,-1600
10/30/2018 14:30,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:30,SCH - NE - NY,23318,-1398.3,1400,-1600
10/30/2018 14:30,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:30,SCH - OH - NY,23317,597.02,1300,-1600
10/30/2018 14:30,SCH - PJ - NY,23316,-139.08,1800,-1100
10/30/2018 14:30,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:30,SCH - PJM_VFT,325658,222,315,-315
10/30/2018 14:30,SPR/DUN-SOUTH,23320,2711.62,4350,-9999
10/30/2018 14:30,TOTAL EAST,23314,3180.29,6800,-9999
10/30/2018 14:30,UPNY CONED,23315,1895.38,5700,-9999
10/30/2018 14:30,WEST CENTRAL,23312,-151.97,9999,-9999
10/30/2018 14:35,CENTRAL EAST - VC,23330,1958.64,2690,-9999
10/30/2018 14:35,DYSINGER EAST,23326,905.08,1500,-9999
10/30/2018 14:35,MOSES SOUTH,23319,1923.56,2850,-1600
10/30/2018 14:35,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:35,SCH - NE - NY,23318,-1398.23,1400,-1600
10/30/2018 14:35,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:35,SCH - OH - NY,23317,597.21,1300,-1600
10/30/2018 14:35,SCH - PJ - NY,23316,-138.88,1800,-1100
10/30/2018 14:35,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:35,SCH - PJM_VFT,325658,217,315,-315
10/30/2018 14:35,SPR/DUN-SOUTH,23320,2716.15,4350,-9999
10/30/2018 14:35,TOTAL EAST,23314,3188.91,6800,-9999
10/30/2018 14:35,UPNY CONED,23315,1899.85,5700,-9999
10/30/2018 14:35,WEST CENTRAL,23312,-154.22,9999,-9999
10/30/2018 14:40,CENTRAL EAST - VC,23330,1936.7,2690,-9999
10/30/2018 14:40,DYSINGER EAST,23326,922.22,1500,-9999
10/30/2018 14:40,MOSES SOUTH,23319,1878.06,2850,-1600
10/30/2018 14:40,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:40,SCH - NE - NY,23318,-1398.2,1400,-1600
10/30/2018 14:40,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:40,SCH - OH - NY,23317,597.09,1300,-1600
10/30/2018 14:40,SCH - PJ - NY,23316,-141.44,1800,-1100
10/30/2018 14:40,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:40,SCH - PJM_VFT,325658,217,315,-315
10/30/2018 14:40,SPR/DUN-SOUTH,23320,2714.47,4350,-9999
10/30/2018 14:40,TOTAL EAST,23314,3206.61,6800,-9999
10/30/2018 14:40,UPNY CONED,23315,1904.76,5700,-9999
10/30/2018 14:40,WEST CENTRAL,23312,-135.07,9999,-9999
10/30/2018 14:45,CENTRAL EAST - VC,23330,1947.47,2690,-9999
10/30/2018 14:45,DYSINGER EAST,23326,889.67,1500,-9999
10/30/2018 14:45,MOSES SOUTH,23319,1910.07,2850,-1600
10/30/2018 14:45,SCH - HQ - NY,23324,1159,1420,-500
10/30/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
10/30/2018 14:45,SCH - NE - NY,23318,-1398.19,1400,-1600
10/30/2018 14:45,SCH - NPX_1385,325277,125,200,-200
10/30/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 14:45,SCH - OH - NY,23317,596.98,1300,-1600
10/30/2018 14:45,SCH - PJ - NY,23316,-140.28,1800,-1100
10/30/2018 14:45,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 14:45,SCH - PJM_VFT,325658,208,315,-315
10/30/2018 14:45,SPR/DUN-SOUTH,23320,2720.48,4350,-9999
10/30/2018 14:45,TOTAL EAST,23314,3206.93,6800,-9999
10/30/2018 14:45,UPNY CONED,23315,1898.47,5700,-9999
10/30/2018 14:45,WEST CENTRAL,23312,-166.79,9999,-9999
10/30/2018 14:50,CENTRAL EAST - VC,23330,1957.31,2690,-9999
10/30/2018 14:50,DYSINGER EAST,23326,917.56,1500,-9999
10/30/2018 14:50,MOSES SOUTH,23319,1894.97,2850,-1600
