Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2018 04:00,SPR/DUN-SOUTH,23320,2182.38,4350,-9999
10/23/2018 04:00,TOTAL EAST,23314,2477.34,6800,-9999
10/23/2018 04:00,UPNY CONED,23315,886.5,5700,-9999
10/23/2018 04:00,WEST CENTRAL,23312,388.86,9999,-9999
10/23/2018 04:05,CENTRAL EAST - VC,23330,1429.06,1530,-9999
10/23/2018 04:05,DYSINGER EAST,23326,1259.94,3150,-9999
10/23/2018 04:05,MOSES SOUTH,23319,365.57,900,-1100
10/23/2018 04:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:05,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:05,SCH - NE - NY,23318,-1401.2,1000,-1600
10/23/2018 04:05,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:05,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:05,SCH - OH - NY,23317,999.94,1300,-1600
10/23/2018 04:05,SCH - PJ - NY,23316,218.52,1800,-1100
10/23/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:05,SPR/DUN-SOUTH,23320,2125.67,4350,-9999
10/23/2018 04:05,TOTAL EAST,23314,2433.08,6800,-9999
10/23/2018 04:05,UPNY CONED,23315,873,5700,-9999
10/23/2018 04:05,WEST CENTRAL,23312,406.03,9999,-9999
10/23/2018 04:10,CENTRAL EAST - VC,23330,1428.61,1530,-9999
10/23/2018 04:10,DYSINGER EAST,23326,1202.07,3150,-9999
10/23/2018 04:10,MOSES SOUTH,23319,368.71,900,-1100
10/23/2018 04:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:10,SCH - NE - NY,23318,-1402.6,1000,-1600
10/23/2018 04:10,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:10,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:10,SCH - OH - NY,23317,999.85,1300,-1600
10/23/2018 04:10,SCH - PJ - NY,23316,220.99,1800,-1100
10/23/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:10,SPR/DUN-SOUTH,23320,2119.73,4350,-9999
10/23/2018 04:10,TOTAL EAST,23314,2393.45,6800,-9999
10/23/2018 04:10,UPNY CONED,23315,872.52,5700,-9999
10/23/2018 04:10,WEST CENTRAL,23312,344.19,9999,-9999
10/23/2018 04:15,CENTRAL EAST - VC,23330,1421.61,1530,-9999
10/23/2018 04:15,DYSINGER EAST,23326,1197.96,3150,-9999
10/23/2018 04:15,MOSES SOUTH,23319,363.54,900,-1100
10/23/2018 04:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:15,SCH - NE - NY,23318,-1400.17,1000,-1600
10/23/2018 04:15,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:15,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:15,SCH - OH - NY,23317,999.93,1300,-1600
10/23/2018 04:15,SCH - PJ - NY,23316,268.43,1800,-1100
10/23/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:15,SPR/DUN-SOUTH,23320,2133.91,4350,-9999
10/23/2018 04:15,TOTAL EAST,23314,2422.9,6800,-9999
10/23/2018 04:15,UPNY CONED,23315,904.62,5700,-9999
10/23/2018 04:15,WEST CENTRAL,23312,339.34,9999,-9999
10/23/2018 04:20,CENTRAL EAST - VC,23330,1419.69,1530,-9999
10/23/2018 04:20,DYSINGER EAST,23326,1217.75,3150,-9999
10/23/2018 04:20,MOSES SOUTH,23319,344.2,900,-1100
10/23/2018 04:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:20,SCH - NE - NY,23318,-1401.1,1000,-1600
10/23/2018 04:20,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:20,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:20,SCH - OH - NY,23317,999.88,1300,-1600
10/23/2018 04:20,SCH - PJ - NY,23316,320.01,1800,-1100
10/23/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:20,SPR/DUN-SOUTH,23320,2189.15,4350,-9999
10/23/2018 04:20,TOTAL EAST,23314,2503.91,6800,-9999
10/23/2018 04:20,UPNY CONED,23315,910.83,5700,-9999
10/23/2018 04:20,WEST CENTRAL,23312,353.69,9999,-9999
10/23/2018 04:25,CENTRAL EAST - VC,23330,1429.75,1530,-9999
10/23/2018 04:25,DYSINGER EAST,23326,1227.92,3150,-9999
10/23/2018 04:25,MOSES SOUTH,23319,348.74,900,-1100
10/23/2018 04:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:25,SCH - NE - NY,23318,-1402.52,1000,-1600
10/23/2018 04:25,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:25,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:25,SCH - OH - NY,23317,999.92,1300,-1600
10/23/2018 04:25,SCH - PJ - NY,23316,319.68,1800,-1100
10/23/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:25,SPR/DUN-SOUTH,23320,2139.55,4350,-9999
10/23/2018 04:25,TOTAL EAST,23314,2473.32,6800,-9999
10/23/2018 04:25,UPNY CONED,23315,854.6,5700,-9999
10/23/2018 04:25,WEST CENTRAL,23312,361.53,9999,-9999
10/23/2018 04:30,CENTRAL EAST - VC,23330,1430.4,1530,-9999
10/23/2018 04:30,DYSINGER EAST,23326,1256.98,3150,-9999
10/23/2018 04:30,MOSES SOUTH,23319,352.39,900,-1100
10/23/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:30,SCH - NE - NY,23318,-1362.25,1000,-1600
10/23/2018 04:30,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:30,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:30,SCH - OH - NY,23317,999.94,1300,-1600
10/23/2018 04:30,SCH - PJ - NY,23316,267.05,1800,-1100
10/23/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:30,SPR/DUN-SOUTH,23320,2164.67,4350,-9999
10/23/2018 04:30,TOTAL EAST,23314,2455.95,6800,-9999
10/23/2018 04:30,UPNY CONED,23315,888.07,5700,-9999
10/23/2018 04:30,WEST CENTRAL,23312,389.06,9999,-9999
10/23/2018 04:35,CENTRAL EAST - VC,23330,1427.2,1530,-9999
10/23/2018 04:35,DYSINGER EAST,23326,1262.37,3150,-9999
10/23/2018 04:35,MOSES SOUTH,23319,378.92,900,-1100
10/23/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:35,SCH - NE - NY,23318,-1319.13,1000,-1600
10/23/2018 04:35,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:35,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:35,SCH - OH - NY,23317,999.86,1300,-1600
10/23/2018 04:35,SCH - PJ - NY,23316,217.98,1800,-1100
10/23/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:35,SPR/DUN-SOUTH,23320,2182.62,4350,-9999
10/23/2018 04:35,TOTAL EAST,23314,2493.63,6800,-9999
10/23/2018 04:35,UPNY CONED,23315,911.88,5700,-9999
10/23/2018 04:35,WEST CENTRAL,23312,390.11,9999,-9999
10/23/2018 04:40,CENTRAL EAST - VC,23330,1445.48,1580,-9999
10/23/2018 04:40,DYSINGER EAST,23326,1291.89,3150,-9999
10/23/2018 04:40,MOSES SOUTH,23319,381.19,900,-1100
10/23/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:40,SCH - NE - NY,23318,-1319.64,1000,-1600
10/23/2018 04:40,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:40,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:40,SCH - OH - NY,23317,999.9,1300,-1600
10/23/2018 04:40,SCH - PJ - NY,23316,217.38,1800,-1100
10/23/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:40,SPR/DUN-SOUTH,23320,2173.32,4350,-9999
10/23/2018 04:40,TOTAL EAST,23314,2494.83,6800,-9999
10/23/2018 04:40,UPNY CONED,23315,915.78,5700,-9999
10/23/2018 04:40,WEST CENTRAL,23312,418.02,9999,-9999
10/23/2018 04:45,CENTRAL EAST - VC,23330,1443.8,1580,-9999
10/23/2018 04:45,DYSINGER EAST,23326,1298.24,3150,-9999
10/23/2018 04:45,MOSES SOUTH,23319,372.35,900,-1100
10/23/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:45,SCH - NE - NY,23318,-1360.21,1000,-1600
10/23/2018 04:45,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:45,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:45,SCH - OH - NY,23317,999.95,1300,-1600
10/23/2018 04:45,SCH - PJ - NY,23316,268.36,1800,-1100
10/23/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:45,SPR/DUN-SOUTH,23320,2167.29,4350,-9999
10/23/2018 04:45,TOTAL EAST,23314,2539.77,6800,-9999
10/23/2018 04:45,UPNY CONED,23315,927.14,5700,-9999
10/23/2018 04:45,WEST CENTRAL,23312,419.23,9999,-9999
10/23/2018 04:50,CENTRAL EAST - VC,23330,1459.46,1580,-9999
10/23/2018 04:50,DYSINGER EAST,23326,1314.06,3150,-9999
10/23/2018 04:50,MOSES SOUTH,23319,369.1,900,-1100
10/23/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:50,SCH - NE - NY,23318,-1402.39,1000,-1600
10/23/2018 04:50,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:50,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:50,SCH - OH - NY,23317,999.92,1300,-1600
10/23/2018 04:50,SCH - PJ - NY,23316,317.31,1800,-1100
10/23/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:50,SPR/DUN-SOUTH,23320,2137.84,4350,-9999
10/23/2018 04:50,TOTAL EAST,23314,2576.42,6800,-9999
10/23/2018 04:50,UPNY CONED,23315,905.66,5700,-9999
10/23/2018 04:50,WEST CENTRAL,23312,428.58,9999,-9999
10/23/2018 04:55,CENTRAL EAST - VC,23330,1454.83,1580,-9999
10/23/2018 04:55,DYSINGER EAST,23326,1322.03,3150,-9999
10/23/2018 04:55,MOSES SOUTH,23319,367.64,900,-1100
10/23/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 04:55,SCH - NE - NY,23318,-1403.84,1000,-1600
10/23/2018 04:55,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 04:55,SCH - NPX_CSC,325154,210,330,-330
10/23/2018 04:55,SCH - OH - NY,23317,999.89,1300,-1600
10/23/2018 04:55,SCH - PJ - NY,23316,319.69,1800,-1100
10/23/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 04:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 04:55,SPR/DUN-SOUTH,23320,2099.78,4350,-9999
10/23/2018 04:55,TOTAL EAST,23314,2535.83,6800,-9999
10/23/2018 04:55,UPNY CONED,23315,885.5,5700,-9999
10/23/2018 04:55,WEST CENTRAL,23312,431.43,9999,-9999
10/23/2018 05:00,CENTRAL EAST - VC,23330,1467.3,1580,-9999
10/23/2018 05:00,DYSINGER EAST,23326,1323.53,3150,-9999
10/23/2018 05:00,MOSES SOUTH,23319,365.91,900,-1100
10/23/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:00,SCH - NE - NY,23318,-1404.39,1000,-1600
10/23/2018 05:00,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:00,SCH - NPX_CSC,325154,212,330,-330
10/23/2018 05:00,SCH - OH - NY,23317,999.94,1300,-1600
10/23/2018 05:00,SCH - PJ - NY,23316,541.54,1800,-1100
10/23/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:00,SPR/DUN-SOUTH,23320,2150.32,4350,-9999
10/23/2018 05:00,TOTAL EAST,23314,2660.71,6800,-9999
10/23/2018 05:00,UPNY CONED,23315,954.19,5700,-9999
10/23/2018 05:00,WEST CENTRAL,23312,429.94,9999,-9999
10/23/2018 05:05,CENTRAL EAST - VC,23330,1479.96,1580,-9999
10/23/2018 05:05,DYSINGER EAST,23326,1256.03,3150,-9999
10/23/2018 05:05,MOSES SOUTH,23319,333.81,900,-1100
10/23/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:05,SCH - NE - NY,23318,-1403.44,1000,-1600
10/23/2018 05:05,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:05,SCH - OH - NY,23317,999.87,1300,-1600
10/23/2018 05:05,SCH - PJ - NY,23316,760.07,1800,-1100
10/23/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:05,SPR/DUN-SOUTH,23320,2196.14,4350,-9999
10/23/2018 05:05,TOTAL EAST,23314,2723.22,6800,-9999
10/23/2018 05:05,UPNY CONED,23315,1041.57,5700,-9999
10/23/2018 05:05,WEST CENTRAL,23312,352.89,9999,-9999
10/23/2018 05:10,CENTRAL EAST - VC,23330,1480.37,1580,-9999
10/23/2018 05:10,DYSINGER EAST,23326,1272.28,3150,-9999
10/23/2018 05:10,MOSES SOUTH,23319,339.45,900,-1100
10/23/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:10,SCH - NE - NY,23318,-1404.13,1000,-1600
10/23/2018 05:10,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:10,SCH - OH - NY,23317,999.89,1300,-1600
10/23/2018 05:10,SCH - PJ - NY,23316,761.73,1800,-1100
10/23/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:10,SPR/DUN-SOUTH,23320,2163.28,4350,-9999
10/23/2018 05:10,TOTAL EAST,23314,2745.67,6800,-9999
10/23/2018 05:10,UPNY CONED,23315,1019.3,5700,-9999
10/23/2018 05:10,WEST CENTRAL,23312,360.68,9999,-9999
10/23/2018 05:15,CENTRAL EAST - VC,23330,1458.3,1580,-9999
10/23/2018 05:15,DYSINGER EAST,23326,1318.61,3150,-9999
10/23/2018 05:15,MOSES SOUTH,23319,374.23,900,-1100
10/23/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:15,SCH - NE - NY,23318,-1363.22,1000,-1600
10/23/2018 05:15,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:15,SCH - OH - NY,23317,999.98,1300,-1600
10/23/2018 05:15,SCH - PJ - NY,23316,733.55,1800,-1100
10/23/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:15,SPR/DUN-SOUTH,23320,2194.54,4350,-9999
10/23/2018 05:15,TOTAL EAST,23314,2796.02,6800,-9999
10/23/2018 05:15,UPNY CONED,23315,1045.31,5700,-9999
10/23/2018 05:15,WEST CENTRAL,23312,409.22,9999,-9999
10/23/2018 05:20,CENTRAL EAST - VC,23330,1471.26,1580,-9999
10/23/2018 05:20,DYSINGER EAST,23326,1310.49,3150,-9999
10/23/2018 05:20,MOSES SOUTH,23319,395.59,900,-1100
10/23/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:20,SCH - NE - NY,23318,-1320.19,1000,-1600
10/23/2018 05:20,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:20,SCH - OH - NY,23317,999.92,1300,-1600
10/23/2018 05:20,SCH - PJ - NY,23316,700.06,1800,-1100
10/23/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:20,SPR/DUN-SOUTH,23320,2222.75,4350,-9999
10/23/2018 05:20,TOTAL EAST,23314,2747.79,6800,-9999
10/23/2018 05:20,UPNY CONED,23315,1066.77,5700,-9999
10/23/2018 05:20,WEST CENTRAL,23312,396.2,9999,-9999
10/23/2018 05:25,CENTRAL EAST - VC,23330,1479.54,1580,-9999
10/23/2018 05:25,DYSINGER EAST,23326,1355.8,3150,-9999
10/23/2018 05:25,MOSES SOUTH,23319,397.1,900,-1100
10/23/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:25,SCH - NE - NY,23318,-1320.29,1000,-1600
10/23/2018 05:25,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:25,SCH - OH - NY,23317,1000.05,1300,-1600
10/23/2018 05:25,SCH - PJ - NY,23316,702.75,1800,-1100
10/23/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:25,SPR/DUN-SOUTH,23320,2154.38,4350,-9999
10/23/2018 05:25,TOTAL EAST,23314,2683.56,6800,-9999
10/23/2018 05:25,UPNY CONED,23315,1030.38,5700,-9999
10/23/2018 05:25,WEST CENTRAL,23312,433.61,9999,-9999
10/23/2018 05:30,CENTRAL EAST - VC,23330,1463.99,1580,-9999
10/23/2018 05:30,DYSINGER EAST,23326,1339.12,3150,-9999
10/23/2018 05:30,MOSES SOUTH,23319,427.44,900,-1100
10/23/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:30,SCH - NE - NY,23318,-1359.67,1000,-1600
10/23/2018 05:30,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:30,SCH - OH - NY,23317,1000.01,1300,-1600
10/23/2018 05:30,SCH - PJ - NY,23316,701.12,1800,-1100
10/23/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:30,SPR/DUN-SOUTH,23320,2139.9,4350,-9999
10/23/2018 05:30,TOTAL EAST,23314,2693.15,6800,-9999
10/23/2018 05:30,UPNY CONED,23315,1008.82,5700,-9999
10/23/2018 05:30,WEST CENTRAL,23312,421.32,9999,-9999
10/23/2018 05:35,CENTRAL EAST - VC,23330,1456.92,1580,-9999
10/23/2018 05:35,DYSINGER EAST,23326,1353.43,3150,-9999
10/23/2018 05:35,MOSES SOUTH,23319,407.68,900,-1100
10/23/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:35,SCH - NE - NY,23318,-1399.9,1000,-1600
10/23/2018 05:35,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:35,SCH - OH - NY,23317,999.99,1300,-1600
10/23/2018 05:35,SCH - PJ - NY,23316,700.02,1800,-1100
10/23/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:35,SPR/DUN-SOUTH,23320,2069.99,4350,-9999
10/23/2018 05:35,TOTAL EAST,23314,2672.02,6800,-9999
10/23/2018 05:35,UPNY CONED,23315,946.98,5700,-9999
10/23/2018 05:35,WEST CENTRAL,23312,426.16,9999,-9999
10/23/2018 05:40,CENTRAL EAST - VC,23330,1464.43,1580,-9999
10/23/2018 05:40,DYSINGER EAST,23326,1379.99,3150,-9999
10/23/2018 05:40,MOSES SOUTH,23319,421.76,900,-1100
10/23/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:40,SCH - NE - NY,23318,-1399.91,1000,-1600
10/23/2018 05:40,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:40,SCH - OH - NY,23317,1000.04,1300,-1600
10/23/2018 05:40,SCH - PJ - NY,23316,698.46,1800,-1100
10/23/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:40,SPR/DUN-SOUTH,23320,2002.95,4350,-9999
10/23/2018 05:40,TOTAL EAST,23314,2620.61,6800,-9999
10/23/2018 05:40,UPNY CONED,23315,887.89,5700,-9999
10/23/2018 05:40,WEST CENTRAL,23312,440.07,9999,-9999
10/23/2018 05:45,CENTRAL EAST - VC,23330,1413.35,1580,-9999
10/23/2018 05:45,DYSINGER EAST,23326,1341.96,3150,-9999
10/23/2018 05:45,MOSES SOUTH,23319,393.79,900,-1100
10/23/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:45,SCH - NE - NY,23318,-1399.89,1000,-1600
10/23/2018 05:45,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:45,SCH - OH - NY,23317,999.95,1300,-1600
10/23/2018 05:45,SCH - PJ - NY,23316,660.67,1800,-1100
10/23/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 05:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 05:45,SPR/DUN-SOUTH,23320,1923,4350,-9999
10/23/2018 05:45,TOTAL EAST,23314,2551.53,6800,-9999
10/23/2018 05:45,UPNY CONED,23315,823.38,5700,-9999
10/23/2018 05:45,WEST CENTRAL,23312,400.72,9999,-9999
10/23/2018 05:50,CENTRAL EAST - VC,23330,1359.33,1580,-9999
10/23/2018 05:50,DYSINGER EAST,23326,1316.23,3150,-9999
10/23/2018 05:50,MOSES SOUTH,23319,394.55,900,-1100
10/23/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 05:50,SCH - NE - NY,23318,-1400.06,1000,-1600
10/23/2018 05:50,SCH - NPX_1385,325277,-144,200,-200
10/23/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
10/23/2018 05:50,SCH - OH - NY,23317,999.94,1300,-1600
10/23/2018 05:50,SCH - PJ - NY,23316,623.02,1800,-1100
10/23/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
