Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2018 12:10,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:10,SPR/DUN-SOUTH,23320,2855.44,4350,-9999
10/03/2018 12:10,TOTAL EAST,23314,3124.31,6800,-9999
10/03/2018 12:10,UPNY CONED,23315,2501.2,5700,-9999
10/03/2018 12:10,WEST CENTRAL,23312,644.82,1000,-9999
10/03/2018 12:15,CENTRAL EAST - VC,23330,1962.68,2320,-9999
10/03/2018 12:15,DYSINGER EAST,23326,1120.95,3000,-9999
10/03/2018 12:15,MOSES SOUTH,23319,1790.48,2650,-1600
10/03/2018 12:15,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:15,SCH - NE - NY,23318,-1398.78,1400,-1600
10/03/2018 12:15,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:15,SCH - OH - NY,23317,604.42,900,-800
10/03/2018 12:15,SCH - PJ - NY,23316,199.78,1800,-1100
10/03/2018 12:15,SCH - PJM_HTP,325905,564,660,-660
10/03/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:15,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:15,SPR/DUN-SOUTH,23320,2787.53,4350,-9999
10/03/2018 12:15,TOTAL EAST,23314,2975.66,6800,-9999
10/03/2018 12:15,UPNY CONED,23315,2436.41,5700,-9999
10/03/2018 12:15,WEST CENTRAL,23312,544.16,1000,-9999
10/03/2018 12:20,CENTRAL EAST - VC,23330,2032.14,2320,-9999
10/03/2018 12:20,DYSINGER EAST,23326,1185.73,3000,-9999
10/03/2018 12:20,MOSES SOUTH,23319,1773.58,2650,-1600
10/03/2018 12:20,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:20,SCH - NE - NY,23318,-1398.85,1400,-1600
10/03/2018 12:20,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:20,SCH - OH - NY,23317,600.02,900,-800
10/03/2018 12:20,SCH - PJ - NY,23316,223.19,1800,-1100
10/03/2018 12:20,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:20,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:20,SPR/DUN-SOUTH,23320,2838.01,4350,-9999
10/03/2018 12:20,TOTAL EAST,23314,3143.33,6800,-9999
10/03/2018 12:20,UPNY CONED,23315,2503.46,5700,-9999
10/03/2018 12:20,WEST CENTRAL,23312,610.77,1000,-9999
10/03/2018 12:25,CENTRAL EAST - VC,23330,2007.24,2320,-9999
10/03/2018 12:25,DYSINGER EAST,23326,1284.68,3000,-9999
10/03/2018 12:25,MOSES SOUTH,23319,1682.07,2650,-1600
10/03/2018 12:25,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:25,SCH - NE - NY,23318,-1398.85,1400,-1600
10/03/2018 12:25,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:25,SCH - OH - NY,23317,600.17,900,-800
10/03/2018 12:25,SCH - PJ - NY,23316,221.72,1800,-1100
10/03/2018 12:25,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:25,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:25,SPR/DUN-SOUTH,23320,2839.15,4350,-9999
10/03/2018 12:25,TOTAL EAST,23314,3153.15,6800,-9999
10/03/2018 12:25,UPNY CONED,23315,2510.9,5700,-9999
10/03/2018 12:25,WEST CENTRAL,23312,704.63,1000,-9999
10/03/2018 12:30,CENTRAL EAST - VC,23330,2005.93,2320,-9999
10/03/2018 12:30,DYSINGER EAST,23326,1266.82,3000,-9999
10/03/2018 12:30,MOSES SOUTH,23319,1656.37,2650,-1600
10/03/2018 12:30,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:30,SCH - NE - NY,23318,-1398.49,1400,-1600
10/03/2018 12:30,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:30,SCH - OH - NY,23317,600.17,900,-800
10/03/2018 12:30,SCH - PJ - NY,23316,134.49,1800,-1100
10/03/2018 12:30,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:30,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:30,SPR/DUN-SOUTH,23320,2744.37,4350,-9999
10/03/2018 12:30,TOTAL EAST,23314,3108.06,6800,-9999
10/03/2018 12:30,UPNY CONED,23315,2414.83,5700,-9999
10/03/2018 12:30,WEST CENTRAL,23312,683.11,1000,-9999
10/03/2018 12:35,CENTRAL EAST - VC,23330,2019.3,2320,-9999
10/03/2018 12:35,DYSINGER EAST,23326,1229.57,3000,-9999
10/03/2018 12:35,MOSES SOUTH,23319,1628.95,2650,-1600
10/03/2018 12:35,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:35,SCH - NE - NY,23318,-1398.34,1400,-1600
10/03/2018 12:35,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:35,SCH - OH - NY,23317,600.13,900,-800
10/03/2018 12:35,SCH - PJ - NY,23316,47.14,1800,-1100
10/03/2018 12:35,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:35,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:35,SPR/DUN-SOUTH,23320,2726.42,4350,-9999
10/03/2018 12:35,TOTAL EAST,23314,3092,6800,-9999
10/03/2018 12:35,UPNY CONED,23315,2398.7,5700,-9999
10/03/2018 12:35,WEST CENTRAL,23312,642.63,1000,-9999
10/03/2018 12:40,CENTRAL EAST - VC,23330,1941.93,2320,-9999
10/03/2018 12:40,DYSINGER EAST,23326,1169.78,3000,-9999
10/03/2018 12:40,MOSES SOUTH,23319,1583.02,2650,-1600
10/03/2018 12:40,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:40,SCH - NE - NY,23318,-1398.47,1400,-1600
10/03/2018 12:40,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:40,SCH - OH - NY,23317,600.08,900,-800
10/03/2018 12:40,SCH - PJ - NY,23316,46.71,1800,-1100
10/03/2018 12:40,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:40,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:40,SPR/DUN-SOUTH,23320,2725.21,4350,-9999
10/03/2018 12:40,TOTAL EAST,23314,3090.53,6800,-9999
10/03/2018 12:40,UPNY CONED,23315,2396.21,5700,-9999
10/03/2018 12:40,WEST CENTRAL,23312,582.03,1000,-9999
10/03/2018 12:45,CENTRAL EAST - VC,23330,1953.77,2320,-9999
10/03/2018 12:45,DYSINGER EAST,23326,1161.28,3000,-9999
10/03/2018 12:45,MOSES SOUTH,23319,1564.55,2650,-1600
10/03/2018 12:45,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:45,SCH - NE - NY,23318,-1398.56,1400,-1600
10/03/2018 12:45,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:45,SCH - OH - NY,23317,604.35,900,-800
10/03/2018 12:45,SCH - PJ - NY,23316,42.92,1800,-1100
10/03/2018 12:45,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:45,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:45,SPR/DUN-SOUTH,23320,2734.97,4350,-9999
10/03/2018 12:45,TOTAL EAST,23314,3091.69,6800,-9999
10/03/2018 12:45,UPNY CONED,23315,2418.65,5700,-9999
10/03/2018 12:45,WEST CENTRAL,23312,571.7,1000,-9999
10/03/2018 12:50,CENTRAL EAST - VC,23330,1924.56,2320,-9999
10/03/2018 12:50,DYSINGER EAST,23326,1146.16,3000,-9999
10/03/2018 12:50,MOSES SOUTH,23319,1549.51,2650,-1600
10/03/2018 12:50,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:50,SCH - NE - NY,23318,-1398.57,1400,-1600
10/03/2018 12:50,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:50,SCH - OH - NY,23317,604.36,900,-800
10/03/2018 12:50,SCH - PJ - NY,23316,41.97,1800,-1100
10/03/2018 12:50,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:50,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:50,SPR/DUN-SOUTH,23320,2729.32,4350,-9999
10/03/2018 12:50,TOTAL EAST,23314,3101.29,6800,-9999
10/03/2018 12:50,UPNY CONED,23315,2436.07,5700,-9999
10/03/2018 12:50,WEST CENTRAL,23312,551.77,1000,-9999
10/03/2018 12:55,CENTRAL EAST - VC,23330,1931.72,2320,-9999
10/03/2018 12:55,DYSINGER EAST,23326,1155.92,3000,-9999
10/03/2018 12:55,MOSES SOUTH,23319,1558.18,2650,-1600
10/03/2018 12:55,SCH - HQ - NY,23324,1122,1500,-1000
10/03/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
10/03/2018 12:55,SCH - NE - NY,23318,-1398.76,1400,-1600
10/03/2018 12:55,SCH - NPX_1385,325277,-40,200,-200
10/03/2018 12:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 12:55,SCH - OH - NY,23317,604.45,900,-800
10/03/2018 12:55,SCH - PJ - NY,23316,45.14,1800,-1100
10/03/2018 12:55,SCH - PJM_HTP,325905,558,660,-660
10/03/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 12:55,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 12:55,SPR/DUN-SOUTH,23320,2740.07,4350,-9999
10/03/2018 12:55,TOTAL EAST,23314,3096.55,6800,-9999
10/03/2018 12:55,UPNY CONED,23315,2438.8,5700,-9999
10/03/2018 12:55,WEST CENTRAL,23312,562.33,1000,-9999
10/03/2018 13:00,CENTRAL EAST - VC,23330,1842.91,2320,-9999
10/03/2018 13:00,DYSINGER EAST,23326,1106.34,3000,-9999
10/03/2018 13:00,MOSES SOUTH,23319,1560.93,2650,-1600
10/03/2018 13:00,SCH - HQ - NY,23324,1142,1500,-1000
10/03/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
10/03/2018 13:00,SCH - NE - NY,23318,-1398.78,1400,-1600
10/03/2018 13:00,SCH - NPX_1385,325277,-27,200,-200
10/03/2018 13:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:00,SCH - OH - NY,23317,603.82,900,-800
10/03/2018 13:00,SCH - PJ - NY,23316,-55.78,1800,-1100
10/03/2018 13:00,SCH - PJM_HTP,325905,529,660,-660
10/03/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:00,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:00,SPR/DUN-SOUTH,23320,2707.16,4350,-9999
10/03/2018 13:00,TOTAL EAST,23314,2989.22,6800,-9999
10/03/2018 13:00,UPNY CONED,23315,2404.97,5700,-9999
10/03/2018 13:00,WEST CENTRAL,23312,516.67,1000,-9999
10/03/2018 13:05,CENTRAL EAST - VC,23330,1817.41,2320,-9999
10/03/2018 13:05,DYSINGER EAST,23326,1087.06,3000,-9999
10/03/2018 13:05,MOSES SOUTH,23319,1618.43,2650,-1600
10/03/2018 13:05,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:05,SCH - NE - NY,23318,-1398.79,1400,-1600
10/03/2018 13:05,SCH - NPX_1385,325277,-14,200,-200
10/03/2018 13:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:05,SCH - OH - NY,23317,604.32,900,-800
10/03/2018 13:05,SCH - PJ - NY,23316,-159.59,1800,-1100
10/03/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:05,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:05,SPR/DUN-SOUTH,23320,2702.16,4350,-9999
10/03/2018 13:05,TOTAL EAST,23314,2921.56,6800,-9999
10/03/2018 13:05,UPNY CONED,23315,2386.66,5700,-9999
10/03/2018 13:05,WEST CENTRAL,23312,499.62,1000,-9999
10/03/2018 13:10,CENTRAL EAST - VC,23330,1846.19,2320,-9999
10/03/2018 13:10,DYSINGER EAST,23326,1165.3,3000,-9999
10/03/2018 13:10,MOSES SOUTH,23319,1549.81,2650,-1600
10/03/2018 13:10,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:10,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:10,SCH - NE - NY,23318,-1398.49,1400,-1600
10/03/2018 13:10,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:10,SCH - OH - NY,23317,604.59,900,-800
10/03/2018 13:10,SCH - PJ - NY,23316,-158.3,1800,-1100
10/03/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:10,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:10,SPR/DUN-SOUTH,23320,2739.31,4350,-9999
10/03/2018 13:10,TOTAL EAST,23314,2912.63,6800,-9999
10/03/2018 13:10,UPNY CONED,23315,2437.28,5700,-9999
10/03/2018 13:10,WEST CENTRAL,23312,577.71,1000,-9999
10/03/2018 13:15,CENTRAL EAST - VC,23330,1780.74,2320,-9999
10/03/2018 13:15,DYSINGER EAST,23326,1138.19,3000,-9999
10/03/2018 13:15,MOSES SOUTH,23319,1512.72,2650,-1600
10/03/2018 13:15,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:15,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:15,SCH - NE - NY,23318,-1398.78,1400,-1600
10/03/2018 13:15,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:15,SCH - OH - NY,23317,604.36,900,-800
10/03/2018 13:15,SCH - PJ - NY,23316,-159.35,1800,-1100
10/03/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:15,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:15,SPR/DUN-SOUTH,23320,2738.17,4350,-9999
10/03/2018 13:15,TOTAL EAST,23314,2933.49,6800,-9999
10/03/2018 13:15,UPNY CONED,23315,2444.08,5700,-9999
10/03/2018 13:15,WEST CENTRAL,23312,549.03,1000,-9999
10/03/2018 13:20,CENTRAL EAST - VC,23330,1804.88,2320,-9999
10/03/2018 13:20,DYSINGER EAST,23326,1141.84,3000,-9999
10/03/2018 13:20,MOSES SOUTH,23319,1511.5,2650,-1600
10/03/2018 13:20,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:20,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:20,SCH - NE - NY,23318,-1398.84,1400,-1600
10/03/2018 13:20,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:20,SCH - OH - NY,23317,604.29,900,-800
10/03/2018 13:20,SCH - PJ - NY,23316,-161.22,1800,-1100
10/03/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:20,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:20,SPR/DUN-SOUTH,23320,2754.15,4350,-9999
10/03/2018 13:20,TOTAL EAST,23314,2956.86,6800,-9999
10/03/2018 13:20,UPNY CONED,23315,2461.46,5700,-9999
10/03/2018 13:20,WEST CENTRAL,23312,554.67,1000,-9999
10/03/2018 13:25,CENTRAL EAST - VC,23330,1878.38,2320,-9999
10/03/2018 13:25,DYSINGER EAST,23326,1044.49,3000,-9999
10/03/2018 13:25,MOSES SOUTH,23319,1688.42,2650,-1600
10/03/2018 13:25,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:25,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:25,SCH - NE - NY,23318,-1398.77,1400,-1600
10/03/2018 13:25,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:25,SCH - OH - NY,23317,603.74,900,-800
10/03/2018 13:25,SCH - PJ - NY,23316,-158.1,1800,-1100
10/03/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:25,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:25,SPR/DUN-SOUTH,23320,2761.89,4350,-9999
10/03/2018 13:25,TOTAL EAST,23314,2949,6800,-9999
10/03/2018 13:25,UPNY CONED,23315,2471.77,5700,-9999
10/03/2018 13:25,WEST CENTRAL,23312,459.77,1000,-9999
10/03/2018 13:30,CENTRAL EAST - VC,23330,1841.78,2320,-9999
10/03/2018 13:30,DYSINGER EAST,23326,1038.33,3000,-9999
10/03/2018 13:30,MOSES SOUTH,23319,1691.45,2650,-1600
10/03/2018 13:30,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:30,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:30,SCH - NE - NY,23318,-1398.76,1400,-1600
10/03/2018 13:30,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:30,SCH - OH - NY,23317,603.77,900,-800
10/03/2018 13:30,SCH - PJ - NY,23316,-159.12,1800,-1100
10/03/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:30,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:30,SPR/DUN-SOUTH,23320,2687.94,4350,-9999
10/03/2018 13:30,TOTAL EAST,23314,2906.46,6800,-9999
10/03/2018 13:30,UPNY CONED,23315,2407.9,5700,-9999
10/03/2018 13:30,WEST CENTRAL,23312,454.69,1000,-9999
10/03/2018 13:35,CENTRAL EAST - VC,23330,1924.61,2320,-9999
10/03/2018 13:35,DYSINGER EAST,23326,1057.45,3000,-9999
10/03/2018 13:35,MOSES SOUTH,23319,1693.15,2650,-1600
10/03/2018 13:35,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:35,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:35,SCH - NE - NY,23318,-1398.42,1400,-1600
10/03/2018 13:35,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:35,SCH - OH - NY,23317,603.79,900,-800
10/03/2018 13:35,SCH - PJ - NY,23316,-159.96,1800,-1100
10/03/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:35,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:35,SPR/DUN-SOUTH,23320,2723.26,4350,-9999
10/03/2018 13:35,TOTAL EAST,23314,2949.18,6800,-9999
10/03/2018 13:35,UPNY CONED,23315,2450.76,5700,-9999
10/03/2018 13:35,WEST CENTRAL,23312,474.61,1000,-9999
10/03/2018 13:40,CENTRAL EAST - VC,23330,1915.94,2320,-9999
10/03/2018 13:40,DYSINGER EAST,23326,1083.48,3000,-9999
10/03/2018 13:40,MOSES SOUTH,23319,1707.91,2650,-1600
10/03/2018 13:40,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:40,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:40,SCH - NE - NY,23318,-1398.5,1400,-1600
10/03/2018 13:40,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:40,SCH - OH - NY,23317,604.39,900,-800
10/03/2018 13:40,SCH - PJ - NY,23316,-161.21,1800,-1100
10/03/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:40,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:40,SPR/DUN-SOUTH,23320,2701.32,4350,-9999
10/03/2018 13:40,TOTAL EAST,23314,2924.11,6800,-9999
10/03/2018 13:40,UPNY CONED,23315,2430.62,5700,-9999
10/03/2018 13:40,WEST CENTRAL,23312,500.25,1000,-9999
10/03/2018 13:45,CENTRAL EAST - VC,23330,1906.12,2320,-9999
10/03/2018 13:45,DYSINGER EAST,23326,1096.53,3000,-9999
10/03/2018 13:45,MOSES SOUTH,23319,1724.72,2650,-1600
10/03/2018 13:45,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:45,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:45,SCH - NE - NY,23318,-1354.76,1400,-1600
10/03/2018 13:45,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:45,SCH - OH - NY,23317,604.65,900,-800
10/03/2018 13:45,SCH - PJ - NY,23316,-235.81,1800,-1100
10/03/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:45,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:45,SPR/DUN-SOUTH,23320,2680.26,4350,-9999
10/03/2018 13:45,TOTAL EAST,23314,2847.96,6800,-9999
10/03/2018 13:45,UPNY CONED,23315,2406.35,5700,-9999
10/03/2018 13:45,WEST CENTRAL,23312,512.09,1000,-9999
10/03/2018 13:50,CENTRAL EAST - VC,23330,1889.63,2320,-9999
10/03/2018 13:50,DYSINGER EAST,23326,1087.88,3000,-9999
10/03/2018 13:50,MOSES SOUTH,23319,1768.01,2650,-1600
10/03/2018 13:50,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:50,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:50,SCH - NE - NY,23318,-1311.93,1400,-1600
10/03/2018 13:50,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:50,SCH - OH - NY,23317,600.07,900,-800
10/03/2018 13:50,SCH - PJ - NY,23316,-304.93,1800,-1100
10/03/2018 13:50,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:50,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:50,SPR/DUN-SOUTH,23320,2697.96,4350,-9999
10/03/2018 13:50,TOTAL EAST,23314,2795.92,6800,-9999
10/03/2018 13:50,UPNY CONED,23315,2416.35,5700,-9999
10/03/2018 13:50,WEST CENTRAL,23312,505.53,1000,-9999
10/03/2018 13:55,CENTRAL EAST - VC,23330,1901.63,2320,-9999
10/03/2018 13:55,DYSINGER EAST,23326,1081.82,3000,-9999
10/03/2018 13:55,MOSES SOUTH,23319,1772.7,2650,-1600
10/03/2018 13:55,SCH - HQ - NY,23324,1161,1500,-1000
10/03/2018 13:55,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/03/2018 13:55,SCH - NE - NY,23318,-1311.86,1400,-1600
10/03/2018 13:55,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 13:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 13:55,SCH - OH - NY,23317,604.72,900,-800
10/03/2018 13:55,SCH - PJ - NY,23316,-309.88,1800,-1100
10/03/2018 13:55,SCH - PJM_HTP,325905,500,660,-660
10/03/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 13:55,SCH - PJM_VFT,325658,105,315,-315
10/03/2018 13:55,SPR/DUN-SOUTH,23320,2741.36,4350,-9999
10/03/2018 13:55,TOTAL EAST,23314,2811.62,6800,-9999
10/03/2018 13:55,UPNY CONED,23315,2459.64,5700,-9999
10/03/2018 13:55,WEST CENTRAL,23312,501.62,1000,-9999
10/03/2018 14:00,CENTRAL EAST - VC,23330,1868.13,2320,-9999
10/03/2018 14:00,DYSINGER EAST,23326,1048.98,3000,-9999
10/03/2018 14:00,MOSES SOUTH,23319,1756.41,2650,-1600
10/03/2018 14:00,SCH - HQ - NY,23324,1159,1500,-1000
10/03/2018 14:00,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/03/2018 14:00,SCH - NE - NY,23318,-1318.81,1400,-1600
10/03/2018 14:00,SCH - NPX_1385,325277,-13,200,-200
