Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2018 13:20,UPNY CONED,23315,1998.15,5700,-9999
10/31/2018 13:20,WEST CENTRAL,23312,-296.32,9999,-9999
10/31/2018 13:25,CENTRAL EAST - VC,23330,1975.54,2625,-9999
10/31/2018 13:25,DYSINGER EAST,23326,903.9,1500,-9999
10/31/2018 13:25,MOSES SOUTH,23319,2023.29,2850,-1600
10/31/2018 13:25,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:25,SCH - NE - NY,23318,-1144.62,1400,-1600
10/31/2018 13:25,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:25,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:25,SCH - OH - NY,23317,796.38,1300,-1600
10/31/2018 13:25,SCH - PJ - NY,23316,-315.27,1800,-1100
10/31/2018 13:25,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:25,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:25,SPR/DUN-SOUTH,23320,2743.62,4350,-9999
10/31/2018 13:25,TOTAL EAST,23314,3399.27,6800,-9999
10/31/2018 13:25,UPNY CONED,23315,1988.24,5700,-9999
10/31/2018 13:25,WEST CENTRAL,23312,-249.54,9999,-9999
10/31/2018 13:30,CENTRAL EAST - VC,23330,1998.35,2625,-9999
10/31/2018 13:30,DYSINGER EAST,23326,937.37,1500,-9999
10/31/2018 13:30,MOSES SOUTH,23319,2028.15,2850,-1600
10/31/2018 13:30,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:30,SCH - NE - NY,23318,-1144.6,1400,-1600
10/31/2018 13:30,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:30,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:30,SCH - OH - NY,23317,791.77,1300,-1600
10/31/2018 13:30,SCH - PJ - NY,23316,-312.36,1800,-1100
10/31/2018 13:30,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:30,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:30,SPR/DUN-SOUTH,23320,2748.93,4350,-9999
10/31/2018 13:30,TOTAL EAST,23314,3406.07,6800,-9999
10/31/2018 13:30,UPNY CONED,23315,1984.99,5700,-9999
10/31/2018 13:30,WEST CENTRAL,23312,-211.04,9999,-9999
10/31/2018 13:35,CENTRAL EAST - VC,23330,1987.45,2625,-9999
10/31/2018 13:35,DYSINGER EAST,23326,927.92,1500,-9999
10/31/2018 13:35,MOSES SOUTH,23319,2046.94,2850,-1600
10/31/2018 13:35,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:35,SCH - NE - NY,23318,-1144.64,1400,-1600
10/31/2018 13:35,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:35,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:35,SCH - OH - NY,23317,791.77,1300,-1600
10/31/2018 13:35,SCH - PJ - NY,23316,-310.8,1800,-1100
10/31/2018 13:35,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:35,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:35,SPR/DUN-SOUTH,23320,2751.21,4350,-9999
10/31/2018 13:35,TOTAL EAST,23314,3410.88,6800,-9999
10/31/2018 13:35,UPNY CONED,23315,1984.13,5700,-9999
10/31/2018 13:35,WEST CENTRAL,23312,-217.66,9999,-9999
10/31/2018 13:40,CENTRAL EAST - VC,23330,1991.66,2625,-9999
10/31/2018 13:40,DYSINGER EAST,23326,950.48,1500,-9999
10/31/2018 13:40,MOSES SOUTH,23319,2076.97,2850,-1600
10/31/2018 13:40,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:40,SCH - NE - NY,23318,-1144.78,1400,-1600
10/31/2018 13:40,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:40,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:40,SCH - OH - NY,23317,791.85,1300,-1600
10/31/2018 13:40,SCH - PJ - NY,23316,-311.24,1800,-1100
10/31/2018 13:40,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:40,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:40,SPR/DUN-SOUTH,23320,2756.97,4350,-9999
10/31/2018 13:40,TOTAL EAST,23314,3420.61,6800,-9999
10/31/2018 13:40,UPNY CONED,23315,1985.92,5700,-9999
10/31/2018 13:40,WEST CENTRAL,23312,-194.95,9999,-9999
10/31/2018 13:45,CENTRAL EAST - VC,23330,1945.38,2625,-9999
10/31/2018 13:45,DYSINGER EAST,23326,917.89,1500,-9999
10/31/2018 13:45,MOSES SOUTH,23319,2058.96,2850,-1600
10/31/2018 13:45,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:45,SCH - NE - NY,23318,-1119.89,1400,-1600
10/31/2018 13:45,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:45,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:45,SCH - OH - NY,23317,791.8,1300,-1600
10/31/2018 13:45,SCH - PJ - NY,23316,-312.02,1800,-1100
10/31/2018 13:45,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:45,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:45,SPR/DUN-SOUTH,23320,2743.86,4350,-9999
10/31/2018 13:45,TOTAL EAST,23314,3399.54,6800,-9999
10/31/2018 13:45,UPNY CONED,23315,1973.88,5700,-9999
10/31/2018 13:45,WEST CENTRAL,23312,-227.69,9999,-9999
10/31/2018 13:50,CENTRAL EAST - VC,23330,1950.62,2625,-9999
10/31/2018 13:50,DYSINGER EAST,23326,876.64,1500,-9999
10/31/2018 13:50,MOSES SOUTH,23319,2061.92,2850,-1600
10/31/2018 13:50,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:50,SCH - NE - NY,23318,-1094.81,1400,-1600
10/31/2018 13:50,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:50,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:50,SCH - OH - NY,23317,796.25,1300,-1600
10/31/2018 13:50,SCH - PJ - NY,23316,-315.31,1800,-1100
10/31/2018 13:50,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:50,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:50,SPR/DUN-SOUTH,23320,2747.36,4350,-9999
10/31/2018 13:50,TOTAL EAST,23314,3350.22,6800,-9999
10/31/2018 13:50,UPNY CONED,23315,1969.8,5700,-9999
10/31/2018 13:50,WEST CENTRAL,23312,-266.4,9999,-9999
10/31/2018 13:55,CENTRAL EAST - VC,23330,1949.52,2625,-9999
10/31/2018 13:55,DYSINGER EAST,23326,862.45,1500,-9999
10/31/2018 13:55,MOSES SOUTH,23319,2060.83,2850,-1600
10/31/2018 13:55,SCH - HQ - NY,23324,1319,1420,-500
10/31/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
10/31/2018 13:55,SCH - NE - NY,23318,-1094.79,1400,-1600
10/31/2018 13:55,SCH - NPX_1385,325277,198,200,-200
10/31/2018 13:55,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 13:55,SCH - OH - NY,23317,796.12,1300,-1600
10/31/2018 13:55,SCH - PJ - NY,23316,-315.04,1800,-1100
10/31/2018 13:55,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 13:55,SCH - PJM_VFT,325658,17,315,-315
10/31/2018 13:55,SPR/DUN-SOUTH,23320,2749.91,4350,-9999
10/31/2018 13:55,TOTAL EAST,23314,3335.18,6800,-9999
10/31/2018 13:55,UPNY CONED,23315,1964.82,5700,-9999
10/31/2018 13:55,WEST CENTRAL,23312,-280.55,9999,-9999
10/31/2018 14:00,CENTRAL EAST - VC,23330,1961.08,2625,-9999
10/31/2018 14:00,DYSINGER EAST,23326,916.62,1500,-9999
10/31/2018 14:00,MOSES SOUTH,23319,2021.58,2850,-1600
10/31/2018 14:00,SCH - HQ - NY,23324,1290,1420,-500
10/31/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
10/31/2018 14:00,SCH - NE - NY,23318,-1117.62,1400,-1600
10/31/2018 14:00,SCH - NPX_1385,325277,196,200,-200
10/31/2018 14:00,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:00,SCH - OH - NY,23317,869.42,1300,-1600
10/31/2018 14:00,SCH - PJ - NY,23316,-316.37,1800,-1100
10/31/2018 14:00,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:00,SCH - PJM_VFT,325658,58,315,-315
10/31/2018 14:00,SPR/DUN-SOUTH,23320,2741.56,4350,-9999
10/31/2018 14:00,TOTAL EAST,23314,3351.4,6800,-9999
10/31/2018 14:00,UPNY CONED,23315,1902.43,5700,-9999
10/31/2018 14:00,WEST CENTRAL,23312,-226.54,9999,-9999
10/31/2018 14:05,CENTRAL EAST - VC,23330,1971.91,2625,-9999
10/31/2018 14:05,DYSINGER EAST,23326,956.83,1500,-9999
10/31/2018 14:05,MOSES SOUTH,23319,1996.77,2850,-1600
10/31/2018 14:05,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:05,SCH - NE - NY,23318,-1141.63,1400,-1600
10/31/2018 14:05,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:05,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:05,SCH - OH - NY,23317,938.79,1300,-1600
10/31/2018 14:05,SCH - PJ - NY,23316,-311.35,1800,-1100
10/31/2018 14:05,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:05,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:05,SPR/DUN-SOUTH,23320,2762.48,4350,-9999
10/31/2018 14:05,TOTAL EAST,23314,3451.4,6800,-9999
10/31/2018 14:05,UPNY CONED,23315,1953.83,5700,-9999
10/31/2018 14:05,WEST CENTRAL,23312,-184.02,9999,-9999
10/31/2018 14:10,CENTRAL EAST - VC,23330,1959.62,2625,-9999
10/31/2018 14:10,DYSINGER EAST,23326,928.01,1500,-9999
10/31/2018 14:10,MOSES SOUTH,23319,1998.1,2850,-1600
10/31/2018 14:10,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:10,SCH - NE - NY,23318,-1141.62,1400,-1600
10/31/2018 14:10,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:10,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:10,SCH - OH - NY,23317,943.31,1300,-1600
10/31/2018 14:10,SCH - PJ - NY,23316,-316.83,1800,-1100
10/31/2018 14:10,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:10,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:10,SPR/DUN-SOUTH,23320,2746.69,4350,-9999
10/31/2018 14:10,TOTAL EAST,23314,3422.31,6800,-9999
10/31/2018 14:10,UPNY CONED,23315,1935.03,5700,-9999
10/31/2018 14:10,WEST CENTRAL,23312,-211.81,9999,-9999
10/31/2018 14:15,CENTRAL EAST - VC,23330,1963.86,2625,-9999
10/31/2018 14:15,DYSINGER EAST,23326,895.52,1500,-9999
10/31/2018 14:15,MOSES SOUTH,23319,2003.99,2850,-1600
10/31/2018 14:15,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:15,SCH - NE - NY,23318,-1142.06,1400,-1600
10/31/2018 14:15,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:15,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:15,SCH - OH - NY,23317,942.68,1300,-1600
10/31/2018 14:15,SCH - PJ - NY,23316,-314.39,1800,-1100
10/31/2018 14:15,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:15,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:15,SPR/DUN-SOUTH,23320,2756.3,4350,-9999
10/31/2018 14:15,TOTAL EAST,23314,3464.7,6800,-9999
10/31/2018 14:15,UPNY CONED,23315,1953.36,5700,-9999
10/31/2018 14:15,WEST CENTRAL,23312,-240.97,9999,-9999
10/31/2018 14:20,CENTRAL EAST - VC,23330,1939.91,2625,-9999
10/31/2018 14:20,DYSINGER EAST,23326,842.39,1500,-9999
10/31/2018 14:20,MOSES SOUTH,23319,2020.93,2850,-1600
10/31/2018 14:20,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:20,SCH - NE - NY,23318,-1142.15,1400,-1600
10/31/2018 14:20,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:20,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:20,SCH - OH - NY,23317,942.3,1300,-1600
10/31/2018 14:20,SCH - PJ - NY,23316,-314.46,1800,-1100
10/31/2018 14:20,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:20,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:20,SPR/DUN-SOUTH,23320,2767.96,4350,-9999
10/31/2018 14:20,TOTAL EAST,23314,3494.05,6800,-9999
10/31/2018 14:20,UPNY CONED,23315,1972.82,5700,-9999
10/31/2018 14:20,WEST CENTRAL,23312,-293.95,9999,-9999
10/31/2018 14:25,CENTRAL EAST - VC,23330,1952.83,2625,-9999
10/31/2018 14:25,DYSINGER EAST,23326,862.74,1500,-9999
10/31/2018 14:25,MOSES SOUTH,23319,2030.08,2850,-1600
10/31/2018 14:25,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:25,SCH - NE - NY,23318,-1142.18,1400,-1600
10/31/2018 14:25,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:25,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:25,SCH - OH - NY,23317,942.6,1300,-1600
10/31/2018 14:25,SCH - PJ - NY,23316,-313.74,1800,-1100
10/31/2018 14:25,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:25,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:25,SPR/DUN-SOUTH,23320,2755.84,4350,-9999
10/31/2018 14:25,TOTAL EAST,23314,3514.94,6800,-9999
10/31/2018 14:25,UPNY CONED,23315,1966.07,5700,-9999
10/31/2018 14:25,WEST CENTRAL,23312,-274.67,9999,-9999
10/31/2018 14:30,CENTRAL EAST - VC,23330,1972.65,2625,-9999
10/31/2018 14:30,DYSINGER EAST,23326,875.9,1500,-9999
10/31/2018 14:30,MOSES SOUTH,23319,2051.3,2850,-1600
10/31/2018 14:30,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:30,SCH - NE - NY,23318,-1142.15,1400,-1600
10/31/2018 14:30,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:30,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:30,SCH - OH - NY,23317,942.79,1300,-1600
10/31/2018 14:30,SCH - PJ - NY,23316,-312.6,1800,-1100
10/31/2018 14:30,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:30,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:30,SPR/DUN-SOUTH,23320,2757.94,4350,-9999
10/31/2018 14:30,TOTAL EAST,23314,3540.74,6800,-9999
10/31/2018 14:30,UPNY CONED,23315,1963.02,5700,-9999
10/31/2018 14:30,WEST CENTRAL,23312,-263.19,9999,-9999
10/31/2018 14:35,CENTRAL EAST - VC,23330,1995.46,2625,-9999
10/31/2018 14:35,DYSINGER EAST,23326,909.66,1500,-9999
10/31/2018 14:35,MOSES SOUTH,23319,2068.95,2850,-1600
10/31/2018 14:35,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:35,SCH - NE - NY,23318,-1142.11,1400,-1600
10/31/2018 14:35,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:35,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:35,SCH - OH - NY,23317,943.19,1300,-1600
10/31/2018 14:35,SCH - PJ - NY,23316,-314.62,1800,-1100
10/31/2018 14:35,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:35,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:35,SPR/DUN-SOUTH,23320,2765.93,4350,-9999
10/31/2018 14:35,TOTAL EAST,23314,3554.63,6800,-9999
10/31/2018 14:35,UPNY CONED,23315,1970.95,5700,-9999
10/31/2018 14:35,WEST CENTRAL,23312,-226.89,9999,-9999
10/31/2018 14:40,CENTRAL EAST - VC,23330,1969.4,2625,-9999
10/31/2018 14:40,DYSINGER EAST,23326,888.3,1500,-9999
10/31/2018 14:40,MOSES SOUTH,23319,2074.77,2850,-1600
10/31/2018 14:40,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:40,SCH - NE - NY,23318,-1142.19,1400,-1600
10/31/2018 14:40,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:40,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:40,SCH - OH - NY,23317,943.11,1300,-1600
10/31/2018 14:40,SCH - PJ - NY,23316,-312.96,1800,-1100
10/31/2018 14:40,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:40,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:40,SPR/DUN-SOUTH,23320,2772.39,4350,-9999
10/31/2018 14:40,TOTAL EAST,23314,3558.01,6800,-9999
10/31/2018 14:40,UPNY CONED,23315,1977.52,5700,-9999
10/31/2018 14:40,WEST CENTRAL,23312,-248.06,9999,-9999
10/31/2018 14:45,CENTRAL EAST - VC,23330,2003.05,2625,-9999
10/31/2018 14:45,DYSINGER EAST,23326,925.45,1500,-9999
10/31/2018 14:45,MOSES SOUTH,23319,2078.42,2850,-1600
10/31/2018 14:45,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:45,SCH - NE - NY,23318,-1142.14,1400,-1600
10/31/2018 14:45,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:45,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:45,SCH - OH - NY,23317,943.61,1300,-1600
10/31/2018 14:45,SCH - PJ - NY,23316,-265.5,1800,-1100
10/31/2018 14:45,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:45,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:45,SPR/DUN-SOUTH,23320,2766.69,4350,-9999
10/31/2018 14:45,TOTAL EAST,23314,3592.12,6800,-9999
10/31/2018 14:45,UPNY CONED,23315,1956.41,5700,-9999
10/31/2018 14:45,WEST CENTRAL,23312,-211.6,9999,-9999
10/31/2018 14:50,CENTRAL EAST - VC,23330,2015.3,2625,-9999
10/31/2018 14:50,DYSINGER EAST,23326,890.8,1500,-9999
10/31/2018 14:50,MOSES SOUTH,23319,2072.78,2850,-1600
10/31/2018 14:50,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:50,SCH - NE - NY,23318,-1142.13,1400,-1600
10/31/2018 14:50,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:50,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:50,SCH - OH - NY,23317,942.96,1300,-1600
10/31/2018 14:50,SCH - PJ - NY,23316,-213.45,1800,-1100
10/31/2018 14:50,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:50,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:50,SPR/DUN-SOUTH,23320,2764.57,4350,-9999
10/31/2018 14:50,TOTAL EAST,23314,3639.39,6800,-9999
10/31/2018 14:50,UPNY CONED,23315,1990.42,5700,-9999
10/31/2018 14:50,WEST CENTRAL,23312,-245.69,9999,-9999
10/31/2018 14:55,CENTRAL EAST - VC,23330,2012.42,2625,-9999
10/31/2018 14:55,DYSINGER EAST,23326,899.42,1500,-9999
10/31/2018 14:55,MOSES SOUTH,23319,2067.44,2850,-1600
10/31/2018 14:55,SCH - HQ - NY,23324,1261,1420,-500
10/31/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
10/31/2018 14:55,SCH - NE - NY,23318,-1142.31,1400,-1600
10/31/2018 14:55,SCH - NPX_1385,325277,195,200,-200
10/31/2018 14:55,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 14:55,SCH - OH - NY,23317,943.07,1300,-1600
10/31/2018 14:55,SCH - PJ - NY,23316,-214.24,1800,-1100
10/31/2018 14:55,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 14:55,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 14:55,SPR/DUN-SOUTH,23320,2757.02,4350,-9999
10/31/2018 14:55,TOTAL EAST,23314,3667.97,6800,-9999
10/31/2018 14:55,UPNY CONED,23315,1964.59,5700,-9999
10/31/2018 14:55,WEST CENTRAL,23312,-236.7,9999,-9999
10/31/2018 15:00,CENTRAL EAST - VC,23330,2051.08,2625,-9999
10/31/2018 15:00,DYSINGER EAST,23326,957.53,1500,-9999
10/31/2018 15:00,MOSES SOUTH,23319,2085.44,2850,-1600
10/31/2018 15:00,SCH - HQ - NY,23324,1262,1420,-500
10/31/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
10/31/2018 15:00,SCH - NE - NY,23318,-1159.09,1400,-1600
10/31/2018 15:00,SCH - NPX_1385,325277,197,200,-200
10/31/2018 15:00,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 15:00,SCH - OH - NY,23317,943.65,1300,-1600
10/31/2018 15:00,SCH - PJ - NY,23316,-264.97,1800,-1100
10/31/2018 15:00,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 15:00,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 15:00,SPR/DUN-SOUTH,23320,2767.71,4350,-9999
10/31/2018 15:00,TOTAL EAST,23314,3609.49,6800,-9999
10/31/2018 15:00,UPNY CONED,23315,1959.72,5700,-9999
10/31/2018 15:00,WEST CENTRAL,23312,-180.02,9999,-9999
10/31/2018 15:05,CENTRAL EAST - VC,23330,2020.78,2625,-9999
10/31/2018 15:05,DYSINGER EAST,23326,959.28,1500,-9999
10/31/2018 15:05,MOSES SOUTH,23319,2098.13,2850,-1600
10/31/2018 15:05,SCH - HQ - NY,23324,1263,1420,-500
10/31/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
10/31/2018 15:05,SCH - NE - NY,23318,-1176.09,1400,-1600
10/31/2018 15:05,SCH - NPX_1385,325277,199,200,-200
10/31/2018 15:05,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 15:05,SCH - OH - NY,23317,938.87,1300,-1600
10/31/2018 15:05,SCH - PJ - NY,23316,-309.49,1800,-1100
10/31/2018 15:05,SCH - PJM_HTP,325905,160,660,-660
10/31/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 15:05,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 15:05,SPR/DUN-SOUTH,23320,2760.8,4350,-9999
10/31/2018 15:05,TOTAL EAST,23314,3564.17,6800,-9999
10/31/2018 15:05,UPNY CONED,23315,1963.17,5700,-9999
10/31/2018 15:05,WEST CENTRAL,23312,-178.28,9999,-9999
10/31/2018 15:10,CENTRAL EAST - VC,23330,2036.72,2625,-9999
10/31/2018 15:10,DYSINGER EAST,23326,959.13,1500,-9999
10/31/2018 15:10,MOSES SOUTH,23319,2103.08,2850,-1600
10/31/2018 15:10,SCH - HQ - NY,23324,1263,1420,-500
10/31/2018 15:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
10/31/2018 15:10,SCH - NE - NY,23318,-1176.05,1400,-1600
10/31/2018 15:10,SCH - NPX_1385,325277,199,200,-200
10/31/2018 15:10,SCH - NPX_CSC,325154,300,330,-330
