Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2018 04:00,SCH - OH - NY,23317,999.91,1300,-1750
10/21/2018 04:00,SCH - PJ - NY,23316,-360,1800,-1100
10/21/2018 04:00,SCH - PJM_HTP,325905,100,660,-660
10/21/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:00,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:00,SPR/DUN-SOUTH,23320,2471.79,4350,-9999
10/21/2018 04:00,TOTAL EAST,23314,2175.91,6800,-9999
10/21/2018 04:00,UPNY CONED,23315,1284.64,5700,-9999
10/21/2018 04:00,WEST CENTRAL,23312,433.37,9999,-9999
10/21/2018 04:05,CENTRAL EAST - VC,23330,1469.01,1570,-9999
10/21/2018 04:05,DYSINGER EAST,23326,760.45,3150,-9999
10/21/2018 04:05,MOSES SOUTH,23319,331.36,900,-1100
10/21/2018 04:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:05,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:05,SCH - NE - NY,23318,-686.94,1400,-1600
10/21/2018 04:05,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:05,SCH - OH - NY,23317,999.9,1300,-1750
10/21/2018 04:05,SCH - PJ - NY,23316,-388.2,1800,-1100
10/21/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:05,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:05,SPR/DUN-SOUTH,23320,2550.41,4350,-9999
10/21/2018 04:05,TOTAL EAST,23314,2162.16,6800,-9999
10/21/2018 04:05,UPNY CONED,23315,1361.84,5700,-9999
10/21/2018 04:05,WEST CENTRAL,23312,467.32,9999,-9999
10/21/2018 04:10,CENTRAL EAST - VC,23330,1468.74,1570,-9999
10/21/2018 04:10,DYSINGER EAST,23326,754.4,3150,-9999
10/21/2018 04:10,MOSES SOUTH,23319,325.84,900,-1100
10/21/2018 04:10,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:10,SCH - NE - NY,23318,-687.01,1400,-1600
10/21/2018 04:10,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:10,SCH - OH - NY,23317,999.74,1300,-1750
10/21/2018 04:10,SCH - PJ - NY,23316,-388.63,1800,-1100
10/21/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:10,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:10,SPR/DUN-SOUTH,23320,2573.1,4350,-9999
10/21/2018 04:10,TOTAL EAST,23314,2175.15,6800,-9999
10/21/2018 04:10,UPNY CONED,23315,1383.63,5700,-9999
10/21/2018 04:10,WEST CENTRAL,23312,459.59,9999,-9999
10/21/2018 04:15,CENTRAL EAST - VC,23330,1529.32,1675,-9999
10/21/2018 04:15,DYSINGER EAST,23326,789.03,3150,-9999
10/21/2018 04:15,MOSES SOUTH,23319,419.38,900,-1100
10/21/2018 04:15,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:15,SCH - NE - NY,23318,-694.35,1400,-1600
10/21/2018 04:15,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:15,SCH - OH - NY,23317,999.71,1300,-1750
10/21/2018 04:15,SCH - PJ - NY,23316,-405.49,1800,-1100
10/21/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:15,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:15,SPR/DUN-SOUTH,23320,2545.16,4350,-9999
10/21/2018 04:15,TOTAL EAST,23314,2307.02,6800,-9999
10/21/2018 04:15,UPNY CONED,23315,1354.58,5700,-9999
10/21/2018 04:15,WEST CENTRAL,23312,494.92,9999,-9999
10/21/2018 04:20,CENTRAL EAST - VC,23330,1574.58,1675,-9999
10/21/2018 04:20,DYSINGER EAST,23326,888.09,3150,-9999
10/21/2018 04:20,MOSES SOUTH,23319,399.76,900,-1100
10/21/2018 04:20,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:20,SCH - NE - NY,23318,-702.43,1400,-1600
10/21/2018 04:20,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:20,SCH - OH - NY,23317,999.65,1300,-1750
10/21/2018 04:20,SCH - PJ - NY,23316,-419.91,1800,-1100
10/21/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:20,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:20,SPR/DUN-SOUTH,23320,2547.02,4350,-9999
10/21/2018 04:20,TOTAL EAST,23314,2380.23,6800,-9999
10/21/2018 04:20,UPNY CONED,23315,1356.42,5700,-9999
10/21/2018 04:20,WEST CENTRAL,23312,590.09,9999,-9999
10/21/2018 04:25,CENTRAL EAST - VC,23330,1574.18,1675,-9999
10/21/2018 04:25,DYSINGER EAST,23326,851.12,3150,-9999
10/21/2018 04:25,MOSES SOUTH,23319,349.36,900,-1100
10/21/2018 04:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:25,SCH - NE - NY,23318,-702.52,1400,-1600
10/21/2018 04:25,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:25,SCH - OH - NY,23317,999.61,1300,-1750
10/21/2018 04:25,SCH - PJ - NY,23316,-419.03,1800,-1100
10/21/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:25,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:25,SPR/DUN-SOUTH,23320,2544.76,4350,-9999
10/21/2018 04:25,TOTAL EAST,23314,2380.4,6800,-9999
10/21/2018 04:25,UPNY CONED,23315,1358.31,5700,-9999
10/21/2018 04:25,WEST CENTRAL,23312,553.39,9999,-9999
10/21/2018 04:30,CENTRAL EAST - VC,23330,1571.78,1675,-9999
10/21/2018 04:30,DYSINGER EAST,23326,777.34,3150,-9999
10/21/2018 04:30,MOSES SOUTH,23319,328.77,900,-1100
10/21/2018 04:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:30,SCH - NE - NY,23318,-694.45,1400,-1600
10/21/2018 04:30,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:30,SCH - OH - NY,23317,999.43,1300,-1750
10/21/2018 04:30,SCH - PJ - NY,23316,-404.18,1800,-1100
10/21/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:30,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:30,SPR/DUN-SOUTH,23320,2538.1,4350,-9999
10/21/2018 04:30,TOTAL EAST,23314,2382.27,6800,-9999
10/21/2018 04:30,UPNY CONED,23315,1353.55,5700,-9999
10/21/2018 04:30,WEST CENTRAL,23312,484.3,9999,-9999
10/21/2018 04:35,CENTRAL EAST - VC,23330,1573.68,1675,-9999
10/21/2018 04:35,DYSINGER EAST,23326,690.4,3150,-9999
10/21/2018 04:35,MOSES SOUTH,23319,451.3,900,-1100
10/21/2018 04:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:35,SCH - NE - NY,23318,-687.41,1400,-1600
10/21/2018 04:35,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:35,SCH - OH - NY,23317,1004.24,1300,-1750
10/21/2018 04:35,SCH - PJ - NY,23316,-391.78,1800,-1100
10/21/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:35,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:35,SPR/DUN-SOUTH,23320,2519.41,4350,-9999
10/21/2018 04:35,TOTAL EAST,23314,2385.19,6800,-9999
10/21/2018 04:35,UPNY CONED,23315,1334.72,5700,-9999
10/21/2018 04:35,WEST CENTRAL,23312,398.61,9999,-9999
10/21/2018 04:40,CENTRAL EAST - VC,23330,1573.63,1675,-9999
10/21/2018 04:40,DYSINGER EAST,23326,749.22,3150,-9999
10/21/2018 04:40,MOSES SOUTH,23319,475.78,900,-1100
10/21/2018 04:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:40,SCH - NE - NY,23318,-687.44,1400,-1600
10/21/2018 04:40,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:40,SCH - OH - NY,23317,999.71,1300,-1750
10/21/2018 04:40,SCH - PJ - NY,23316,-384.73,1800,-1100
10/21/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:40,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:40,SPR/DUN-SOUTH,23320,2512.27,4350,-9999
10/21/2018 04:40,TOTAL EAST,23314,2410.56,6800,-9999
10/21/2018 04:40,UPNY CONED,23315,1328.57,5700,-9999
10/21/2018 04:40,WEST CENTRAL,23312,454.95,9999,-9999
10/21/2018 04:45,CENTRAL EAST - VC,23330,1572.99,1675,-9999
10/21/2018 04:45,DYSINGER EAST,23326,801.76,3150,-9999
10/21/2018 04:45,MOSES SOUTH,23319,394.39,900,-1100
10/21/2018 04:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:45,SCH - NE - NY,23318,-762.56,1400,-1600
10/21/2018 04:45,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:45,SCH - OH - NY,23317,999.74,1300,-1750
10/21/2018 04:45,SCH - PJ - NY,23316,-402.85,1800,-1100
10/21/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:45,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:45,SPR/DUN-SOUTH,23320,2514.3,4350,-9999
10/21/2018 04:45,TOTAL EAST,23314,2421.94,6800,-9999
10/21/2018 04:45,UPNY CONED,23315,1333.47,5700,-9999
10/21/2018 04:45,WEST CENTRAL,23312,504.27,9999,-9999
10/21/2018 04:50,CENTRAL EAST - VC,23330,1573.05,1675,-9999
10/21/2018 04:50,DYSINGER EAST,23326,859.13,3150,-9999
10/21/2018 04:50,MOSES SOUTH,23319,375.71,900,-1100
10/21/2018 04:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:50,SCH - NE - NY,23318,-837.75,1400,-1600
10/21/2018 04:50,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:50,SCH - OH - NY,23317,1004.52,1300,-1750
10/21/2018 04:50,SCH - PJ - NY,23316,-424.44,1800,-1100
10/21/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:50,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:50,SPR/DUN-SOUTH,23320,2487.43,4350,-9999
10/21/2018 04:50,TOTAL EAST,23314,2512.52,6800,-9999
10/21/2018 04:50,UPNY CONED,23315,1308.55,5700,-9999
10/21/2018 04:50,WEST CENTRAL,23312,557.7,9999,-9999
10/21/2018 04:55,CENTRAL EAST - VC,23330,1574.53,1675,-9999
10/21/2018 04:55,DYSINGER EAST,23326,843.09,3150,-9999
10/21/2018 04:55,MOSES SOUTH,23319,401.07,900,-1100
10/21/2018 04:55,SCH - HQ - NY,23324,0,0,0
10/21/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 04:55,SCH - NE - NY,23318,-837.84,1400,-1600
10/21/2018 04:55,SCH - NPX_1385,325277,-13,200,-200
10/21/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 04:55,SCH - OH - NY,23317,1004.5,1300,-1750
10/21/2018 04:55,SCH - PJ - NY,23316,-424.69,1800,-1100
10/21/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 04:55,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 04:55,SPR/DUN-SOUTH,23320,2493.54,4350,-9999
10/21/2018 04:55,TOTAL EAST,23314,2491.02,6800,-9999
10/21/2018 04:55,UPNY CONED,23315,1314.49,5700,-9999
10/21/2018 04:55,WEST CENTRAL,23312,539.87,9999,-9999
10/21/2018 05:00,CENTRAL EAST - VC,23330,1563.9,1675,-9999
10/21/2018 05:00,DYSINGER EAST,23326,743.03,3150,-9999
10/21/2018 05:00,MOSES SOUTH,23319,419.72,900,-1100
10/21/2018 05:00,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:00,SCH - NE - NY,23318,-910.95,1400,-1600
10/21/2018 05:00,SCH - NPX_1385,325277,15,200,-200
10/21/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:00,SCH - OH - NY,23317,1004.32,1300,-1750
10/21/2018 05:00,SCH - PJ - NY,23316,-379.37,1800,-1100
10/21/2018 05:00,SCH - PJM_HTP,325905,99,660,-660
10/21/2018 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/21/2018 05:00,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:00,SPR/DUN-SOUTH,23320,2330.38,4350,-9999
10/21/2018 05:00,TOTAL EAST,23314,2430.25,6800,-9999
10/21/2018 05:00,UPNY CONED,23315,1189.76,5700,-9999
10/21/2018 05:00,WEST CENTRAL,23312,441.44,9999,-9999
10/21/2018 05:05,CENTRAL EAST - VC,23330,1560.68,1675,-9999
10/21/2018 05:05,DYSINGER EAST,23326,660.19,3150,-9999
10/21/2018 05:05,MOSES SOUTH,23319,417.73,900,-1100
10/21/2018 05:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:05,SCH - NE - NY,23318,-979.86,1400,-1600
10/21/2018 05:05,SCH - NPX_1385,325277,43,200,-200
10/21/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:05,SCH - OH - NY,23317,1004.08,1300,-1750
10/21/2018 05:05,SCH - PJ - NY,23316,-339.05,1800,-1100
10/21/2018 05:05,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:05,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:05,SPR/DUN-SOUTH,23320,2257.45,4350,-9999
10/21/2018 05:05,TOTAL EAST,23314,2402.49,6800,-9999
10/21/2018 05:05,UPNY CONED,23315,1172.1,5700,-9999
10/21/2018 05:05,WEST CENTRAL,23312,355.05,9999,-9999
10/21/2018 05:10,CENTRAL EAST - VC,23330,1572.95,1675,-9999
10/21/2018 05:10,DYSINGER EAST,23326,710.5,3150,-9999
10/21/2018 05:10,MOSES SOUTH,23319,428.64,900,-1100
10/21/2018 05:10,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:10,SCH - NE - NY,23318,-979.73,1400,-1600
10/21/2018 05:10,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:10,SCH - OH - NY,23317,1004.3,1300,-1750
10/21/2018 05:10,SCH - PJ - NY,23316,-339.15,1800,-1100
10/21/2018 05:10,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:10,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:10,SPR/DUN-SOUTH,23320,2275.25,4350,-9999
10/21/2018 05:10,TOTAL EAST,23314,2463.96,6800,-9999
10/21/2018 05:10,UPNY CONED,23315,1187.1,5700,-9999
10/21/2018 05:10,WEST CENTRAL,23312,403.82,9999,-9999
10/21/2018 05:15,CENTRAL EAST - VC,23330,1574.76,1675,-9999
10/21/2018 05:15,DYSINGER EAST,23326,739.37,3150,-9999
10/21/2018 05:15,MOSES SOUTH,23319,427.81,900,-1100
10/21/2018 05:15,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:15,SCH - NE - NY,23318,-948.94,1400,-1600
10/21/2018 05:15,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:15,SCH - OH - NY,23317,999.72,1300,-1750
10/21/2018 05:15,SCH - PJ - NY,23316,-327.94,1800,-1100
10/21/2018 05:15,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:15,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:15,SPR/DUN-SOUTH,23320,2244.33,4350,-9999
10/21/2018 05:15,TOTAL EAST,23314,2463.92,6800,-9999
10/21/2018 05:15,UPNY CONED,23315,1154.63,5700,-9999
10/21/2018 05:15,WEST CENTRAL,23312,426.22,9999,-9999
10/21/2018 05:20,CENTRAL EAST - VC,23330,1573.84,1675,-9999
10/21/2018 05:20,DYSINGER EAST,23326,703.12,3150,-9999
10/21/2018 05:20,MOSES SOUTH,23319,436.42,900,-1100
10/21/2018 05:20,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:20,SCH - NE - NY,23318,-913.91,1400,-1600
10/21/2018 05:20,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:20,SCH - OH - NY,23317,999.76,1300,-1750
10/21/2018 05:20,SCH - PJ - NY,23316,-327.96,1800,-1100
10/21/2018 05:20,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:20,SPR/DUN-SOUTH,23320,2259.01,4350,-9999
10/21/2018 05:20,TOTAL EAST,23314,2473.47,6800,-9999
10/21/2018 05:20,UPNY CONED,23315,1171.84,5700,-9999
10/21/2018 05:20,WEST CENTRAL,23312,388.33,9999,-9999
10/21/2018 05:25,CENTRAL EAST - VC,23330,1574.21,1675,-9999
10/21/2018 05:25,DYSINGER EAST,23326,656.78,3150,-9999
10/21/2018 05:25,MOSES SOUTH,23319,435.84,900,-1100
10/21/2018 05:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:25,SCH - NE - NY,23318,-913.83,1400,-1600
10/21/2018 05:25,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:25,SCH - OH - NY,23317,1004.25,1300,-1750
10/21/2018 05:25,SCH - PJ - NY,23316,-333.32,1800,-1100
10/21/2018 05:25,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:25,SPR/DUN-SOUTH,23320,2275.7,4350,-9999
10/21/2018 05:25,TOTAL EAST,23314,2500.84,6800,-9999
10/21/2018 05:25,UPNY CONED,23315,1187.69,5700,-9999
10/21/2018 05:25,WEST CENTRAL,23312,341.51,9999,-9999
10/21/2018 05:30,CENTRAL EAST - VC,23330,1574.51,1675,-9999
10/21/2018 05:30,DYSINGER EAST,23326,621.32,3150,-9999
10/21/2018 05:30,MOSES SOUTH,23319,448.7,900,-1100
10/21/2018 05:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:30,SCH - NE - NY,23318,-913.82,1400,-1600
10/21/2018 05:30,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:30,SCH - OH - NY,23317,1004.39,1300,-1750
10/21/2018 05:30,SCH - PJ - NY,23316,-334.15,1800,-1100
10/21/2018 05:30,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:30,SPR/DUN-SOUTH,23320,2263.96,4350,-9999
10/21/2018 05:30,TOTAL EAST,23314,2511.09,6800,-9999
10/21/2018 05:30,UPNY CONED,23315,1176.92,5700,-9999
10/21/2018 05:30,WEST CENTRAL,23312,306.56,9999,-9999
10/21/2018 05:35,CENTRAL EAST - VC,23330,1574.57,1675,-9999
10/21/2018 05:35,DYSINGER EAST,23326,635.15,3150,-9999
10/21/2018 05:35,MOSES SOUTH,23319,439.94,900,-1100
10/21/2018 05:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:35,SCH - NE - NY,23318,-913.85,1400,-1600
10/21/2018 05:35,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:35,SCH - OH - NY,23317,1004.38,1300,-1750
10/21/2018 05:35,SCH - PJ - NY,23316,-334.17,1800,-1100
10/21/2018 05:35,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:35,SPR/DUN-SOUTH,23320,2270.37,4350,-9999
10/21/2018 05:35,TOTAL EAST,23314,2538.88,6800,-9999
10/21/2018 05:35,UPNY CONED,23315,1183.43,5700,-9999
10/21/2018 05:35,WEST CENTRAL,23312,317.48,9999,-9999
10/21/2018 05:40,CENTRAL EAST - VC,23330,1574.77,1675,-9999
10/21/2018 05:40,DYSINGER EAST,23326,635.12,3150,-9999
10/21/2018 05:40,MOSES SOUTH,23319,450.82,900,-1100
10/21/2018 05:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:40,SCH - NE - NY,23318,-913.91,1400,-1600
10/21/2018 05:40,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:40,SCH - OH - NY,23317,1004.47,1300,-1750
10/21/2018 05:40,SCH - PJ - NY,23316,-334.75,1800,-1100
10/21/2018 05:40,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
10/21/2018 05:40,SPR/DUN-SOUTH,23320,2291.46,4350,-9999
10/21/2018 05:40,TOTAL EAST,23314,2471.04,6800,-9999
10/21/2018 05:40,UPNY CONED,23315,1209.61,5700,-9999
10/21/2018 05:40,WEST CENTRAL,23312,313.52,9999,-9999
10/21/2018 05:45,CENTRAL EAST - VC,23330,1573.79,1675,-9999
10/21/2018 05:45,DYSINGER EAST,23326,679.62,3150,-9999
10/21/2018 05:45,MOSES SOUTH,23319,454.26,900,-1100
10/21/2018 05:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:45,SCH - NE - NY,23318,-913.85,1400,-1600
10/21/2018 05:45,SCH - NPX_1385,325277,44,200,-200
10/21/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
10/21/2018 05:45,SCH - OH - NY,23317,1004.33,1300,-1750
10/21/2018 05:45,SCH - PJ - NY,23316,-333.14,1800,-1100
10/21/2018 05:45,SCH - PJM_HTP,325905,199,660,-660
10/21/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2018 05:45,SCH - PJM_VFT,325658,195,315,-315
10/21/2018 05:45,SPR/DUN-SOUTH,23320,2254.38,4350,-9999
10/21/2018 05:45,TOTAL EAST,23314,2570.55,6800,-9999
10/21/2018 05:45,UPNY CONED,23315,1176.57,5700,-9999
10/21/2018 05:45,WEST CENTRAL,23312,354.29,9999,-9999
10/21/2018 05:50,CENTRAL EAST - VC,23330,1575.48,1675,-9999
10/21/2018 05:50,DYSINGER EAST,23326,722.8,3150,-9999
10/21/2018 05:50,MOSES SOUTH,23319,434.6,900,-1100
10/21/2018 05:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/21/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 05:50,SCH - NE - NY,23318,-913.88,1400,-1600
10/21/2018 05:50,SCH - NPX_1385,325277,44,200,-200
