Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2018 11:20,SPR/DUN-SOUTH,23320,3359.79,4350,-9999
10/10/2018 11:20,TOTAL EAST,23314,3464.4,6800,-9999
10/10/2018 11:20,UPNY CONED,23315,2651.63,5700,-9999
10/10/2018 11:20,WEST CENTRAL,23312,129.31,9999,-9999
10/10/2018 11:25,CENTRAL EAST - VC,23330,2028.92,2780,-9999
10/10/2018 11:25,DYSINGER EAST,23326,1002.79,3150,-9999
10/10/2018 11:25,MOSES SOUTH,23319,1662.42,2650,-1600
10/10/2018 11:25,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:25,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:25,SCH - NE - NY,23318,-1021.26,1400,-1600
10/10/2018 11:25,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:25,SCH - OH - NY,23317,804.22,1100,-1400
10/10/2018 11:25,SCH - PJ - NY,23316,267.46,1800,-1100
10/10/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:25,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:25,SPR/DUN-SOUTH,23320,3379.16,4350,-9999
10/10/2018 11:25,TOTAL EAST,23314,3454.74,6800,-9999
10/10/2018 11:25,UPNY CONED,23315,2672.26,5700,-9999
10/10/2018 11:25,WEST CENTRAL,23312,187.82,9999,-9999
10/10/2018 11:30,CENTRAL EAST - VC,23330,2010.72,2780,-9999
10/10/2018 11:30,DYSINGER EAST,23326,964.4,3150,-9999
10/10/2018 11:30,MOSES SOUTH,23319,1649.72,2650,-1600
10/10/2018 11:30,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:30,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:30,SCH - NE - NY,23318,-1022.2,1400,-1600
10/10/2018 11:30,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:30,SCH - OH - NY,23317,803.7,1100,-1400
10/10/2018 11:30,SCH - PJ - NY,23316,265.57,1800,-1100
10/10/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:30,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:30,SPR/DUN-SOUTH,23320,3321.2,4350,-9999
10/10/2018 11:30,TOTAL EAST,23314,3435.7,6800,-9999
10/10/2018 11:30,UPNY CONED,23315,2616.26,5700,-9999
10/10/2018 11:30,WEST CENTRAL,23312,152.57,9999,-9999
10/10/2018 11:35,CENTRAL EAST - VC,23330,2040.83,2780,-9999
10/10/2018 11:35,DYSINGER EAST,23326,958.4,3150,-9999
10/10/2018 11:35,MOSES SOUTH,23319,1627.86,2650,-1600
10/10/2018 11:35,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:35,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:35,SCH - NE - NY,23318,-1021.34,1400,-1600
10/10/2018 11:35,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:35,SCH - OH - NY,23317,803.24,1100,-1400
10/10/2018 11:35,SCH - PJ - NY,23316,263.82,1800,-1100
10/10/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:35,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:35,SPR/DUN-SOUTH,23320,3344.35,4350,-9999
10/10/2018 11:35,TOTAL EAST,23314,3467.12,6800,-9999
10/10/2018 11:35,UPNY CONED,23315,2644.15,5700,-9999
10/10/2018 11:35,WEST CENTRAL,23312,144.5,9999,-9999
10/10/2018 11:40,CENTRAL EAST - VC,23330,1909.78,2780,-9999
10/10/2018 11:40,DYSINGER EAST,23326,962.62,3150,-9999
10/10/2018 11:40,MOSES SOUTH,23319,1633.94,2650,-1600
10/10/2018 11:40,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:40,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:40,SCH - NE - NY,23318,-1021.51,1400,-1600
10/10/2018 11:40,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:40,SCH - OH - NY,23317,803.46,1100,-1400
10/10/2018 11:40,SCH - PJ - NY,23316,264.15,1800,-1100
10/10/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:40,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:40,SPR/DUN-SOUTH,23320,3345.21,4350,-9999
10/10/2018 11:40,TOTAL EAST,23314,3463.68,6800,-9999
10/10/2018 11:40,UPNY CONED,23315,2646.35,5700,-9999
10/10/2018 11:40,WEST CENTRAL,23312,146.57,9999,-9999
10/10/2018 11:45,CENTRAL EAST - VC,23330,1912.64,2780,-9999
10/10/2018 11:45,DYSINGER EAST,23326,948.92,3150,-9999
10/10/2018 11:45,MOSES SOUTH,23319,1622.81,2650,-1600
10/10/2018 11:45,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:45,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:45,SCH - NE - NY,23318,-1021.86,1400,-1600
10/10/2018 11:45,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:45,SCH - OH - NY,23317,803.17,1100,-1400
10/10/2018 11:45,SCH - PJ - NY,23316,266.23,1800,-1100
10/10/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:45,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:45,SPR/DUN-SOUTH,23320,3344.68,4350,-9999
10/10/2018 11:45,TOTAL EAST,23314,3464.41,6800,-9999
10/10/2018 11:45,UPNY CONED,23315,2646.94,5700,-9999
10/10/2018 11:45,WEST CENTRAL,23312,130.55,9999,-9999
10/10/2018 11:50,CENTRAL EAST - VC,23330,1926.06,2780,-9999
10/10/2018 11:50,DYSINGER EAST,23326,969.28,3150,-9999
10/10/2018 11:50,MOSES SOUTH,23319,1609.73,2650,-1600
10/10/2018 11:50,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:50,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:50,SCH - NE - NY,23318,-1022.5,1400,-1600
10/10/2018 11:50,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:50,SCH - OH - NY,23317,803.1,1100,-1400
10/10/2018 11:50,SCH - PJ - NY,23316,263.92,1800,-1100
10/10/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:50,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:50,SPR/DUN-SOUTH,23320,3396.29,4350,-9999
10/10/2018 11:50,TOTAL EAST,23314,3439.48,6800,-9999
10/10/2018 11:50,UPNY CONED,23315,2700.51,5700,-9999
10/10/2018 11:50,WEST CENTRAL,23312,149.28,9999,-9999
10/10/2018 11:55,CENTRAL EAST - VC,23330,1920.13,2780,-9999
10/10/2018 11:55,DYSINGER EAST,23326,962.25,3150,-9999
10/10/2018 11:55,MOSES SOUTH,23319,1642.28,2650,-1600
10/10/2018 11:55,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:55,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:55,SCH - NE - NY,23318,-1020.67,1400,-1600
10/10/2018 11:55,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2018 11:55,SCH - OH - NY,23317,803.55,1100,-1400
10/10/2018 11:55,SCH - PJ - NY,23316,263.7,1800,-1100
10/10/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2018 11:55,SCH - PJM_VFT,325658,250,315,-315
10/10/2018 11:55,SPR/DUN-SOUTH,23320,3438.47,4350,-9999
10/10/2018 11:55,TOTAL EAST,23314,3431.54,6800,-9999
10/10/2018 11:55,UPNY CONED,23315,2744.31,5700,-9999
10/10/2018 11:55,WEST CENTRAL,23312,141.01,9999,-9999
10/10/2018 11:57,CENTRAL EAST - VC,23330,1924.11,2780,-9999
10/10/2018 11:57,DYSINGER EAST,23326,1021.64,3150,-9999
10/10/2018 11:57,MOSES SOUTH,23319,1636.41,2650,-1600
10/10/2018 11:57,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:57,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:57,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:57,SCH - NE - NY,23318,-1050.38,1400,-1600
10/10/2018 11:57,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:57,SCH - NPX_CSC,325154,10,330,-330
10/10/2018 11:57,SCH - OH - NY,23317,804.12,1100,-1400
10/10/2018 11:57,SCH - PJ - NY,23316,264.59,1800,-1100
10/10/2018 11:57,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:57,SCH - PJM_NEPTUNE,325305,633,660,-660
10/10/2018 11:57,SCH - PJM_VFT,325658,260,315,-315
10/10/2018 11:57,SPR/DUN-SOUTH,23320,3349.8,4350,-9999
10/10/2018 11:57,TOTAL EAST,23314,3437.99,6800,-9999
10/10/2018 11:57,UPNY CONED,23315,2659.58,5700,-9999
10/10/2018 11:57,WEST CENTRAL,23312,156.55,9999,-9999
10/10/2018 11:58,CENTRAL EAST - VC,23330,1938.97,2780,-9999
10/10/2018 11:58,DYSINGER EAST,23326,1055.84,3150,-9999
10/10/2018 11:58,MOSES SOUTH,23319,1627.79,2650,-1600
10/10/2018 11:58,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 11:58,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 11:58,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 11:58,SCH - NE - NY,23318,-1064.45,1400,-1600
10/10/2018 11:58,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 11:58,SCH - NPX_CSC,325154,15,330,-330
10/10/2018 11:58,SCH - OH - NY,23317,804.49,1100,-1400
10/10/2018 11:58,SCH - PJ - NY,23316,258.4,1800,-1100
10/10/2018 11:58,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 11:58,SCH - PJM_NEPTUNE,325305,619,660,-660
10/10/2018 11:58,SCH - PJM_VFT,325658,265,315,-315
10/10/2018 11:58,SPR/DUN-SOUTH,23320,3363.91,4350,-9999
10/10/2018 11:58,TOTAL EAST,23314,3423.31,6800,-9999
10/10/2018 11:58,UPNY CONED,23315,2653.55,5700,-9999
10/10/2018 11:58,WEST CENTRAL,23312,191.14,9999,-9999
10/10/2018 12:10,CENTRAL EAST - VC,23330,1925.37,2780,-9999
10/10/2018 12:10,DYSINGER EAST,23326,1034.15,3150,-9999
10/10/2018 12:10,MOSES SOUTH,23319,1592.28,2650,-1600
10/10/2018 12:10,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:10,SCH - NE - NY,23318,-1167.02,1400,-1600
10/10/2018 12:10,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:10,SCH - OH - NY,23317,804.01,1100,-1400
10/10/2018 12:10,SCH - PJ - NY,23316,252.97,1800,-1100
10/10/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:10,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:10,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:10,SPR/DUN-SOUTH,23320,3228.8,4350,-9999
10/10/2018 12:10,TOTAL EAST,23314,3426.59,6800,-9999
10/10/2018 12:10,UPNY CONED,23315,2500.65,5700,-9999
10/10/2018 12:10,WEST CENTRAL,23312,164.55,9999,-9999
10/10/2018 12:15,CENTRAL EAST - VC,23330,1936.68,2780,-9999
10/10/2018 12:15,DYSINGER EAST,23326,1048.42,3150,-9999
10/10/2018 12:15,MOSES SOUTH,23319,1584.78,2650,-1600
10/10/2018 12:15,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:15,SCH - NE - NY,23318,-1165.47,1400,-1600
10/10/2018 12:15,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:15,SCH - OH - NY,23317,803.92,1100,-1400
10/10/2018 12:15,SCH - PJ - NY,23316,249.86,1800,-1100
10/10/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:15,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:15,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:15,SPR/DUN-SOUTH,23320,3220.79,4350,-9999
10/10/2018 12:15,TOTAL EAST,23314,3448.02,6800,-9999
10/10/2018 12:15,UPNY CONED,23315,2521.68,5700,-9999
10/10/2018 12:15,WEST CENTRAL,23312,177.54,9999,-9999
10/10/2018 12:20,CENTRAL EAST - VC,23330,1915.44,2780,-9999
10/10/2018 12:20,DYSINGER EAST,23326,1006.25,3150,-9999
10/10/2018 12:20,MOSES SOUTH,23319,1574.8,2650,-1600
10/10/2018 12:20,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:20,SCH - NE - NY,23318,-1164.81,1400,-1600
10/10/2018 12:20,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:20,SCH - OH - NY,23317,803.3,1100,-1400
10/10/2018 12:20,SCH - PJ - NY,23316,248.49,1800,-1100
10/10/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:20,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:20,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:20,SPR/DUN-SOUTH,23320,3272.69,4350,-9999
10/10/2018 12:20,TOTAL EAST,23314,3438.73,6800,-9999
10/10/2018 12:20,UPNY CONED,23315,2542.01,5700,-9999
10/10/2018 12:20,WEST CENTRAL,23312,129.58,9999,-9999
10/10/2018 12:25,CENTRAL EAST - VC,23330,1922.6,2780,-9999
10/10/2018 12:25,DYSINGER EAST,23326,1010.61,3150,-9999
10/10/2018 12:25,MOSES SOUTH,23319,1586.03,2650,-1600
10/10/2018 12:25,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:25,SCH - NE - NY,23318,-1164.56,1400,-1600
10/10/2018 12:25,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:25,SCH - OH - NY,23317,803.35,1100,-1400
10/10/2018 12:25,SCH - PJ - NY,23316,249.3,1800,-1100
10/10/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:25,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:25,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:25,SPR/DUN-SOUTH,23320,3286.16,4350,-9999
10/10/2018 12:25,TOTAL EAST,23314,3430.81,6800,-9999
10/10/2018 12:25,UPNY CONED,23315,2567.78,5700,-9999
10/10/2018 12:25,WEST CENTRAL,23312,125.84,9999,-9999
10/10/2018 12:30,CENTRAL EAST - VC,23330,1911.42,2780,-9999
10/10/2018 12:30,DYSINGER EAST,23326,1015.82,3150,-9999
10/10/2018 12:30,MOSES SOUTH,23319,1585.49,2650,-1600
10/10/2018 12:30,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:30,SCH - NE - NY,23318,-1164.33,1400,-1600
10/10/2018 12:30,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:30,SCH - OH - NY,23317,803.72,1100,-1400
10/10/2018 12:30,SCH - PJ - NY,23316,250.07,1800,-1100
10/10/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:30,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:30,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:30,SPR/DUN-SOUTH,23320,3161.3,4350,-9999
10/10/2018 12:30,TOTAL EAST,23314,3396.89,6800,-9999
10/10/2018 12:30,UPNY CONED,23315,2467.04,5700,-9999
10/10/2018 12:30,WEST CENTRAL,23312,128.76,9999,-9999
10/10/2018 12:35,CENTRAL EAST - VC,23330,1951.22,2780,-9999
10/10/2018 12:35,DYSINGER EAST,23326,1092.19,3150,-9999
10/10/2018 12:35,MOSES SOUTH,23319,1584.88,2650,-1600
10/10/2018 12:35,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:35,SCH - NE - NY,23318,-1166.45,1400,-1600
10/10/2018 12:35,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:35,SCH - OH - NY,23317,804.4,1100,-1400
10/10/2018 12:35,SCH - PJ - NY,23316,251.79,1800,-1100
10/10/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:35,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:35,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:35,SPR/DUN-SOUTH,23320,3196.18,4350,-9999
10/10/2018 12:35,TOTAL EAST,23314,3348.76,6800,-9999
10/10/2018 12:35,UPNY CONED,23315,2494.76,5700,-9999
10/10/2018 12:35,WEST CENTRAL,23312,198.06,9999,-9999
10/10/2018 12:40,CENTRAL EAST - VC,23330,1942.47,2780,-9999
10/10/2018 12:40,DYSINGER EAST,23326,1089.01,3150,-9999
10/10/2018 12:40,MOSES SOUTH,23319,1554.73,2650,-1600
10/10/2018 12:40,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:40,SCH - NE - NY,23318,-1165.48,1400,-1600
10/10/2018 12:40,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:40,SCH - OH - NY,23317,804.12,1100,-1400
10/10/2018 12:40,SCH - PJ - NY,23316,251.25,1800,-1100
10/10/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:40,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:40,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:40,SPR/DUN-SOUTH,23320,3178.28,4350,-9999
10/10/2018 12:40,TOTAL EAST,23314,3315.06,6800,-9999
10/10/2018 12:40,UPNY CONED,23315,2487.56,5700,-9999
10/10/2018 12:40,WEST CENTRAL,23312,184.16,9999,-9999
10/10/2018 12:45,CENTRAL EAST - VC,23330,2000.89,2780,-9999
10/10/2018 12:45,DYSINGER EAST,23326,1088.78,3150,-9999
10/10/2018 12:45,MOSES SOUTH,23319,1548.94,2650,-1600
10/10/2018 12:45,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:45,SCH - NE - NY,23318,-1164.85,1400,-1600
10/10/2018 12:45,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:45,SCH - OH - NY,23317,804.35,1100,-1400
10/10/2018 12:45,SCH - PJ - NY,23316,249.87,1800,-1100
10/10/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:45,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:45,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:45,SPR/DUN-SOUTH,23320,3161.41,4350,-9999
10/10/2018 12:45,TOTAL EAST,23314,3286.29,6800,-9999
10/10/2018 12:45,UPNY CONED,23315,2517.86,5700,-9999
10/10/2018 12:45,WEST CENTRAL,23312,175.79,9999,-9999
10/10/2018 12:50,CENTRAL EAST - VC,23330,2017.72,2780,-9999
10/10/2018 12:50,DYSINGER EAST,23326,1099.93,3150,-9999
10/10/2018 12:50,MOSES SOUTH,23319,1577.99,2650,-1600
10/10/2018 12:50,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:50,SCH - NE - NY,23318,-1164.75,1400,-1600
10/10/2018 12:50,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:50,SCH - OH - NY,23317,804.56,1100,-1400
10/10/2018 12:50,SCH - PJ - NY,23316,249.92,1800,-1100
10/10/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:50,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:50,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:50,SPR/DUN-SOUTH,23320,3178.52,4350,-9999
10/10/2018 12:50,TOTAL EAST,23314,3252.93,6800,-9999
10/10/2018 12:50,UPNY CONED,23315,2527.5,5700,-9999
10/10/2018 12:50,WEST CENTRAL,23312,179.62,9999,-9999
10/10/2018 12:55,CENTRAL EAST - VC,23330,1988.83,2780,-9999
10/10/2018 12:55,DYSINGER EAST,23326,1092.46,3150,-9999
10/10/2018 12:55,MOSES SOUTH,23319,1579.36,2650,-1600
10/10/2018 12:55,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:55,SCH - NE - NY,23318,-1165.34,1400,-1600
10/10/2018 12:55,SCH - NPX_1385,325277,-150,200,-200
10/10/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
10/10/2018 12:55,SCH - OH - NY,23317,804.85,1100,-1400
10/10/2018 12:55,SCH - PJ - NY,23316,246.82,1800,-1100
10/10/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:55,SCH - PJM_NEPTUNE,325305,526,660,-660
10/10/2018 12:55,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:55,SPR/DUN-SOUTH,23320,3121.9,4350,-9999
10/10/2018 12:55,TOTAL EAST,23314,3193,6800,-9999
10/10/2018 12:55,UPNY CONED,23315,2469.79,5700,-9999
10/10/2018 12:55,WEST CENTRAL,23312,165.1,9999,-9999
10/10/2018 12:59,CENTRAL EAST - VC,23330,1911.32,2780,-9999
10/10/2018 12:59,DYSINGER EAST,23326,1060.37,3150,-9999
10/10/2018 12:59,MOSES SOUTH,23319,1560.82,2650,-1600
10/10/2018 12:59,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 12:59,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 12:59,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 12:59,SCH - NE - NY,23318,-1125.6,1400,-1600
10/10/2018 12:59,SCH - NPX_1385,325277,-140,200,-200
10/10/2018 12:59,SCH - NPX_CSC,325154,30,330,-330
10/10/2018 12:59,SCH - OH - NY,23317,796.12,1100,-1400
10/10/2018 12:59,SCH - PJ - NY,23316,254.79,1800,-1100
10/10/2018 12:59,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 12:59,SCH - PJM_NEPTUNE,325305,579,660,-660
10/10/2018 12:59,SCH - PJM_VFT,325658,300,315,-315
10/10/2018 12:59,SPR/DUN-SOUTH,23320,3136.46,4350,-9999
10/10/2018 12:59,TOTAL EAST,23314,3188.34,6800,-9999
10/10/2018 12:59,UPNY CONED,23315,2391.43,5700,-9999
10/10/2018 12:59,WEST CENTRAL,23312,130.67,9999,-9999
10/10/2018 13:00,CENTRAL EAST - VC,23330,1919.31,2780,-9999
10/10/2018 13:00,CENTRAL EAST - VC,23330,1966.86,2780,-9999
10/10/2018 13:00,DYSINGER EAST,23326,1087.29,3150,-9999
10/10/2018 13:00,DYSINGER EAST,23326,1079.8,3150,-9999
10/10/2018 13:00,MOSES SOUTH,23319,1568.87,2650,-1600
10/10/2018 13:00,MOSES SOUTH,23319,1553.17,2650,-1600
10/10/2018 13:00,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 13:00,SCH - HQ - NY,23324,1095,1095,-500
10/10/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/10/2018 13:00,SCH - NE - NY,23318,-1116.96,1400,-1600
10/10/2018 13:00,SCH - NE - NY,23318,-1115.77,1400,-1600
10/10/2018 13:00,SCH - NPX_1385,325277,-138,200,-200
10/10/2018 13:00,SCH - NPX_1385,325277,-138,200,-200
10/10/2018 13:00,SCH - NPX_CSC,325154,25,330,-330
10/10/2018 13:00,SCH - NPX_CSC,325154,25,330,-330
10/10/2018 13:00,SCH - OH - NY,23317,799.67,1100,-1400
10/10/2018 13:00,SCH - OH - NY,23317,795.43,1100,-1400
10/10/2018 13:00,SCH - PJ - NY,23316,257.25,1800,-1100
10/10/2018 13:00,SCH - PJ - NY,23316,253.07,1800,-1100
10/10/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
10/10/2018 13:00,SCH - PJM_NEPTUNE,325305,593,660,-660
10/10/2018 13:00,SCH - PJM_NEPTUNE,325305,593,660,-660
