Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 12:30,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:30,SCH - NE - NY,23318,-1398.56,1400,-1600
10/12/2018 12:30,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:30,SCH - OH - NY,23317,778.98,1100,-1750
10/12/2018 12:30,SCH - PJ - NY,23316,302,1800,-400
10/12/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:30,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:30,SPR/DUN-SOUTH,23320,3260.63,4350,-9999
10/12/2018 12:30,TOTAL EAST,23314,4168.22,6800,-9999
10/12/2018 12:30,UPNY CONED,23315,2370.9,5700,-9999
10/12/2018 12:30,WEST CENTRAL,23312,178.03,9999,-9999
10/12/2018 12:35,CENTRAL EAST - VC,23330,2292.19,2660,-9999
10/12/2018 12:35,DYSINGER EAST,23326,777.56,3150,-9999
10/12/2018 12:35,MOSES SOUTH,23319,1735.98,2650,-1600
10/12/2018 12:35,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 12:35,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:35,SCH - NE - NY,23318,-1398.6,1400,-1600
10/12/2018 12:35,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:35,SCH - OH - NY,23317,779.16,1100,-1750
10/12/2018 12:35,SCH - PJ - NY,23316,299.87,1800,-400
10/12/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:35,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:35,SPR/DUN-SOUTH,23320,3260.45,4350,-9999
10/12/2018 12:35,TOTAL EAST,23314,4173.34,6800,-9999
10/12/2018 12:35,UPNY CONED,23315,2370.8,5700,-9999
10/12/2018 12:35,WEST CENTRAL,23312,177.81,9999,-9999
10/12/2018 12:40,CENTRAL EAST - VC,23330,2304.74,2660,-9999
10/12/2018 12:40,DYSINGER EAST,23326,773.96,3150,-9999
10/12/2018 12:40,MOSES SOUTH,23319,1735.71,2650,-1600
10/12/2018 12:40,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 12:40,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:40,SCH - NE - NY,23318,-1398.38,1400,-1600
10/12/2018 12:40,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:40,SCH - OH - NY,23317,778.91,1100,-1750
10/12/2018 12:40,SCH - PJ - NY,23316,300.84,1800,-400
10/12/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:40,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:40,SPR/DUN-SOUTH,23320,3264.76,4350,-9999
10/12/2018 12:40,TOTAL EAST,23314,4171.93,6800,-9999
10/12/2018 12:40,UPNY CONED,23315,2373.12,5700,-9999
10/12/2018 12:40,WEST CENTRAL,23312,168.88,9999,-9999
10/12/2018 12:45,CENTRAL EAST - VC,23330,2319.67,2660,-9999
10/12/2018 12:45,DYSINGER EAST,23326,811.01,3150,-9999
10/12/2018 12:45,MOSES SOUTH,23319,1746.47,2650,-1600
10/12/2018 12:45,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 12:45,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:45,SCH - NE - NY,23318,-1398.37,1400,-1600
10/12/2018 12:45,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:45,SCH - OH - NY,23317,779.53,1100,-1750
10/12/2018 12:45,SCH - PJ - NY,23316,298.02,1800,-400
10/12/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:45,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:45,SPR/DUN-SOUTH,23320,3261.6,4350,-9999
10/12/2018 12:45,TOTAL EAST,23314,4163.41,6800,-9999
10/12/2018 12:45,UPNY CONED,23315,2368.66,5700,-9999
10/12/2018 12:45,WEST CENTRAL,23312,205.82,9999,-9999
10/12/2018 12:50,CENTRAL EAST - VC,23330,2327.67,2660,-9999
10/12/2018 12:50,DYSINGER EAST,23326,802.42,3150,-9999
10/12/2018 12:50,MOSES SOUTH,23319,1742.28,2650,-1600
10/12/2018 12:50,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 12:50,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:50,SCH - NE - NY,23318,-1398.44,1400,-1600
10/12/2018 12:50,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:50,SCH - OH - NY,23317,774.67,1100,-1750
10/12/2018 12:50,SCH - PJ - NY,23316,306.14,1800,-400
10/12/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:50,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:50,SPR/DUN-SOUTH,23320,3263.95,4350,-9999
10/12/2018 12:50,TOTAL EAST,23314,4158.23,6800,-9999
10/12/2018 12:50,UPNY CONED,23315,2368.94,5700,-9999
10/12/2018 12:50,WEST CENTRAL,23312,196.18,9999,-9999
10/12/2018 12:55,CENTRAL EAST - VC,23330,2326.36,2660,-9999
10/12/2018 12:55,DYSINGER EAST,23326,811.69,3150,-9999
10/12/2018 12:55,MOSES SOUTH,23319,1739.43,2650,-1600
10/12/2018 12:55,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 12:55,SCH - HQ_CEDARS,325274,79,190,0
10/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 12:55,SCH - NE - NY,23318,-1398.43,1400,-1600
10/12/2018 12:55,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 12:55,SCH - OH - NY,23317,779.57,1100,-1750
10/12/2018 12:55,SCH - PJ - NY,23316,301.79,1800,-400
10/12/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 12:55,SCH - PJM_NEPTUNE,325305,537,660,-660
10/12/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 12:55,SPR/DUN-SOUTH,23320,3262.4,4350,-9999
10/12/2018 12:55,TOTAL EAST,23314,4159.55,6800,-9999
10/12/2018 12:55,UPNY CONED,23315,2366.34,5700,-9999
10/12/2018 12:55,WEST CENTRAL,23312,205.47,9999,-9999
10/12/2018 13:00,CENTRAL EAST - VC,23330,2348.72,2660,-9999
10/12/2018 13:00,DYSINGER EAST,23326,856.76,3150,-9999
10/12/2018 13:00,MOSES SOUTH,23319,1757.59,2650,-1600
10/12/2018 13:00,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:00,SCH - HQ_CEDARS,325274,91,190,0
10/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:00,SCH - NE - NY,23318,-1398.46,1400,-1600
10/12/2018 13:00,SCH - NPX_1385,325277,-164,200,-200
10/12/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:00,SCH - OH - NY,23317,786.66,1100,-1750
10/12/2018 13:00,SCH - PJ - NY,23316,178.91,1800,-400
10/12/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:00,SCH - PJM_NEPTUNE,325305,516,660,-660
10/12/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:00,SPR/DUN-SOUTH,23320,3260.09,4350,-9999
10/12/2018 13:00,TOTAL EAST,23314,4152.82,6800,-9999
10/12/2018 13:00,UPNY CONED,23315,2368.27,5700,-9999
10/12/2018 13:00,WEST CENTRAL,23312,251.34,9999,-9999
10/12/2018 13:05,CENTRAL EAST - VC,23330,2338.69,2660,-9999
10/12/2018 13:05,DYSINGER EAST,23326,841.45,3150,-9999
10/12/2018 13:05,MOSES SOUTH,23319,1776.43,2650,-1600
10/12/2018 13:05,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:05,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:05,SCH - NE - NY,23318,-1398.53,1400,-1600
10/12/2018 13:05,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:05,SCH - OH - NY,23317,804.56,1100,-1750
10/12/2018 13:05,SCH - PJ - NY,23316,51.12,1800,-400
10/12/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:05,SPR/DUN-SOUTH,23320,3258.93,4350,-9999
10/12/2018 13:05,TOTAL EAST,23314,4112.81,6800,-9999
10/12/2018 13:05,UPNY CONED,23315,2367.9,5700,-9999
10/12/2018 13:05,WEST CENTRAL,23312,235.95,9999,-9999
10/12/2018 13:10,CENTRAL EAST - VC,23330,2294.92,2660,-9999
10/12/2018 13:10,DYSINGER EAST,23326,785.32,3150,-9999
10/12/2018 13:10,MOSES SOUTH,23319,1775.07,2650,-1600
10/12/2018 13:10,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:10,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:10,SCH - NE - NY,23318,-1398.52,1400,-1600
10/12/2018 13:10,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:10,SCH - OH - NY,23317,804.3,1100,-1750
10/12/2018 13:10,SCH - PJ - NY,23316,49.12,1800,-400
10/12/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:10,SPR/DUN-SOUTH,23320,3255.15,4350,-9999
10/12/2018 13:10,TOTAL EAST,23314,4107.49,6800,-9999
10/12/2018 13:10,UPNY CONED,23315,2367.05,5700,-9999
10/12/2018 13:10,WEST CENTRAL,23312,181.76,9999,-9999
10/12/2018 13:15,CENTRAL EAST - VC,23330,2333.91,2660,-9999
10/12/2018 13:15,DYSINGER EAST,23326,832.68,3150,-9999
10/12/2018 13:15,MOSES SOUTH,23319,1763.41,2650,-1600
10/12/2018 13:15,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:15,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:15,SCH - NE - NY,23318,-1397.26,1400,-1600
10/12/2018 13:15,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:15,SCH - OH - NY,23317,803.98,1100,-1750
10/12/2018 13:15,SCH - PJ - NY,23316,49.71,1800,-400
10/12/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:15,SPR/DUN-SOUTH,23320,3258.03,4350,-9999
10/12/2018 13:15,TOTAL EAST,23314,4118.03,6800,-9999
10/12/2018 13:15,UPNY CONED,23315,2368.89,5700,-9999
10/12/2018 13:15,WEST CENTRAL,23312,230.39,9999,-9999
10/12/2018 13:20,CENTRAL EAST - VC,23330,2389.08,2660,-9999
10/12/2018 13:20,DYSINGER EAST,23326,849.33,3150,-9999
10/12/2018 13:20,MOSES SOUTH,23319,1777.85,2650,-1600
10/12/2018 13:20,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:20,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:20,SCH - NE - NY,23318,-1396.97,1400,-1600
10/12/2018 13:20,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:20,SCH - OH - NY,23317,804.06,1100,-1750
10/12/2018 13:20,SCH - PJ - NY,23316,47.79,1800,-400
10/12/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:20,SPR/DUN-SOUTH,23320,3263.58,4350,-9999
10/12/2018 13:20,TOTAL EAST,23314,4142.82,6800,-9999
10/12/2018 13:20,UPNY CONED,23315,2377.4,5700,-9999
10/12/2018 13:20,WEST CENTRAL,23312,247.97,9999,-9999
10/12/2018 13:25,CENTRAL EAST - VC,23330,2350.8,2660,-9999
10/12/2018 13:25,DYSINGER EAST,23326,800.86,3150,-9999
10/12/2018 13:25,MOSES SOUTH,23319,1774.75,2650,-1600
10/12/2018 13:25,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:25,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:25,SCH - NE - NY,23318,-1397.71,1400,-1600
10/12/2018 13:25,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:25,SCH - OH - NY,23317,803.56,1100,-1750
10/12/2018 13:25,SCH - PJ - NY,23316,52.76,1800,-400
10/12/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:25,SPR/DUN-SOUTH,23320,3261.33,4350,-9999
10/12/2018 13:25,TOTAL EAST,23314,4154.1,6800,-9999
10/12/2018 13:25,UPNY CONED,23315,2377.15,5700,-9999
10/12/2018 13:25,WEST CENTRAL,23312,201.13,9999,-9999
10/12/2018 13:30,CENTRAL EAST - VC,23330,2354.98,2660,-9999
10/12/2018 13:30,DYSINGER EAST,23326,807.16,3150,-9999
10/12/2018 13:30,MOSES SOUTH,23319,1786.68,2650,-1600
10/12/2018 13:30,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:30,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:30,SCH - NE - NY,23318,-1396.22,1400,-1600
10/12/2018 13:30,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:30,SCH - OH - NY,23317,803.79,1100,-1750
10/12/2018 13:30,SCH - PJ - NY,23316,50.02,1800,-400
10/12/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:30,SPR/DUN-SOUTH,23320,3257.08,4350,-9999
10/12/2018 13:30,TOTAL EAST,23314,4139.63,6800,-9999
10/12/2018 13:30,UPNY CONED,23315,2373.8,5700,-9999
10/12/2018 13:30,WEST CENTRAL,23312,207.95,9999,-9999
10/12/2018 13:35,CENTRAL EAST - VC,23330,2333.38,2660,-9999
10/12/2018 13:35,DYSINGER EAST,23326,755.02,3150,-9999
10/12/2018 13:35,MOSES SOUTH,23319,1789.7,2650,-1600
10/12/2018 13:35,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:35,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:35,SCH - NE - NY,23318,-1396.23,1400,-1600
10/12/2018 13:35,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:35,SCH - OH - NY,23317,803.23,1100,-1750
10/12/2018 13:35,SCH - PJ - NY,23316,47.86,1800,-400
10/12/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:35,SPR/DUN-SOUTH,23320,3256.71,4350,-9999
10/12/2018 13:35,TOTAL EAST,23314,4148.43,6800,-9999
10/12/2018 13:35,UPNY CONED,23315,2374.52,5700,-9999
10/12/2018 13:35,WEST CENTRAL,23312,156.94,9999,-9999
10/12/2018 13:40,CENTRAL EAST - VC,23330,2373.93,2660,-9999
10/12/2018 13:40,DYSINGER EAST,23326,821.92,3150,-9999
10/12/2018 13:40,MOSES SOUTH,23319,1816.13,2650,-1600
10/12/2018 13:40,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:40,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:40,SCH - NE - NY,23318,-1396.43,1400,-1600
10/12/2018 13:40,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:40,SCH - OH - NY,23317,803.85,1100,-1750
10/12/2018 13:40,SCH - PJ - NY,23316,48.14,1800,-400
10/12/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:40,SPR/DUN-SOUTH,23320,3256.78,4350,-9999
10/12/2018 13:40,TOTAL EAST,23314,4119.47,6800,-9999
10/12/2018 13:40,UPNY CONED,23315,2371.39,5700,-9999
10/12/2018 13:40,WEST CENTRAL,23312,222.71,9999,-9999
10/12/2018 13:45,CENTRAL EAST - VC,23330,2404.25,2660,-9999
10/12/2018 13:45,DYSINGER EAST,23326,894.67,3150,-9999
10/12/2018 13:45,MOSES SOUTH,23319,1768.38,2650,-1600
10/12/2018 13:45,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:45,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:45,SCH - NE - NY,23318,-1399.1,1400,-1600
10/12/2018 13:45,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:45,SCH - OH - NY,23317,804.19,1100,-1750
10/12/2018 13:45,SCH - PJ - NY,23316,49.48,1800,-400
10/12/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:45,SPR/DUN-SOUTH,23320,3258.34,4350,-9999
10/12/2018 13:45,TOTAL EAST,23314,4106.05,6800,-9999
10/12/2018 13:45,UPNY CONED,23315,2371.89,5700,-9999
10/12/2018 13:45,WEST CENTRAL,23312,295.98,9999,-9999
10/12/2018 13:50,CENTRAL EAST - VC,23330,2367.55,2660,-9999
10/12/2018 13:50,DYSINGER EAST,23326,864.65,3150,-9999
10/12/2018 13:50,MOSES SOUTH,23319,1763.74,2650,-1600
10/12/2018 13:50,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:50,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:50,SCH - NE - NY,23318,-1397.16,1400,-1600
10/12/2018 13:50,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:50,SCH - OH - NY,23317,804.1,1100,-1750
10/12/2018 13:50,SCH - PJ - NY,23316,49.49,1800,-400
10/12/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:50,SPR/DUN-SOUTH,23320,3258.67,4350,-9999
10/12/2018 13:50,TOTAL EAST,23314,4096.97,6800,-9999
10/12/2018 13:50,UPNY CONED,23315,2369.27,5700,-9999
10/12/2018 13:50,WEST CENTRAL,23312,268.24,9999,-9999
10/12/2018 13:55,CENTRAL EAST - VC,23330,2316.25,2660,-9999
10/12/2018 13:55,DYSINGER EAST,23326,765.55,3150,-9999
10/12/2018 13:55,MOSES SOUTH,23319,1779.26,2650,-1600
10/12/2018 13:55,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 13:55,SCH - HQ_CEDARS,325274,103,190,0
10/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 13:55,SCH - NE - NY,23318,-1397.02,1400,-1600
10/12/2018 13:55,SCH - NPX_1385,325277,-189,200,-200
10/12/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 13:55,SCH - OH - NY,23317,799.66,1100,-1750
10/12/2018 13:55,SCH - PJ - NY,23316,50.81,1800,-400
10/12/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 13:55,SPR/DUN-SOUTH,23320,3252.19,4350,-9999
10/12/2018 13:55,TOTAL EAST,23314,4006.27,6800,-9999
10/12/2018 13:55,UPNY CONED,23315,2363.92,5700,-9999
10/12/2018 13:55,WEST CENTRAL,23312,171.18,9999,-9999
10/12/2018 14:00,CENTRAL EAST - VC,23330,2290.69,2660,-9999
10/12/2018 14:00,DYSINGER EAST,23326,726.85,3150,-9999
10/12/2018 14:00,MOSES SOUTH,23319,1738.93,2650,-1600
10/12/2018 14:00,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:00,SCH - HQ_CEDARS,325274,82,190,0
10/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:00,SCH - NE - NY,23318,-1398.19,1400,-1600
10/12/2018 14:00,SCH - NPX_1385,325277,-164,200,-200
10/12/2018 14:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:00,SCH - OH - NY,23317,804.42,1100,-1750
10/12/2018 14:00,SCH - PJ - NY,23316,-16.84,1800,-400
10/12/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:00,SCH - PJM_NEPTUNE,325305,515,660,-660
10/12/2018 14:00,SCH - PJM_VFT,325658,111,315,-315
10/12/2018 14:00,SPR/DUN-SOUTH,23320,3250.06,4350,-9999
10/12/2018 14:00,TOTAL EAST,23314,3911.85,6800,-9999
10/12/2018 14:00,UPNY CONED,23315,2361.84,5700,-9999
10/12/2018 14:00,WEST CENTRAL,23312,131.83,9999,-9999
10/12/2018 14:05,CENTRAL EAST - VC,23330,2299.34,2660,-9999
10/12/2018 14:05,DYSINGER EAST,23326,794.42,3150,-9999
10/12/2018 14:05,MOSES SOUTH,23319,1664.44,2650,-1600
10/12/2018 14:05,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:05,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:05,SCH - NE - NY,23318,-1400.25,1400,-1600
10/12/2018 14:05,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:05,SCH - OH - NY,23317,804.19,1100,-1750
10/12/2018 14:05,SCH - PJ - NY,23316,-78.58,1800,-400
10/12/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:05,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:05,SCH - PJM_VFT,325658,222,315,-315
10/12/2018 14:05,SPR/DUN-SOUTH,23320,3254.08,4350,-9999
10/12/2018 14:05,TOTAL EAST,23314,3876.7,6800,-9999
10/12/2018 14:05,UPNY CONED,23315,2354.42,5700,-9999
10/12/2018 14:05,WEST CENTRAL,23312,199.81,9999,-9999
10/12/2018 14:10,CENTRAL EAST - VC,23330,2241.24,2660,-9999
10/12/2018 14:10,DYSINGER EAST,23326,758.05,3150,-9999
10/12/2018 14:10,MOSES SOUTH,23319,1622.01,2650,-1600
10/12/2018 14:10,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:10,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:10,SCH - NE - NY,23318,-1397.02,1400,-1600
10/12/2018 14:10,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:10,SCH - OH - NY,23317,804.11,1100,-1750
10/12/2018 14:10,SCH - PJ - NY,23316,-81.65,1800,-400
10/12/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:10,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:10,SCH - PJM_VFT,325658,222,315,-315
10/12/2018 14:10,SPR/DUN-SOUTH,23320,3251.96,4350,-9999
10/12/2018 14:10,TOTAL EAST,23314,3858.44,6800,-9999
10/12/2018 14:10,UPNY CONED,23315,2352.42,5700,-9999
10/12/2018 14:10,WEST CENTRAL,23312,165.98,9999,-9999
10/12/2018 14:15,CENTRAL EAST - VC,23330,2246.23,2660,-9999
10/12/2018 14:15,DYSINGER EAST,23326,741.64,3150,-9999
10/12/2018 14:15,MOSES SOUTH,23319,1668.51,2650,-1600
10/12/2018 14:15,SCH - HQ - NY,23324,1006,1180,-500
10/12/2018 14:15,SCH - HQ_CEDARS,325274,62,190,0
10/12/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
10/12/2018 14:15,SCH - NE - NY,23318,-1401.36,1400,-1600
10/12/2018 14:15,SCH - NPX_1385,325277,-139,200,-200
10/12/2018 14:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 14:15,SCH - OH - NY,23317,799.6,1100,-1750
10/12/2018 14:15,SCH - PJ - NY,23316,-74.69,1800,-400
10/12/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
10/12/2018 14:15,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 14:15,SCH - PJM_VFT,325658,223,315,-315
10/12/2018 14:15,SPR/DUN-SOUTH,23320,3261.88,4350,-9999
10/12/2018 14:15,TOTAL EAST,23314,3854.22,6800,-9999
10/12/2018 14:15,UPNY CONED,23315,2360.89,5700,-9999
