Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2018 11:30,TOTAL EAST,23314,3330.87,6800,-9999
10/08/2018 11:30,UPNY CONED,23315,1588.88,5700,-9999
10/08/2018 11:30,WEST CENTRAL,23312,328.16,9999,-9999
10/08/2018 11:35,CENTRAL EAST - VC,23330,2106.1,2695,-9999
10/08/2018 11:35,DYSINGER EAST,23326,907.9,3150,-9999
10/08/2018 11:35,MOSES SOUTH,23319,1686.03,2650,-1600
10/08/2018 11:35,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 11:35,SCH - HQ_CEDARS,325274,34,190,0
10/08/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 11:35,SCH - NE - NY,23318,-1345.71,1400,-1600
10/08/2018 11:35,SCH - NPX_1385,325277,0,200,-200
10/08/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 11:35,SCH - OH - NY,23317,803.2,1100,-1750
10/08/2018 11:35,SCH - PJ - NY,23316,1.41,1800,-1100
10/08/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 11:35,SPR/DUN-SOUTH,23320,2470.95,4350,-9999
10/08/2018 11:35,TOTAL EAST,23314,3340.19,6800,-9999
10/08/2018 11:35,UPNY CONED,23315,1593.69,5700,-9999
10/08/2018 11:35,WEST CENTRAL,23312,327.21,9999,-9999
10/08/2018 11:40,CENTRAL EAST - VC,23330,2101.86,2695,-9999
10/08/2018 11:40,DYSINGER EAST,23326,930.59,3150,-9999
10/08/2018 11:40,MOSES SOUTH,23319,1693.95,2650,-1600
10/08/2018 11:40,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 11:40,SCH - HQ_CEDARS,325274,34,190,0
10/08/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 11:40,SCH - NE - NY,23318,-1345.67,1400,-1600
10/08/2018 11:40,SCH - NPX_1385,325277,0,200,-200
10/08/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 11:40,SCH - OH - NY,23317,803.67,1100,-1750
10/08/2018 11:40,SCH - PJ - NY,23316,2.41,1800,-1100
10/08/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 11:40,SPR/DUN-SOUTH,23320,2461.57,4350,-9999
10/08/2018 11:40,TOTAL EAST,23314,3325.84,6800,-9999
10/08/2018 11:40,UPNY CONED,23315,1586.28,5700,-9999
10/08/2018 11:40,WEST CENTRAL,23312,347.51,9999,-9999
10/08/2018 11:45,CENTRAL EAST - VC,23330,2046.53,2695,-9999
10/08/2018 11:45,DYSINGER EAST,23326,879.85,3150,-9999
10/08/2018 11:45,MOSES SOUTH,23319,1687.05,2650,-1600
10/08/2018 11:45,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 11:45,SCH - HQ_CEDARS,325274,34,190,0
10/08/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 11:45,SCH - NE - NY,23318,-1313.83,1400,-1600
10/08/2018 11:45,SCH - NPX_1385,325277,0,200,-200
10/08/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 11:45,SCH - OH - NY,23317,803.36,1100,-1750
10/08/2018 11:45,SCH - PJ - NY,23316,-98.21,1800,-1100
10/08/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 11:45,SPR/DUN-SOUTH,23320,2398.43,4350,-9999
10/08/2018 11:45,TOTAL EAST,23314,3223.52,6800,-9999
10/08/2018 11:45,UPNY CONED,23315,1525.48,5700,-9999
10/08/2018 11:45,WEST CENTRAL,23312,295.01,9999,-9999
10/08/2018 11:50,CENTRAL EAST - VC,23330,2019.62,2695,-9999
10/08/2018 11:50,DYSINGER EAST,23326,896.14,3150,-9999
10/08/2018 11:50,MOSES SOUTH,23319,1696.27,2650,-1600
10/08/2018 11:50,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 11:50,SCH - HQ_CEDARS,325274,34,190,0
10/08/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 11:50,SCH - NE - NY,23318,-1282.89,1400,-1600
10/08/2018 11:50,SCH - NPX_1385,325277,0,200,-200
10/08/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 11:50,SCH - OH - NY,23317,803.76,1100,-1750
10/08/2018 11:50,SCH - PJ - NY,23316,-196.73,1800,-1100
10/08/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 11:50,SPR/DUN-SOUTH,23320,2410.24,4350,-9999
10/08/2018 11:50,TOTAL EAST,23314,3135.14,6800,-9999
10/08/2018 11:50,UPNY CONED,23315,1515.16,5700,-9999
10/08/2018 11:50,WEST CENTRAL,23312,313.11,9999,-9999
10/08/2018 11:55,CENTRAL EAST - VC,23330,2042.71,2695,-9999
10/08/2018 11:55,DYSINGER EAST,23326,894.28,3150,-9999
10/08/2018 11:55,MOSES SOUTH,23319,1701.64,2650,-1600
10/08/2018 11:55,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 11:55,SCH - HQ_CEDARS,325274,34,190,0
10/08/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 11:55,SCH - NE - NY,23318,-1282.81,1400,-1600
10/08/2018 11:55,SCH - NPX_1385,325277,0,200,-200
10/08/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
10/08/2018 11:55,SCH - OH - NY,23317,803.57,1100,-1750
10/08/2018 11:55,SCH - PJ - NY,23316,-200.08,1800,-1100
10/08/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 11:55,SPR/DUN-SOUTH,23320,2412.87,4350,-9999
10/08/2018 11:55,TOTAL EAST,23314,3143.09,6800,-9999
10/08/2018 11:55,UPNY CONED,23315,1538.53,5700,-9999
10/08/2018 11:55,WEST CENTRAL,23312,312.52,9999,-9999
10/08/2018 12:00,CENTRAL EAST - VC,23330,2095.33,2695,-9999
10/08/2018 12:00,DYSINGER EAST,23326,955.4,3150,-9999
10/08/2018 12:00,MOSES SOUTH,23319,1703.38,2650,-1600
10/08/2018 12:00,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:00,SCH - HQ_CEDARS,325274,42,190,0
10/08/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:00,SCH - NE - NY,23318,-1321.78,1400,-1600
10/08/2018 12:00,SCH - NPX_1385,325277,9,200,-200
10/08/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
10/08/2018 12:00,SCH - OH - NY,23317,804.24,1100,-1750
10/08/2018 12:00,SCH - PJ - NY,23316,-49.77,1800,-1100
10/08/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:00,SPR/DUN-SOUTH,23320,2497.41,4350,-9999
10/08/2018 12:00,TOTAL EAST,23314,3302.74,6800,-9999
10/08/2018 12:00,UPNY CONED,23315,1623.03,5700,-9999
10/08/2018 12:00,WEST CENTRAL,23312,375.13,9999,-9999
10/08/2018 12:05,CENTRAL EAST - VC,23330,2152.21,2695,-9999
10/08/2018 12:05,DYSINGER EAST,23326,970.87,3150,-9999
10/08/2018 12:05,MOSES SOUTH,23319,1702.44,2650,-1600
10/08/2018 12:05,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:05,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:05,SCH - NE - NY,23318,-1360.62,1400,-1600
10/08/2018 12:05,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:05,SCH - OH - NY,23317,803.91,1100,-1750
10/08/2018 12:05,SCH - PJ - NY,23316,99.6,1800,-1100
10/08/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:05,SPR/DUN-SOUTH,23320,2613.81,4350,-9999
10/08/2018 12:05,TOTAL EAST,23314,3464.8,6800,-9999
10/08/2018 12:05,UPNY CONED,23315,1736.2,5700,-9999
10/08/2018 12:05,WEST CENTRAL,23312,391.59,9999,-9999
10/08/2018 12:10,CENTRAL EAST - VC,23330,2152.64,2695,-9999
10/08/2018 12:10,DYSINGER EAST,23326,918.89,3150,-9999
10/08/2018 12:10,MOSES SOUTH,23319,1734.26,2650,-1600
10/08/2018 12:10,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:10,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:10,SCH - NE - NY,23318,-1360.63,1400,-1600
10/08/2018 12:10,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:10,SCH - OH - NY,23317,803.38,1100,-1750
10/08/2018 12:10,SCH - PJ - NY,23316,101.6,1800,-1100
10/08/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:10,SPR/DUN-SOUTH,23320,2624.6,4350,-9999
10/08/2018 12:10,TOTAL EAST,23314,3488.65,6800,-9999
10/08/2018 12:10,UPNY CONED,23315,1747.27,5700,-9999
10/08/2018 12:10,WEST CENTRAL,23312,341.03,9999,-9999
10/08/2018 12:15,CENTRAL EAST - VC,23330,2168.05,2695,-9999
10/08/2018 12:15,DYSINGER EAST,23326,890.34,3150,-9999
10/08/2018 12:15,MOSES SOUTH,23319,1770.24,2650,-1600
10/08/2018 12:15,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:15,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:15,SCH - NE - NY,23318,-1317.19,1400,-1600
10/08/2018 12:15,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:15,SCH - OH - NY,23317,803.54,1100,-1750
10/08/2018 12:15,SCH - PJ - NY,23316,94.69,1800,-1100
10/08/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:15,SPR/DUN-SOUTH,23320,2657.75,4350,-9999
10/08/2018 12:15,TOTAL EAST,23314,3480.97,6800,-9999
10/08/2018 12:15,UPNY CONED,23315,1780.93,5700,-9999
10/08/2018 12:15,WEST CENTRAL,23312,313.57,9999,-9999
10/08/2018 12:20,CENTRAL EAST - VC,23330,2158.03,2695,-9999
10/08/2018 12:20,DYSINGER EAST,23326,914.78,3150,-9999
10/08/2018 12:20,MOSES SOUTH,23319,1762.24,2650,-1600
10/08/2018 12:20,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:20,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:20,SCH - NE - NY,23318,-1275.52,1400,-1600
10/08/2018 12:20,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:20,SCH - OH - NY,23317,804,1100,-1750
10/08/2018 12:20,SCH - PJ - NY,23316,93.72,1800,-1100
10/08/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:20,SPR/DUN-SOUTH,23320,2690.16,4350,-9999
10/08/2018 12:20,TOTAL EAST,23314,3481.22,6800,-9999
10/08/2018 12:20,UPNY CONED,23315,1812.62,5700,-9999
10/08/2018 12:20,WEST CENTRAL,23312,340.82,9999,-9999
10/08/2018 12:25,CENTRAL EAST - VC,23330,2138.76,2695,-9999
10/08/2018 12:25,DYSINGER EAST,23326,913.52,3150,-9999
10/08/2018 12:25,MOSES SOUTH,23319,1768.89,2650,-1600
10/08/2018 12:25,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:25,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:25,SCH - NE - NY,23318,-1275.48,1400,-1600
10/08/2018 12:25,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:25,SCH - OH - NY,23317,804.14,1100,-1750
10/08/2018 12:25,SCH - PJ - NY,23316,91.51,1800,-1100
10/08/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:25,SPR/DUN-SOUTH,23320,2665.54,4350,-9999
10/08/2018 12:25,TOTAL EAST,23314,3463.69,6800,-9999
10/08/2018 12:25,UPNY CONED,23315,1789.86,5700,-9999
10/08/2018 12:25,WEST CENTRAL,23312,338.48,9999,-9999
10/08/2018 12:30,CENTRAL EAST - VC,23330,2142.5,2695,-9999
10/08/2018 12:30,DYSINGER EAST,23326,934.83,3150,-9999
10/08/2018 12:30,MOSES SOUTH,23319,1788.29,2650,-1600
10/08/2018 12:30,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:30,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:30,SCH - NE - NY,23318,-1249.52,1400,-1600
10/08/2018 12:30,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:30,SCH - OH - NY,23317,804.24,1100,-1750
10/08/2018 12:30,SCH - PJ - NY,23316,91.95,1800,-1100
10/08/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:30,SPR/DUN-SOUTH,23320,2693.1,4350,-9999
10/08/2018 12:30,TOTAL EAST,23314,3470.27,6800,-9999
10/08/2018 12:30,UPNY CONED,23315,1813.61,5700,-9999
10/08/2018 12:30,WEST CENTRAL,23312,358.78,9999,-9999
10/08/2018 12:35,CENTRAL EAST - VC,23330,2138.75,2695,-9999
10/08/2018 12:35,DYSINGER EAST,23326,900.27,3150,-9999
10/08/2018 12:35,MOSES SOUTH,23319,1793.82,2650,-1600
10/08/2018 12:35,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:35,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:35,SCH - NE - NY,23318,-1224.72,1400,-1600
10/08/2018 12:35,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:35,SCH - OH - NY,23317,804,1100,-1750
10/08/2018 12:35,SCH - PJ - NY,23316,90.25,1800,-1100
10/08/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:35,SPR/DUN-SOUTH,23320,2715.82,4350,-9999
10/08/2018 12:35,TOTAL EAST,23314,3463.23,6800,-9999
10/08/2018 12:35,UPNY CONED,23315,1837.55,5700,-9999
10/08/2018 12:35,WEST CENTRAL,23312,320.26,9999,-9999
10/08/2018 12:40,CENTRAL EAST - VC,23330,2140.64,2695,-9999
10/08/2018 12:40,DYSINGER EAST,23326,879.17,3150,-9999
10/08/2018 12:40,MOSES SOUTH,23319,1797.82,2650,-1600
10/08/2018 12:40,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:40,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:40,SCH - NE - NY,23318,-1224.74,1400,-1600
10/08/2018 12:40,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:40,SCH - OH - NY,23317,803.83,1100,-1750
10/08/2018 12:40,SCH - PJ - NY,23316,92.23,1800,-1100
10/08/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/08/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:40,SPR/DUN-SOUTH,23320,2734.64,4350,-9999
10/08/2018 12:40,TOTAL EAST,23314,3510.43,6800,-9999
10/08/2018 12:40,UPNY CONED,23315,1855.52,5700,-9999
10/08/2018 12:40,WEST CENTRAL,23312,295.15,9999,-9999
10/08/2018 12:45,CENTRAL EAST - VC,23330,2186.57,2695,-9999
10/08/2018 12:45,DYSINGER EAST,23326,917.22,3150,-9999
10/08/2018 12:45,MOSES SOUTH,23319,1783.64,2650,-1600
10/08/2018 12:45,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:45,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:45,SCH - NE - NY,23318,-1288.32,1400,-1600
10/08/2018 12:45,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:45,SCH - OH - NY,23317,804.07,1100,-1750
10/08/2018 12:45,SCH - PJ - NY,23316,125.18,1800,-1100
10/08/2018 12:45,SCH - PJM_HTP,325905,250,660,-660
10/08/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:45,SPR/DUN-SOUTH,23320,2696.12,4350,-9999
10/08/2018 12:45,TOTAL EAST,23314,3520.03,6800,-9999
10/08/2018 12:45,UPNY CONED,23315,1814.44,5700,-9999
10/08/2018 12:45,WEST CENTRAL,23312,331.18,9999,-9999
10/08/2018 12:50,CENTRAL EAST - VC,23330,2205.56,2695,-9999
10/08/2018 12:50,DYSINGER EAST,23326,951.35,3150,-9999
10/08/2018 12:50,MOSES SOUTH,23319,1783.76,2650,-1600
10/08/2018 12:50,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:50,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:50,SCH - NE - NY,23318,-1351.89,1400,-1600
10/08/2018 12:50,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:50,SCH - OH - NY,23317,804.53,1100,-1750
10/08/2018 12:50,SCH - PJ - NY,23316,159.59,1800,-1100
10/08/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:50,SPR/DUN-SOUTH,23320,2634.59,4350,-9999
10/08/2018 12:50,TOTAL EAST,23314,3528.55,6800,-9999
10/08/2018 12:50,UPNY CONED,23315,1748.33,5700,-9999
10/08/2018 12:50,WEST CENTRAL,23312,362.99,9999,-9999
10/08/2018 12:55,CENTRAL EAST - VC,23330,2200.52,2695,-9999
10/08/2018 12:55,DYSINGER EAST,23326,920.44,3150,-9999
10/08/2018 12:55,MOSES SOUTH,23319,1758.21,2650,-1600
10/08/2018 12:55,SCH - HQ - NY,23324,1411,1500,-1000
10/08/2018 12:55,SCH - HQ_CEDARS,325274,51,190,0
10/08/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
10/08/2018 12:55,SCH - NE - NY,23318,-1351.93,1400,-1600
10/08/2018 12:55,SCH - NPX_1385,325277,18,200,-200
10/08/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 12:55,SCH - OH - NY,23317,804.17,1100,-1750
10/08/2018 12:55,SCH - PJ - NY,23316,160.72,1800,-1100
10/08/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 12:55,SPR/DUN-SOUTH,23320,2619.21,4350,-9999
10/08/2018 12:55,TOTAL EAST,23314,3510.19,6800,-9999
10/08/2018 12:55,UPNY CONED,23315,1737.57,5700,-9999
10/08/2018 12:55,WEST CENTRAL,23312,333.47,9999,-9999
10/08/2018 13:00,CENTRAL EAST - VC,23330,2178.92,2695,-9999
10/08/2018 13:00,DYSINGER EAST,23326,886.36,3150,-9999
10/08/2018 13:00,MOSES SOUTH,23319,1798.5,2650,-1600
10/08/2018 13:00,SCH - HQ - NY,23324,1433,1500,-1000
10/08/2018 13:00,SCH - HQ_CEDARS,325274,56,190,0
10/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
10/08/2018 13:00,SCH - NE - NY,23318,-1333.14,1400,-1600
10/08/2018 13:00,SCH - NPX_1385,325277,43,200,-200
10/08/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 13:00,SCH - OH - NY,23317,804.21,1100,-1750
10/08/2018 13:00,SCH - PJ - NY,23316,-91.59,1800,-1100
10/08/2018 13:00,SCH - PJM_HTP,325905,339,660,-660
10/08/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 13:00,SPR/DUN-SOUTH,23320,2490.35,4350,-9999
10/08/2018 13:00,TOTAL EAST,23314,3284.41,6800,-9999
10/08/2018 13:00,UPNY CONED,23315,1606.32,5700,-9999
10/08/2018 13:00,WEST CENTRAL,23312,302.34,9999,-9999
10/08/2018 13:05,CENTRAL EAST - VC,23330,2036.58,2695,-9999
10/08/2018 13:05,DYSINGER EAST,23326,813.45,3150,-9999
10/08/2018 13:05,MOSES SOUTH,23319,1810.83,2650,-1600
10/08/2018 13:05,SCH - HQ - NY,23324,1456,1500,-1000
10/08/2018 13:05,SCH - HQ_CEDARS,325274,61,190,0
10/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
10/08/2018 13:05,SCH - NE - NY,23318,-1315.3,1400,-1600
10/08/2018 13:05,SCH - NPX_1385,325277,69,200,-200
10/08/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 13:05,SCH - OH - NY,23317,804.43,1100,-1750
10/08/2018 13:05,SCH - PJ - NY,23316,-341.86,1800,-1100
10/08/2018 13:05,SCH - PJM_HTP,325905,379,660,-660
10/08/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 13:05,SPR/DUN-SOUTH,23320,2334.35,4350,-9999
10/08/2018 13:05,TOTAL EAST,23314,3079.93,6800,-9999
10/08/2018 13:05,UPNY CONED,23315,1439.6,5700,-9999
10/08/2018 13:05,WEST CENTRAL,23312,229.14,9999,-9999
10/08/2018 13:10,CENTRAL EAST - VC,23330,2045.93,2695,-9999
10/08/2018 13:10,DYSINGER EAST,23326,848.29,3150,-9999
10/08/2018 13:10,MOSES SOUTH,23319,1810.07,2650,-1600
10/08/2018 13:10,SCH - HQ - NY,23324,1456,1500,-1000
10/08/2018 13:10,SCH - HQ_CEDARS,325274,61,190,0
10/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
10/08/2018 13:10,SCH - NE - NY,23318,-1315.55,1400,-1600
10/08/2018 13:10,SCH - NPX_1385,325277,69,200,-200
10/08/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 13:10,SCH - OH - NY,23317,799.78,1100,-1750
10/08/2018 13:10,SCH - PJ - NY,23316,-335.27,1800,-1100
10/08/2018 13:10,SCH - PJM_HTP,325905,379,660,-660
10/08/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 13:10,SPR/DUN-SOUTH,23320,2351.88,4350,-9999
10/08/2018 13:10,TOTAL EAST,23314,3072.32,6800,-9999
10/08/2018 13:10,UPNY CONED,23315,1466.19,5700,-9999
10/08/2018 13:10,WEST CENTRAL,23312,261.93,9999,-9999
10/08/2018 13:15,CENTRAL EAST - VC,23330,2108.56,2695,-9999
10/08/2018 13:15,DYSINGER EAST,23326,898.49,3150,-9999
10/08/2018 13:15,MOSES SOUTH,23319,1795.91,2650,-1600
10/08/2018 13:15,SCH - HQ - NY,23324,1465,1500,-1000
10/08/2018 13:15,SCH - HQ_CEDARS,325274,61,190,0
10/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
10/08/2018 13:15,SCH - NE - NY,23318,-1260.82,1400,-1600
10/08/2018 13:15,SCH - NPX_1385,325277,69,200,-200
10/08/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
10/08/2018 13:15,SCH - OH - NY,23317,799.75,1100,-1750
10/08/2018 13:15,SCH - PJ - NY,23316,-335.65,1800,-1100
10/08/2018 13:15,SCH - PJM_HTP,325905,339,660,-660
10/08/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2018 13:15,SPR/DUN-SOUTH,23320,2454.32,4350,-9999
10/08/2018 13:15,TOTAL EAST,23314,3086.65,6800,-9999
10/08/2018 13:15,UPNY CONED,23315,1569.29,5700,-9999
10/08/2018 13:15,WEST CENTRAL,23312,309.04,9999,-9999
10/08/2018 13:20,CENTRAL EAST - VC,23330,2131.97,2695,-9999
10/08/2018 13:20,DYSINGER EAST,23326,908.32,3150,-9999
10/08/2018 13:20,MOSES SOUTH,23319,1785.04,2650,-1600
10/08/2018 13:20,SCH - HQ - NY,23324,1475,1500,-1000
10/08/2018 13:20,SCH - HQ_CEDARS,325274,61,190,0
10/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/08/2018 13:20,SCH - NE - NY,23318,-1205.92,1400,-1600
10/08/2018 13:20,SCH - NPX_1385,325277,69,200,-200
10/08/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
