Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2018 11:00,DYSINGER EAST,23326,970.57,3150,-9999
10/19/2018 11:00,MOSES SOUTH,23319,458,900,-1100
10/19/2018 11:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:00,SCH - NE - NY,23318,-731.9,1400,-1600
10/19/2018 11:00,SCH - NPX_1385,325277,150,200,-200
10/19/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:00,SCH - OH - NY,23317,899.85,1200,-1750
10/19/2018 11:00,SCH - PJ - NY,23316,471.07,1800,-1100
10/19/2018 11:00,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:00,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:00,SPR/DUN-SOUTH,23320,3040.36,4350,-9999
10/19/2018 11:00,TOTAL EAST,23314,3230.87,6800,-9999
10/19/2018 11:00,UPNY CONED,23315,2077.4,5700,-9999
10/19/2018 11:00,WEST CENTRAL,23312,342.41,9999,-9999
10/19/2018 11:05,CENTRAL EAST - VC,23330,1504.73,1955,-9999
10/19/2018 11:05,DYSINGER EAST,23326,982.81,3150,-9999
10/19/2018 11:05,MOSES SOUTH,23319,463.02,900,-1100
10/19/2018 11:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:05,SCH - NE - NY,23318,-631.82,1400,-1600
10/19/2018 11:05,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:05,SCH - OH - NY,23317,899.9,1200,-1750
10/19/2018 11:05,SCH - PJ - NY,23316,473.7,1800,-1100
10/19/2018 11:05,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:05,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:05,SPR/DUN-SOUTH,23320,3069.43,4350,-9999
10/19/2018 11:05,TOTAL EAST,23314,3204.95,6800,-9999
10/19/2018 11:05,UPNY CONED,23315,2115.78,5700,-9999
10/19/2018 11:05,WEST CENTRAL,23312,352.06,9999,-9999
10/19/2018 11:10,CENTRAL EAST - VC,23330,1493.51,1955,-9999
10/19/2018 11:10,DYSINGER EAST,23326,1012.8,3150,-9999
10/19/2018 11:10,MOSES SOUTH,23319,489.34,900,-1100
10/19/2018 11:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:10,SCH - NE - NY,23318,-631.81,1400,-1600
10/19/2018 11:10,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:10,SCH - OH - NY,23317,900.01,1200,-1750
10/19/2018 11:10,SCH - PJ - NY,23316,473.87,1800,-1100
10/19/2018 11:10,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:10,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:10,SPR/DUN-SOUTH,23320,3001.92,4350,-9999
10/19/2018 11:10,TOTAL EAST,23314,3167.77,6800,-9999
10/19/2018 11:10,UPNY CONED,23315,2048.62,5700,-9999
10/19/2018 11:10,WEST CENTRAL,23312,380.78,9999,-9999
10/19/2018 11:15,CENTRAL EAST - VC,23330,1502.59,1955,-9999
10/19/2018 11:15,DYSINGER EAST,23326,979.38,3150,-9999
10/19/2018 11:15,MOSES SOUTH,23319,486.19,900,-1100
10/19/2018 11:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:15,SCH - NE - NY,23318,-589.52,1400,-1600
10/19/2018 11:15,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:15,SCH - OH - NY,23317,899.89,1200,-1750
10/19/2018 11:15,SCH - PJ - NY,23316,475.35,1800,-1100
10/19/2018 11:15,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:15,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:15,SPR/DUN-SOUTH,23320,3177.75,4350,-9999
10/19/2018 11:15,TOTAL EAST,23314,3192.4,6800,-9999
10/19/2018 11:15,UPNY CONED,23315,2215.86,5700,-9999
10/19/2018 11:15,WEST CENTRAL,23312,350.12,9999,-9999
10/19/2018 11:20,CENTRAL EAST - VC,23330,1514.68,1955,-9999
10/19/2018 11:20,DYSINGER EAST,23326,979.23,3150,-9999
10/19/2018 11:20,MOSES SOUTH,23319,492.21,900,-1100
10/19/2018 11:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:20,SCH - NE - NY,23318,-546.43,1400,-1600
10/19/2018 11:20,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:20,SCH - OH - NY,23317,899.77,1200,-1750
10/19/2018 11:20,SCH - PJ - NY,23316,473.65,1800,-1100
10/19/2018 11:20,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:20,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:20,SPR/DUN-SOUTH,23320,3235.68,4350,-9999
10/19/2018 11:20,TOTAL EAST,23314,3222.1,6800,-9999
10/19/2018 11:20,UPNY CONED,23315,2285.66,5700,-9999
10/19/2018 11:20,WEST CENTRAL,23312,350.08,9999,-9999
10/19/2018 11:25,CENTRAL EAST - VC,23330,1493.05,1955,-9999
10/19/2018 11:25,DYSINGER EAST,23326,978.52,3150,-9999
10/19/2018 11:25,MOSES SOUTH,23319,488.65,900,-1100
10/19/2018 11:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:25,SCH - NE - NY,23318,-546.39,1400,-1600
10/19/2018 11:25,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:25,SCH - OH - NY,23317,899.89,1200,-1750
10/19/2018 11:25,SCH - PJ - NY,23316,472.3,1800,-1100
10/19/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:25,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:25,SPR/DUN-SOUTH,23320,3269.28,4350,-9999
10/19/2018 11:25,TOTAL EAST,23314,3203.66,6800,-9999
10/19/2018 11:25,UPNY CONED,23315,2316.48,5700,-9999
10/19/2018 11:25,WEST CENTRAL,23312,352.11,9999,-9999
10/19/2018 11:30,CENTRAL EAST - VC,23330,1499.59,1955,-9999
10/19/2018 11:30,DYSINGER EAST,23326,980.69,3150,-9999
10/19/2018 11:30,MOSES SOUTH,23319,483.68,900,-1100
10/19/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:30,SCH - NE - NY,23318,-528.37,1400,-1600
10/19/2018 11:30,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:30,SCH - OH - NY,23317,899.84,1200,-1750
10/19/2018 11:30,SCH - PJ - NY,23316,474.8,1800,-1100
10/19/2018 11:30,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:30,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:30,SPR/DUN-SOUTH,23320,3281.55,4350,-9999
10/19/2018 11:30,TOTAL EAST,23314,3193.99,6800,-9999
10/19/2018 11:30,UPNY CONED,23315,2323.67,5700,-9999
10/19/2018 11:30,WEST CENTRAL,23312,356.49,9999,-9999
10/19/2018 11:35,CENTRAL EAST - VC,23330,1468.23,1955,-9999
10/19/2018 11:35,DYSINGER EAST,23326,1002.44,3150,-9999
10/19/2018 11:35,MOSES SOUTH,23319,482.19,900,-1100
10/19/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:35,SCH - NE - NY,23318,-511.35,1400,-1600
10/19/2018 11:35,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:35,SCH - OH - NY,23317,899.96,1200,-1750
10/19/2018 11:35,SCH - PJ - NY,23316,470.78,1800,-1100
10/19/2018 11:35,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:35,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:35,SPR/DUN-SOUTH,23320,3234.27,4350,-9999
10/19/2018 11:35,TOTAL EAST,23314,3146.74,6800,-9999
10/19/2018 11:35,UPNY CONED,23315,2270.14,5700,-9999
10/19/2018 11:35,WEST CENTRAL,23312,375.36,9999,-9999
10/19/2018 11:40,CENTRAL EAST - VC,23330,1524.79,1925,-9999
10/19/2018 11:40,DYSINGER EAST,23326,1021.05,3150,-9999
10/19/2018 11:40,MOSES SOUTH,23319,484.25,900,-1100
10/19/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:40,SCH - NE - NY,23318,-511.38,1400,-1600
10/19/2018 11:40,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:40,SCH - OH - NY,23317,899.87,1200,-1750
10/19/2018 11:40,SCH - PJ - NY,23316,472.74,1800,-1100
10/19/2018 11:40,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:40,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:40,SPR/DUN-SOUTH,23320,3269.25,4350,-9999
10/19/2018 11:40,TOTAL EAST,23314,3210.1,6800,-9999
10/19/2018 11:40,UPNY CONED,23315,2300.1,5700,-9999
10/19/2018 11:40,WEST CENTRAL,23312,394.27,9999,-9999
10/19/2018 11:45,CENTRAL EAST - VC,23330,1512.68,1925,-9999
10/19/2018 11:45,DYSINGER EAST,23326,985.83,3150,-9999
10/19/2018 11:45,MOSES SOUTH,23319,486.96,900,-1100
10/19/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:45,SCH - NE - NY,23318,-554.49,1400,-1600
10/19/2018 11:45,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:45,SCH - OH - NY,23317,899.83,1200,-1750
10/19/2018 11:45,SCH - PJ - NY,23316,423.68,1800,-1100
10/19/2018 11:45,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:45,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:45,SPR/DUN-SOUTH,23320,3220.11,4350,-9999
10/19/2018 11:45,TOTAL EAST,23314,3170.53,6800,-9999
10/19/2018 11:45,UPNY CONED,23315,2244.03,5700,-9999
10/19/2018 11:45,WEST CENTRAL,23312,361.68,9999,-9999
10/19/2018 11:50,CENTRAL EAST - VC,23330,1535.36,1925,-9999
10/19/2018 11:50,DYSINGER EAST,23326,1026.03,3150,-9999
10/19/2018 11:50,MOSES SOUTH,23319,481.53,900,-1100
10/19/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:50,SCH - NE - NY,23318,-597.59,1400,-1600
10/19/2018 11:50,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:50,SCH - OH - NY,23317,899.88,1200,-1750
10/19/2018 11:50,SCH - PJ - NY,23316,373.47,1800,-1100
10/19/2018 11:50,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:50,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:50,SPR/DUN-SOUTH,23320,3204.11,4350,-9999
10/19/2018 11:50,TOTAL EAST,23314,3138.71,6800,-9999
10/19/2018 11:50,UPNY CONED,23315,2194.88,5700,-9999
10/19/2018 11:50,WEST CENTRAL,23312,401.56,9999,-9999
10/19/2018 11:55,CENTRAL EAST - VC,23330,1531.57,1925,-9999
10/19/2018 11:55,DYSINGER EAST,23326,997.53,3150,-9999
10/19/2018 11:55,MOSES SOUTH,23319,481.77,900,-1100
10/19/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 11:55,SCH - NE - NY,23318,-597.6,1400,-1600
10/19/2018 11:55,SCH - NPX_1385,325277,125,200,-200
10/19/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 11:55,SCH - OH - NY,23317,899.77,1200,-1750
10/19/2018 11:55,SCH - PJ - NY,23316,373.22,1800,-1100
10/19/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 11:55,SCH - PJM_VFT,325658,80,315,-315
10/19/2018 11:55,SPR/DUN-SOUTH,23320,3289.73,4350,-9999
10/19/2018 11:55,TOTAL EAST,23314,3146.06,6800,-9999
10/19/2018 11:55,UPNY CONED,23315,2284.68,5700,-9999
10/19/2018 11:55,WEST CENTRAL,23312,373.38,9999,-9999
10/19/2018 12:00,CENTRAL EAST - VC,23330,1519.55,1925,-9999
10/19/2018 12:00,DYSINGER EAST,23326,1014.07,3150,-9999
10/19/2018 12:00,MOSES SOUTH,23319,487.37,900,-1100
10/19/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:00,SCH - NE - NY,23318,-578.55,1400,-1600
10/19/2018 12:00,SCH - NPX_1385,325277,140,200,-200
10/19/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:00,SCH - OH - NY,23317,891.9,1200,-1750
10/19/2018 12:00,SCH - PJ - NY,23316,389.51,1800,-1100
10/19/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:00,SCH - PJM_VFT,325658,92,315,-315
10/19/2018 12:00,SPR/DUN-SOUTH,23320,3318.42,4350,-9999
10/19/2018 12:00,TOTAL EAST,23314,3133.13,6800,-9999
10/19/2018 12:00,UPNY CONED,23315,2295.43,5700,-9999
10/19/2018 12:00,WEST CENTRAL,23312,390.48,9999,-9999
10/19/2018 12:05,CENTRAL EAST - VC,23330,1554.64,1925,-9999
10/19/2018 12:05,DYSINGER EAST,23326,1050.38,3150,-9999
10/19/2018 12:05,MOSES SOUTH,23319,492.71,900,-1100
10/19/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:05,SCH - NE - NY,23318,-559.52,1400,-1600
10/19/2018 12:05,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:05,SCH - OH - NY,23317,883.93,1200,-1750
10/19/2018 12:05,SCH - PJ - NY,23316,405.93,1800,-1100
10/19/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:05,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:05,SPR/DUN-SOUTH,23320,3344.67,4350,-9999
10/19/2018 12:05,TOTAL EAST,23314,3137.27,6800,-9999
10/19/2018 12:05,UPNY CONED,23315,2305.33,5700,-9999
10/19/2018 12:05,WEST CENTRAL,23312,425.38,9999,-9999
10/19/2018 12:10,CENTRAL EAST - VC,23330,1522.53,1925,-9999
10/19/2018 12:10,DYSINGER EAST,23326,1016.86,3150,-9999
10/19/2018 12:10,MOSES SOUTH,23319,497.41,900,-1100
10/19/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:10,SCH - NE - NY,23318,-559.49,1400,-1600
10/19/2018 12:10,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:10,SCH - OH - NY,23317,883.89,1200,-1750
10/19/2018 12:10,SCH - PJ - NY,23316,404.79,1800,-1100
10/19/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:10,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:10,SPR/DUN-SOUTH,23320,3366.63,4350,-9999
10/19/2018 12:10,TOTAL EAST,23314,3147.5,6800,-9999
10/19/2018 12:10,UPNY CONED,23315,2290.54,5700,-9999
10/19/2018 12:10,WEST CENTRAL,23312,393.07,9999,-9999
10/19/2018 12:15,CENTRAL EAST - VC,23330,1529.66,1925,-9999
10/19/2018 12:15,DYSINGER EAST,23326,1016.01,3150,-9999
10/19/2018 12:15,MOSES SOUTH,23319,501.86,900,-1100
10/19/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:15,SCH - NE - NY,23318,-573.09,1400,-1600
10/19/2018 12:15,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:15,SCH - OH - NY,23317,883.85,1200,-1750
10/19/2018 12:15,SCH - PJ - NY,23316,332.5,1800,-1100
10/19/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:15,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:15,SPR/DUN-SOUTH,23320,3359.17,4350,-9999
10/19/2018 12:15,TOTAL EAST,23314,3096.65,6800,-9999
10/19/2018 12:15,UPNY CONED,23315,2251.19,5700,-9999
10/19/2018 12:15,WEST CENTRAL,23312,395.01,9999,-9999
10/19/2018 12:20,CENTRAL EAST - VC,23330,1488.39,1925,-9999
10/19/2018 12:20,DYSINGER EAST,23326,964.97,3150,-9999
10/19/2018 12:20,MOSES SOUTH,23319,504.78,900,-1100
10/19/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:20,SCH - NE - NY,23318,-587.23,1400,-1600
10/19/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:20,SCH - OH - NY,23317,883.82,1200,-1750
10/19/2018 12:20,SCH - PJ - NY,23316,259.64,1800,-1100
10/19/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:20,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:20,SPR/DUN-SOUTH,23320,3282.47,4350,-9999
10/19/2018 12:20,TOTAL EAST,23314,2984.36,6800,-9999
10/19/2018 12:20,UPNY CONED,23315,2154.41,5700,-9999
10/19/2018 12:20,WEST CENTRAL,23312,348.18,9999,-9999
10/19/2018 12:25,CENTRAL EAST - VC,23330,1502.61,1925,-9999
10/19/2018 12:25,DYSINGER EAST,23326,976.97,3150,-9999
10/19/2018 12:25,MOSES SOUTH,23319,513.98,900,-1100
10/19/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:25,SCH - NE - NY,23318,-587.24,1400,-1600
10/19/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:25,SCH - OH - NY,23317,883.83,1200,-1750
10/19/2018 12:25,SCH - PJ - NY,23316,255.92,1800,-1100
10/19/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:25,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:25,SPR/DUN-SOUTH,23320,3313.22,4350,-9999
10/19/2018 12:25,TOTAL EAST,23314,2969.44,6800,-9999
10/19/2018 12:25,UPNY CONED,23315,2151.26,5700,-9999
10/19/2018 12:25,WEST CENTRAL,23312,357.68,9999,-9999
10/19/2018 12:30,CENTRAL EAST - VC,23330,1484.81,1925,-9999
10/19/2018 12:30,DYSINGER EAST,23326,967.7,3150,-9999
10/19/2018 12:30,MOSES SOUTH,23319,520.32,900,-1100
10/19/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:30,SCH - NE - NY,23318,-597.15,1400,-1600
10/19/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:30,SCH - OH - NY,23317,883.85,1200,-1750
10/19/2018 12:30,SCH - PJ - NY,23316,258.35,1800,-1100
10/19/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:30,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:30,SPR/DUN-SOUTH,23320,3293.91,4350,-9999
10/19/2018 12:30,TOTAL EAST,23314,2947.58,6800,-9999
10/19/2018 12:30,UPNY CONED,23315,2104.12,5700,-9999
10/19/2018 12:30,WEST CENTRAL,23312,348.38,9999,-9999
10/19/2018 12:35,CENTRAL EAST - VC,23330,1533.19,1925,-9999
10/19/2018 12:35,DYSINGER EAST,23326,989.33,3150,-9999
10/19/2018 12:35,MOSES SOUTH,23319,520.2,900,-1100
10/19/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:35,SCH - NE - NY,23318,-607.21,1400,-1600
10/19/2018 12:35,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:35,SCH - OH - NY,23317,883.8,1200,-1750
10/19/2018 12:35,SCH - PJ - NY,23316,259.45,1800,-1100
10/19/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:35,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:35,SPR/DUN-SOUTH,23320,3339.91,4350,-9999
10/19/2018 12:35,TOTAL EAST,23314,2988.67,6800,-9999
10/19/2018 12:35,UPNY CONED,23315,2165.07,5700,-9999
10/19/2018 12:35,WEST CENTRAL,23312,371.01,9999,-9999
10/19/2018 12:40,CENTRAL EAST - VC,23330,1549.43,1925,-9999
10/19/2018 12:40,DYSINGER EAST,23326,1010.18,3150,-9999
10/19/2018 12:40,MOSES SOUTH,23319,516.25,900,-1100
10/19/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:40,SCH - NE - NY,23318,-607.23,1400,-1600
10/19/2018 12:40,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:40,SCH - OH - NY,23317,883.83,1200,-1750
10/19/2018 12:40,SCH - PJ - NY,23316,258.67,1800,-1100
10/19/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:40,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:40,SPR/DUN-SOUTH,23320,3370.82,4350,-9999
10/19/2018 12:40,TOTAL EAST,23314,3028.22,6800,-9999
10/19/2018 12:40,UPNY CONED,23315,2212.57,5700,-9999
10/19/2018 12:40,WEST CENTRAL,23312,391.37,9999,-9999
10/19/2018 12:45,CENTRAL EAST - VC,23330,1497.57,1925,-9999
10/19/2018 12:45,DYSINGER EAST,23326,1005.44,3150,-9999
10/19/2018 12:45,MOSES SOUTH,23319,516.48,900,-1100
10/19/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 12:45,SCH - NE - NY,23318,-591.09,1400,-1600
10/19/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/19/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2018 12:45,SCH - OH - NY,23317,883.93,1200,-1750
10/19/2018 12:45,SCH - PJ - NY,23316,260.38,1800,-1100
10/19/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
10/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 12:45,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 12:45,SPR/DUN-SOUTH,23320,3351.21,4350,-9999
10/19/2018 12:45,TOTAL EAST,23314,3002.37,6800,-9999
10/19/2018 12:45,UPNY CONED,23315,2187.63,5700,-9999
10/19/2018 12:45,WEST CENTRAL,23312,385.03,9999,-9999
10/19/2018 12:50,CENTRAL EAST - VC,23330,1514.15,1925,-9999
