Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2018 11:05,SCH - NE - NY,23318,-1312.52,1300,-1600
10/29/2018 11:05,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:05,SCH - OH - NY,23317,802.51,1300,-1600
10/29/2018 11:05,SCH - PJ - NY,23316,212.46,1800,-1100
10/29/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:05,SPR/DUN-SOUTH,23320,3370.95,4350,-9999
10/29/2018 11:05,TOTAL EAST,23314,3803.63,6800,-9999
10/29/2018 11:05,UPNY CONED,23315,2532.37,5700,-9999
10/29/2018 11:05,WEST CENTRAL,23312,-57.03,9999,-9999
10/29/2018 11:10,CENTRAL EAST - VC,23330,2074.3,2635,-9999
10/29/2018 11:10,DYSINGER EAST,23326,1058.93,1500,-9999
10/29/2018 11:10,MOSES SOUTH,23319,2026.28,2850,-1600
10/29/2018 11:10,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:10,SCH - NE - NY,23318,-1312.64,1300,-1600
10/29/2018 11:10,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:10,SCH - OH - NY,23317,802.66,1300,-1600
10/29/2018 11:10,SCH - PJ - NY,23316,211.4,1800,-1100
10/29/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:10,SPR/DUN-SOUTH,23320,3339.28,4350,-9999
10/29/2018 11:10,TOTAL EAST,23314,3815.2,6800,-9999
10/29/2018 11:10,UPNY CONED,23315,2499.39,5700,-9999
10/29/2018 11:10,WEST CENTRAL,23312,-106.64,9999,-9999
10/29/2018 11:15,CENTRAL EAST - VC,23330,2101.87,2635,-9999
10/29/2018 11:15,DYSINGER EAST,23326,1046.51,1500,-9999
10/29/2018 11:15,MOSES SOUTH,23319,2023.06,2850,-1600
10/29/2018 11:15,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:15,SCH - NE - NY,23318,-1355.67,1300,-1600
10/29/2018 11:15,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:15,SCH - OH - NY,23317,802.63,1300,-1600
10/29/2018 11:15,SCH - PJ - NY,23316,212.94,1800,-1100
10/29/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:15,SPR/DUN-SOUTH,23320,3302.26,4350,-9999
10/29/2018 11:15,TOTAL EAST,23314,3850.52,6800,-9999
10/29/2018 11:15,UPNY CONED,23315,2461.99,5700,-9999
10/29/2018 11:15,WEST CENTRAL,23312,-120.05,9999,-9999
10/29/2018 11:20,CENTRAL EAST - VC,23330,2103.32,2635,-9999
10/29/2018 11:20,DYSINGER EAST,23326,1048.37,1500,-9999
10/29/2018 11:20,MOSES SOUTH,23319,2019.02,2850,-1600
10/29/2018 11:20,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:20,SCH - NE - NY,23318,-1398.59,1300,-1600
10/29/2018 11:20,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:20,SCH - OH - NY,23317,802.85,1300,-1600
10/29/2018 11:20,SCH - PJ - NY,23316,213.12,1800,-1100
10/29/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:20,SPR/DUN-SOUTH,23320,3271.26,4350,-9999
10/29/2018 11:20,TOTAL EAST,23314,3851.24,6800,-9999
10/29/2018 11:20,UPNY CONED,23315,2430.59,5700,-9999
10/29/2018 11:20,WEST CENTRAL,23312,-120.06,9999,-9999
10/29/2018 11:25,CENTRAL EAST - VC,23330,2131.59,2635,-9999
10/29/2018 11:25,DYSINGER EAST,23326,1078.84,1500,-9999
10/29/2018 11:25,MOSES SOUTH,23319,2022.79,2850,-1600
10/29/2018 11:25,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:25,SCH - NE - NY,23318,-1398.28,1300,-1600
10/29/2018 11:25,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:25,SCH - OH - NY,23317,802.91,1300,-1600
10/29/2018 11:25,SCH - PJ - NY,23316,211.43,1800,-1100
10/29/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:25,SPR/DUN-SOUTH,23320,3296.32,4350,-9999
10/29/2018 11:25,TOTAL EAST,23314,3880.65,6800,-9999
10/29/2018 11:25,UPNY CONED,23315,2456.01,5700,-9999
10/29/2018 11:25,WEST CENTRAL,23312,-89.82,9999,-9999
10/29/2018 11:30,CENTRAL EAST - VC,23330,2127.78,2635,-9999
10/29/2018 11:30,DYSINGER EAST,23326,1077.86,1500,-9999
10/29/2018 11:30,MOSES SOUTH,23319,2038.7,2850,-1600
10/29/2018 11:30,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:30,SCH - NE - NY,23318,-1398.38,1300,-1600
10/29/2018 11:30,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:30,SCH - OH - NY,23317,803,1300,-1600
10/29/2018 11:30,SCH - PJ - NY,23316,213.2,1800,-1100
10/29/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:30,SPR/DUN-SOUTH,23320,3297.06,4350,-9999
10/29/2018 11:30,TOTAL EAST,23314,3872.14,6800,-9999
10/29/2018 11:30,UPNY CONED,23315,2451.88,5700,-9999
10/29/2018 11:30,WEST CENTRAL,23312,-91.18,9999,-9999
10/29/2018 11:35,CENTRAL EAST - VC,23330,2137.77,2635,-9999
10/29/2018 11:35,DYSINGER EAST,23326,1116.14,1500,-9999
10/29/2018 11:35,MOSES SOUTH,23319,2047.01,2850,-1600
10/29/2018 11:35,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:35,SCH - NE - NY,23318,-1398.6,1300,-1600
10/29/2018 11:35,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:35,SCH - OH - NY,23317,803.55,1300,-1600
10/29/2018 11:35,SCH - PJ - NY,23316,210.87,1800,-1100
10/29/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:35,SPR/DUN-SOUTH,23320,3311.83,4350,-9999
10/29/2018 11:35,TOTAL EAST,23314,3888.34,6800,-9999
10/29/2018 11:35,UPNY CONED,23315,2472.79,5700,-9999
10/29/2018 11:35,WEST CENTRAL,23312,-53.33,9999,-9999
10/29/2018 11:40,CENTRAL EAST - VC,23330,2114.61,2635,-9999
10/29/2018 11:40,DYSINGER EAST,23326,1094.74,1500,-9999
10/29/2018 11:40,MOSES SOUTH,23319,2052.61,2850,-1600
10/29/2018 11:40,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:40,SCH - NE - NY,23318,-1398.67,1300,-1600
10/29/2018 11:40,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:40,SCH - OH - NY,23317,803.38,1300,-1600
10/29/2018 11:40,SCH - PJ - NY,23316,210.2,1800,-1100
10/29/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:40,SPR/DUN-SOUTH,23320,3288.5,4350,-9999
10/29/2018 11:40,TOTAL EAST,23314,3880.74,6800,-9999
10/29/2018 11:40,UPNY CONED,23315,2450.11,5700,-9999
10/29/2018 11:40,WEST CENTRAL,23312,-70.32,9999,-9999
10/29/2018 11:45,CENTRAL EAST - VC,23330,2125.95,2635,-9999
10/29/2018 11:45,DYSINGER EAST,23326,1113.95,1500,-9999
10/29/2018 11:45,MOSES SOUTH,23319,2046.87,2850,-1600
10/29/2018 11:45,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:45,SCH - NE - NY,23318,-1398.63,1300,-1600
10/29/2018 11:45,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:45,SCH - OH - NY,23317,798.78,1300,-1600
10/29/2018 11:45,SCH - PJ - NY,23316,215.87,1800,-1100
10/29/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:45,SPR/DUN-SOUTH,23320,3300.11,4350,-9999
10/29/2018 11:45,TOTAL EAST,23314,3898.19,6800,-9999
10/29/2018 11:45,UPNY CONED,23315,2459.78,5700,-9999
10/29/2018 11:45,WEST CENTRAL,23312,-50.21,9999,-9999
10/29/2018 11:50,CENTRAL EAST - VC,23330,2121.19,2635,-9999
10/29/2018 11:50,DYSINGER EAST,23326,1082.67,1500,-9999
10/29/2018 11:50,MOSES SOUTH,23319,2052.75,2850,-1600
10/29/2018 11:50,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:50,SCH - NE - NY,23318,-1398.58,1300,-1600
10/29/2018 11:50,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:50,SCH - OH - NY,23317,803.21,1300,-1600
10/29/2018 11:50,SCH - PJ - NY,23316,213.05,1800,-1100
10/29/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:50,SPR/DUN-SOUTH,23320,3322.87,4350,-9999
10/29/2018 11:50,TOTAL EAST,23314,3924.61,6800,-9999
10/29/2018 11:50,UPNY CONED,23315,2478.88,5700,-9999
10/29/2018 11:50,WEST CENTRAL,23312,-80.96,9999,-9999
10/29/2018 11:55,CENTRAL EAST - VC,23330,2129.34,2635,-9999
10/29/2018 11:55,DYSINGER EAST,23326,1077.2,1500,-9999
10/29/2018 11:55,MOSES SOUTH,23319,2053.51,2850,-1600
10/29/2018 11:55,SCH - HQ - NY,23324,1500,1500,-500
10/29/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
10/29/2018 11:55,SCH - NE - NY,23318,-1398.7,1300,-1600
10/29/2018 11:55,SCH - NPX_1385,325277,125,200,-200
10/29/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 11:55,SCH - OH - NY,23317,803.12,1300,-1600
10/29/2018 11:55,SCH - PJ - NY,23316,211.86,1800,-1100
10/29/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 11:55,SPR/DUN-SOUTH,23320,3369.2,4350,-9999
10/29/2018 11:55,TOTAL EAST,23314,3949.87,6800,-9999
10/29/2018 11:55,UPNY CONED,23315,2500.25,5700,-9999
10/29/2018 11:55,WEST CENTRAL,23312,-84.69,9999,-9999
10/29/2018 12:00,CENTRAL EAST - VC,23330,2043.61,2635,-9999
10/29/2018 12:00,DYSINGER EAST,23326,1079.91,1500,-9999
10/29/2018 12:00,MOSES SOUTH,23319,1954.3,2850,-1600
10/29/2018 12:00,SCH - HQ - NY,23324,1380,1500,-500
10/29/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/29/2018 12:00,SCH - NE - NY,23318,-1387.31,1300,-1600
10/29/2018 12:00,SCH - NPX_1385,325277,127,200,-200
10/29/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:00,SCH - OH - NY,23317,802.27,1300,-1600
10/29/2018 12:00,SCH - PJ - NY,23316,170.63,1800,-1100
10/29/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:00,SPR/DUN-SOUTH,23320,3271.67,4350,-9999
10/29/2018 12:00,TOTAL EAST,23314,3785.09,6800,-9999
10/29/2018 12:00,UPNY CONED,23315,2401.18,5700,-9999
10/29/2018 12:00,WEST CENTRAL,23312,-78.56,9999,-9999
10/29/2018 12:05,CENTRAL EAST - VC,23330,1984.95,2635,-9999
10/29/2018 12:05,DYSINGER EAST,23326,1042.55,1500,-9999
10/29/2018 12:05,MOSES SOUTH,23319,1828.42,2850,-1600
10/29/2018 12:05,SCH - HQ - NY,23324,1260,1500,-500
10/29/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:05,SCH - NE - NY,23318,-1375.36,1300,-1600
10/29/2018 12:05,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:05,SCH - OH - NY,23317,801.84,1300,-1600
10/29/2018 12:05,SCH - PJ - NY,23316,132.74,1800,-1100
10/29/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:05,SPR/DUN-SOUTH,23320,3220.52,4350,-9999
10/29/2018 12:05,TOTAL EAST,23314,3661.1,6800,-9999
10/29/2018 12:05,UPNY CONED,23315,2355.5,5700,-9999
10/29/2018 12:05,WEST CENTRAL,23312,-111.46,9999,-9999
10/29/2018 12:10,CENTRAL EAST - VC,23330,1978.68,2635,-9999
10/29/2018 12:10,DYSINGER EAST,23326,1051.58,1500,-9999
10/29/2018 12:10,MOSES SOUTH,23319,1844.65,2850,-1600
10/29/2018 12:10,SCH - HQ - NY,23324,1260,1500,-500
10/29/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:10,SCH - NE - NY,23318,-1375.41,1300,-1600
10/29/2018 12:10,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:10,SCH - OH - NY,23317,802.49,1300,-1600
10/29/2018 12:10,SCH - PJ - NY,23316,132.15,1800,-1100
10/29/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:10,SPR/DUN-SOUTH,23320,3197.67,4350,-9999
10/29/2018 12:10,TOTAL EAST,23314,3669.61,6800,-9999
10/29/2018 12:10,UPNY CONED,23315,2346.27,5700,-9999
10/29/2018 12:10,WEST CENTRAL,23312,-102.28,9999,-9999
10/29/2018 12:15,CENTRAL EAST - VC,23330,2038.26,2635,-9999
10/29/2018 12:15,DYSINGER EAST,23326,1121.69,1500,-9999
10/29/2018 12:15,MOSES SOUTH,23319,1852.38,2850,-1600
10/29/2018 12:15,SCH - HQ - NY,23324,1260,1500,-500
10/29/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:15,SCH - NE - NY,23318,-1370.83,1300,-1600
10/29/2018 12:15,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:15,SCH - OH - NY,23317,797.76,1300,-1600
10/29/2018 12:15,SCH - PJ - NY,23316,98.88,1800,-1100
10/29/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:15,SPR/DUN-SOUTH,23320,3252.29,4350,-9999
10/29/2018 12:15,TOTAL EAST,23314,3630.79,6800,-9999
10/29/2018 12:15,UPNY CONED,23315,2400.55,5700,-9999
10/29/2018 12:15,WEST CENTRAL,23312,-33.05,9999,-9999
10/29/2018 12:20,CENTRAL EAST - VC,23330,2018.04,2635,-9999
10/29/2018 12:20,DYSINGER EAST,23326,1107.45,1500,-9999
10/29/2018 12:20,MOSES SOUTH,23319,1856.71,2850,-1600
10/29/2018 12:20,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:20,SCH - NE - NY,23318,-1367.03,1300,-1600
10/29/2018 12:20,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:20,SCH - OH - NY,23317,797.79,1300,-1600
10/29/2018 12:20,SCH - PJ - NY,23316,59.14,1800,-1100
10/29/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:20,SPR/DUN-SOUTH,23320,3228.17,4350,-9999
10/29/2018 12:20,TOTAL EAST,23314,3596.33,6800,-9999
10/29/2018 12:20,UPNY CONED,23315,2375.14,5700,-9999
10/29/2018 12:20,WEST CENTRAL,23312,-43.17,9999,-9999
10/29/2018 12:25,CENTRAL EAST - VC,23330,1994.46,2635,-9999
10/29/2018 12:25,DYSINGER EAST,23326,1089.31,1500,-9999
10/29/2018 12:25,MOSES SOUTH,23319,1856.99,2850,-1600
10/29/2018 12:25,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:25,SCH - NE - NY,23318,-1367.04,1300,-1600
10/29/2018 12:25,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:25,SCH - OH - NY,23317,797.81,1300,-1600
10/29/2018 12:25,SCH - PJ - NY,23316,59,1800,-1100
10/29/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:25,SPR/DUN-SOUTH,23320,3208.29,4350,-9999
10/29/2018 12:25,TOTAL EAST,23314,3590.01,6800,-9999
10/29/2018 12:25,UPNY CONED,23315,2352.96,5700,-9999
10/29/2018 12:25,WEST CENTRAL,23312,-57.53,9999,-9999
10/29/2018 12:30,CENTRAL EAST - VC,23330,1990.89,2635,-9999
10/29/2018 12:30,DYSINGER EAST,23326,1091.65,1500,-9999
10/29/2018 12:30,MOSES SOUTH,23319,1883.19,2850,-1600
10/29/2018 12:30,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:30,SCH - NE - NY,23318,-1360.02,1300,-1600
10/29/2018 12:30,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:30,SCH - OH - NY,23317,797.83,1300,-1600
10/29/2018 12:30,SCH - PJ - NY,23316,61.91,1800,-1100
10/29/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:30,SPR/DUN-SOUTH,23320,3201.67,4350,-9999
10/29/2018 12:30,TOTAL EAST,23314,3565.59,6800,-9999
10/29/2018 12:30,UPNY CONED,23315,2345.24,5700,-9999
10/29/2018 12:30,WEST CENTRAL,23312,-55.25,9999,-9999
10/29/2018 12:35,CENTRAL EAST - VC,23330,2000.03,2635,-9999
10/29/2018 12:35,DYSINGER EAST,23326,1080.56,1500,-9999
10/29/2018 12:35,MOSES SOUTH,23319,1877.91,2850,-1600
10/29/2018 12:35,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:35,SCH - NE - NY,23318,-1354.09,1300,-1600
10/29/2018 12:35,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:35,SCH - OH - NY,23317,797.78,1300,-1600
10/29/2018 12:35,SCH - PJ - NY,23316,59.88,1800,-1100
10/29/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:35,SPR/DUN-SOUTH,23320,3206.93,4350,-9999
10/29/2018 12:35,TOTAL EAST,23314,3575.65,6800,-9999
10/29/2018 12:35,UPNY CONED,23315,2347.44,5700,-9999
10/29/2018 12:35,WEST CENTRAL,23312,-67.07,9999,-9999
10/29/2018 12:40,CENTRAL EAST - VC,23330,1972.2,2635,-9999
10/29/2018 12:40,DYSINGER EAST,23326,1024.36,1500,-9999
10/29/2018 12:40,MOSES SOUTH,23319,1894.81,2850,-1600
10/29/2018 12:40,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:40,SCH - NE - NY,23318,-1354.07,1300,-1600
10/29/2018 12:40,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:40,SCH - OH - NY,23317,797.81,1300,-1600
10/29/2018 12:40,SCH - PJ - NY,23316,59.66,1800,-1100
10/29/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:40,SPR/DUN-SOUTH,23320,3038.65,4350,-9999
10/29/2018 12:40,TOTAL EAST,23314,3454.07,6800,-9999
10/29/2018 12:40,UPNY CONED,23315,2159.87,5700,-9999
10/29/2018 12:40,WEST CENTRAL,23312,-126.65,9999,-9999
10/29/2018 12:45,CENTRAL EAST - VC,23330,1968.47,2635,-9999
10/29/2018 12:45,DYSINGER EAST,23326,1003.41,1500,-9999
10/29/2018 12:45,MOSES SOUTH,23319,1905.16,2850,-1600
10/29/2018 12:45,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:45,SCH - NE - NY,23318,-1373.97,1300,-1600
10/29/2018 12:45,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:45,SCH - OH - NY,23317,797.78,1300,-1600
10/29/2018 12:45,SCH - PJ - NY,23316,61.88,1800,-1100
10/29/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:45,SPR/DUN-SOUTH,23320,2963.99,4350,-9999
10/29/2018 12:45,TOTAL EAST,23314,3441.72,6800,-9999
10/29/2018 12:45,UPNY CONED,23315,2094.67,5700,-9999
10/29/2018 12:45,WEST CENTRAL,23312,-148.26,9999,-9999
10/29/2018 12:50,CENTRAL EAST - VC,23330,1980.05,2635,-9999
10/29/2018 12:50,DYSINGER EAST,23326,1031.77,1500,-9999
10/29/2018 12:50,MOSES SOUTH,23319,1901.42,2850,-1600
10/29/2018 12:50,SCH - HQ - NY,23324,1260,1450,-500
10/29/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/29/2018 12:50,SCH - NE - NY,23318,-1393.91,1300,-1600
10/29/2018 12:50,SCH - NPX_1385,325277,130,200,-200
10/29/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 12:50,SCH - OH - NY,23317,797.83,1300,-1600
10/29/2018 12:50,SCH - PJ - NY,23316,59.57,1800,-1100
10/29/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 12:50,SPR/DUN-SOUTH,23320,2979.54,4350,-9999
10/29/2018 12:50,TOTAL EAST,23314,3460.51,6800,-9999
10/29/2018 12:50,UPNY CONED,23315,2095.99,5700,-9999
