Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2018 12:05,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:05,SCH - OH - NY,23317,849.2,1300,-1600
10/28/2018 12:05,SCH - PJ - NY,23316,264.24,1800,-1100
10/28/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:05,SPR/DUN-SOUTH,23320,2264.63,4350,-9999
10/28/2018 12:05,TOTAL EAST,23314,2325.21,6800,-9999
10/28/2018 12:05,UPNY CONED,23315,1214.71,5700,-9999
10/28/2018 12:05,WEST CENTRAL,23312,-88.27,9999,-9999
10/28/2018 12:10,CENTRAL EAST - VC,23330,1259.5,2425,-9999
10/28/2018 12:10,DYSINGER EAST,23326,912.62,3150,-9999
10/28/2018 12:10,MOSES SOUTH,23319,408.01,1550,-1600
10/28/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:10,SCH - NE - NY,23318,-1396.97,600,-1600
10/28/2018 12:10,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:10,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:10,SCH - OH - NY,23317,848.97,1300,-1600
10/28/2018 12:10,SCH - PJ - NY,23316,265.5,1800,-1100
10/28/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:10,SPR/DUN-SOUTH,23320,2250.89,4350,-9999
10/28/2018 12:10,TOTAL EAST,23314,2320.46,6800,-9999
10/28/2018 12:10,UPNY CONED,23315,1192.09,5700,-9999
10/28/2018 12:10,WEST CENTRAL,23312,-115.43,9999,-9999
10/28/2018 12:15,CENTRAL EAST - VC,23330,1241.07,2425,-9999
10/28/2018 12:15,DYSINGER EAST,23326,907.49,3150,-9999
10/28/2018 12:15,MOSES SOUTH,23319,406.84,1550,-1600
10/28/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:15,SCH - NE - NY,23318,-1337.38,600,-1600
10/28/2018 12:15,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:15,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:15,SCH - OH - NY,23317,849.05,1300,-1600
10/28/2018 12:15,SCH - PJ - NY,23316,279.6,1800,-1100
10/28/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:15,SPR/DUN-SOUTH,23320,2288.74,4350,-9999
10/28/2018 12:15,TOTAL EAST,23314,2319.6,6800,-9999
10/28/2018 12:15,UPNY CONED,23315,1230.14,5700,-9999
10/28/2018 12:15,WEST CENTRAL,23312,-121.05,9999,-9999
10/28/2018 12:20,CENTRAL EAST - VC,23330,1191.48,2425,-9999
10/28/2018 12:20,DYSINGER EAST,23326,868.05,3150,-9999
10/28/2018 12:20,MOSES SOUTH,23319,409.23,1550,-1600
10/28/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:20,SCH - NE - NY,23318,-1277.96,600,-1600
10/28/2018 12:20,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:20,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:20,SCH - OH - NY,23317,849.06,1300,-1600
10/28/2018 12:20,SCH - PJ - NY,23316,294.59,1800,-1100
10/28/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:20,SPR/DUN-SOUTH,23320,2284.93,4350,-9999
10/28/2018 12:20,TOTAL EAST,23314,2320.74,6800,-9999
10/28/2018 12:20,UPNY CONED,23315,1248.22,5700,-9999
10/28/2018 12:20,WEST CENTRAL,23312,-161.97,9999,-9999
10/28/2018 12:25,CENTRAL EAST - VC,23330,1213.28,2425,-9999
10/28/2018 12:25,DYSINGER EAST,23326,866.09,3150,-9999
10/28/2018 12:25,MOSES SOUTH,23319,393.44,1550,-1600
10/28/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:25,SCH - NE - NY,23318,-1277.86,600,-1600
10/28/2018 12:25,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:25,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:25,SCH - OH - NY,23317,848.54,1300,-1600
10/28/2018 12:25,SCH - PJ - NY,23316,295.19,1800,-1100
10/28/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:25,SPR/DUN-SOUTH,23320,2296.88,4350,-9999
10/28/2018 12:25,TOTAL EAST,23314,2308.08,6800,-9999
10/28/2018 12:25,UPNY CONED,23315,1257.7,5700,-9999
10/28/2018 12:25,WEST CENTRAL,23312,-164.64,9999,-9999
10/28/2018 12:30,CENTRAL EAST - VC,23330,1216.85,2425,-9999
10/28/2018 12:30,DYSINGER EAST,23326,896.12,3150,-9999
10/28/2018 12:30,MOSES SOUTH,23319,411.76,1550,-1600
10/28/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:30,SCH - NE - NY,23318,-1277.9,600,-1600
10/28/2018 12:30,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:30,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:30,SCH - OH - NY,23317,849.18,1300,-1600
10/28/2018 12:30,SCH - PJ - NY,23316,354.35,1800,-1100
10/28/2018 12:30,SCH - PJM_HTP,325905,34,660,-660
10/28/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:30,SPR/DUN-SOUTH,23320,2381.39,4350,-9999
10/28/2018 12:30,TOTAL EAST,23314,2388.57,6800,-9999
10/28/2018 12:30,UPNY CONED,23315,1326.89,5700,-9999
10/28/2018 12:30,WEST CENTRAL,23312,-137.67,9999,-9999
10/28/2018 12:35,CENTRAL EAST - VC,23330,1264.65,2425,-9999
10/28/2018 12:35,DYSINGER EAST,23326,923.91,3150,-9999
10/28/2018 12:35,MOSES SOUTH,23319,415.36,1550,-1600
10/28/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:35,SCH - NE - NY,23318,-1277.73,600,-1600
10/28/2018 12:35,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:35,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:35,SCH - OH - NY,23317,849.11,1300,-1600
10/28/2018 12:35,SCH - PJ - NY,23316,410.6,1800,-1100
10/28/2018 12:35,SCH - PJM_HTP,325905,69,660,-660
10/28/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:35,SPR/DUN-SOUTH,23320,2422.02,4350,-9999
10/28/2018 12:35,TOTAL EAST,23314,2470.29,6800,-9999
10/28/2018 12:35,UPNY CONED,23315,1389.87,5700,-9999
10/28/2018 12:35,WEST CENTRAL,23312,-111.15,9999,-9999
10/28/2018 12:40,CENTRAL EAST - VC,23330,1272.83,2425,-9999
10/28/2018 12:40,DYSINGER EAST,23326,921.27,3150,-9999
10/28/2018 12:40,MOSES SOUTH,23319,425.03,1550,-1600
10/28/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:40,SCH - NE - NY,23318,-1277.47,600,-1600
10/28/2018 12:40,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:40,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:40,SCH - OH - NY,23317,849.16,1300,-1600
10/28/2018 12:40,SCH - PJ - NY,23316,409.81,1800,-1100
10/28/2018 12:40,SCH - PJM_HTP,325905,69,660,-660
10/28/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:40,SPR/DUN-SOUTH,23320,2404.19,4350,-9999
10/28/2018 12:40,TOTAL EAST,23314,2459.88,6800,-9999
10/28/2018 12:40,UPNY CONED,23315,1367.13,5700,-9999
10/28/2018 12:40,WEST CENTRAL,23312,-117.74,9999,-9999
10/28/2018 12:45,CENTRAL EAST - VC,23330,1321.14,2425,-9999
10/28/2018 12:45,DYSINGER EAST,23326,939.71,3150,-9999
10/28/2018 12:45,MOSES SOUTH,23319,439.71,1550,-1600
10/28/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:45,SCH - NE - NY,23318,-1259.11,600,-1600
10/28/2018 12:45,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:45,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:45,SCH - OH - NY,23317,848.81,1300,-1600
10/28/2018 12:45,SCH - PJ - NY,23316,410.8,1800,-1100
10/28/2018 12:45,SCH - PJM_HTP,325905,65,660,-660
10/28/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:45,SPR/DUN-SOUTH,23320,2458.8,4350,-9999
10/28/2018 12:45,TOTAL EAST,23314,2450.85,6800,-9999
10/28/2018 12:45,UPNY CONED,23315,1428.25,5700,-9999
10/28/2018 12:45,WEST CENTRAL,23312,-101.47,9999,-9999
10/28/2018 12:50,CENTRAL EAST - VC,23330,1309.69,2425,-9999
10/28/2018 12:50,DYSINGER EAST,23326,903.01,3150,-9999
10/28/2018 12:50,MOSES SOUTH,23319,487.81,1550,-1600
10/28/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:50,SCH - NE - NY,23318,-1241.68,600,-1600
10/28/2018 12:50,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:50,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:50,SCH - OH - NY,23317,848.98,1300,-1600
10/28/2018 12:50,SCH - PJ - NY,23316,412.72,1800,-1100
10/28/2018 12:50,SCH - PJM_HTP,325905,62,660,-660
10/28/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:50,SPR/DUN-SOUTH,23320,2438.75,4350,-9999
10/28/2018 12:50,TOTAL EAST,23314,2446.16,6800,-9999
10/28/2018 12:50,UPNY CONED,23315,1421.58,5700,-9999
10/28/2018 12:50,WEST CENTRAL,23312,-136.89,9999,-9999
10/28/2018 12:55,CENTRAL EAST - VC,23330,1299.75,2425,-9999
10/28/2018 12:55,DYSINGER EAST,23326,898.97,3150,-9999
10/28/2018 12:55,MOSES SOUTH,23319,521.7,1550,-1600
10/28/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/28/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 12:55,SCH - NE - NY,23318,-1241.75,600,-1600
10/28/2018 12:55,SCH - NPX_1385,325277,125,200,-200
10/28/2018 12:55,SCH - NPX_CSC,325154,306,330,-330
10/28/2018 12:55,SCH - OH - NY,23317,849.31,1300,-1600
10/28/2018 12:55,SCH - PJ - NY,23316,410.09,1800,-1100
10/28/2018 12:55,SCH - PJM_HTP,325905,62,660,-660
10/28/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/28/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 12:55,SPR/DUN-SOUTH,23320,2436.8,4350,-9999
10/28/2018 12:55,TOTAL EAST,23314,2440.13,6800,-9999
10/28/2018 12:55,UPNY CONED,23315,1431.44,5700,-9999
10/28/2018 12:55,WEST CENTRAL,23312,-140.13,9999,-9999
10/28/2018 13:00,CENTRAL EAST - VC,23330,1262.51,2425,-9999
10/28/2018 13:00,DYSINGER EAST,23326,902.19,3150,-9999
10/28/2018 13:00,MOSES SOUTH,23319,518.77,1550,-1600
10/28/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:00,SCH - NE - NY,23318,-1319.4,600,-1600
10/28/2018 13:00,SCH - NPX_1385,325277,77,200,-200
10/28/2018 13:00,SCH - NPX_CSC,325154,318,330,-330
10/28/2018 13:00,SCH - OH - NY,23317,807.74,1300,-1600
10/28/2018 13:00,SCH - PJ - NY,23316,397.4,1800,-1100
10/28/2018 13:00,SCH - PJM_HTP,325905,131,660,-660
10/28/2018 13:00,SCH - PJM_NEPTUNE,325305,512,660,-660
10/28/2018 13:00,SCH - PJM_VFT,325658,81,315,-315
10/28/2018 13:00,SPR/DUN-SOUTH,23320,2233.07,4350,-9999
10/28/2018 13:00,TOTAL EAST,23314,2330.24,6800,-9999
10/28/2018 13:00,UPNY CONED,23315,1264.33,5700,-9999
10/28/2018 13:00,WEST CENTRAL,23312,-135.92,9999,-9999
10/28/2018 13:05,CENTRAL EAST - VC,23330,1259.89,2425,-9999
10/28/2018 13:05,DYSINGER EAST,23326,903.29,3150,-9999
10/28/2018 13:05,MOSES SOUTH,23319,528.01,1550,-1600
10/28/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:05,SCH - NE - NY,23318,-1397.02,600,-1600
10/28/2018 13:05,SCH - NPX_1385,325277,29,200,-200
10/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:05,SCH - OH - NY,23317,766.01,1300,-1600
10/28/2018 13:05,SCH - PJ - NY,23316,383.32,1800,-1100
10/28/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:05,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:05,SCH - PJM_VFT,325658,163,315,-315
10/28/2018 13:05,SPR/DUN-SOUTH,23320,2092.76,4350,-9999
10/28/2018 13:05,TOTAL EAST,23314,2261.7,6800,-9999
10/28/2018 13:05,UPNY CONED,23315,1131.89,5700,-9999
10/28/2018 13:05,WEST CENTRAL,23312,-135.22,9999,-9999
10/28/2018 13:10,CENTRAL EAST - VC,23330,1286.33,2425,-9999
10/28/2018 13:10,DYSINGER EAST,23326,997.11,3150,-9999
10/28/2018 13:10,MOSES SOUTH,23319,486.77,1550,-1600
10/28/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:10,SCH - NE - NY,23318,-1396.66,600,-1600
10/28/2018 13:10,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:10,SCH - OH - NY,23317,766.98,1300,-1600
10/28/2018 13:10,SCH - PJ - NY,23316,384.67,1800,-1100
10/28/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:10,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:10,SCH - PJM_VFT,325658,163,315,-315
10/28/2018 13:10,SPR/DUN-SOUTH,23320,2126.94,4350,-9999
10/28/2018 13:10,TOTAL EAST,23314,2252.7,6800,-9999
10/28/2018 13:10,UPNY CONED,23315,1171.27,5700,-9999
10/28/2018 13:10,WEST CENTRAL,23312,-40.57,9999,-9999
10/28/2018 13:15,CENTRAL EAST - VC,23330,1300.78,2425,-9999
10/28/2018 13:15,DYSINGER EAST,23326,1035.58,3150,-9999
10/28/2018 13:15,MOSES SOUTH,23319,431.78,1550,-1600
10/28/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:15,SCH - NE - NY,23318,-1397.64,600,-1600
10/28/2018 13:15,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:15,SCH - OH - NY,23317,766.84,1300,-1600
10/28/2018 13:15,SCH - PJ - NY,23316,383.69,1800,-1100
10/28/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:15,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:15,SCH - PJM_VFT,325658,190,315,-315
10/28/2018 13:15,SPR/DUN-SOUTH,23320,2165.61,4350,-9999
10/28/2018 13:15,TOTAL EAST,23314,2242.21,6800,-9999
10/28/2018 13:15,UPNY CONED,23315,1209.95,5700,-9999
10/28/2018 13:15,WEST CENTRAL,23312,-4.32,9999,-9999
10/28/2018 13:20,CENTRAL EAST - VC,23330,1299.08,2425,-9999
10/28/2018 13:20,DYSINGER EAST,23326,1080.81,3150,-9999
10/28/2018 13:20,MOSES SOUTH,23319,428.09,1550,-1600
10/28/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:20,SCH - NE - NY,23318,-1397.85,600,-1600
10/28/2018 13:20,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:20,SCH - OH - NY,23317,767.5,1300,-1600
10/28/2018 13:20,SCH - PJ - NY,23316,383.34,1800,-1100
10/28/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:20,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:20,SCH - PJM_VFT,325658,217,315,-315
10/28/2018 13:20,SPR/DUN-SOUTH,23320,2149.26,4350,-9999
10/28/2018 13:20,TOTAL EAST,23314,2218.37,6800,-9999
10/28/2018 13:20,UPNY CONED,23315,1193.52,5700,-9999
10/28/2018 13:20,WEST CENTRAL,23312,40.26,9999,-9999
10/28/2018 13:25,CENTRAL EAST - VC,23330,1296.95,2425,-9999
10/28/2018 13:25,DYSINGER EAST,23326,1078.1,3150,-9999
10/28/2018 13:25,MOSES SOUTH,23319,445.97,1550,-1600
10/28/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:25,SCH - NE - NY,23318,-1397.8,600,-1600
10/28/2018 13:25,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:25,SCH - OH - NY,23317,767.54,1300,-1600
10/28/2018 13:25,SCH - PJ - NY,23316,382.99,1800,-1100
10/28/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:25,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:25,SCH - PJM_VFT,325658,217,315,-315
10/28/2018 13:25,SPR/DUN-SOUTH,23320,2156.36,4350,-9999
10/28/2018 13:25,TOTAL EAST,23314,2223.42,6800,-9999
10/28/2018 13:25,UPNY CONED,23315,1195.72,5700,-9999
10/28/2018 13:25,WEST CENTRAL,23312,38.55,9999,-9999
10/28/2018 13:30,CENTRAL EAST - VC,23330,1329.75,2425,-9999
10/28/2018 13:30,DYSINGER EAST,23326,1088.73,3150,-9999
10/28/2018 13:30,MOSES SOUTH,23319,437.08,1550,-1600
10/28/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:30,SCH - NE - NY,23318,-1397.7,600,-1600
10/28/2018 13:30,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:30,SCH - OH - NY,23317,767.29,1300,-1600
10/28/2018 13:30,SCH - PJ - NY,23316,384.73,1800,-1100
10/28/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:30,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:30,SCH - PJM_VFT,325658,201,315,-315
10/28/2018 13:30,SPR/DUN-SOUTH,23320,2209.17,4350,-9999
10/28/2018 13:30,TOTAL EAST,23314,2238.02,6800,-9999
10/28/2018 13:30,UPNY CONED,23315,1243.96,5700,-9999
10/28/2018 13:30,WEST CENTRAL,23312,50.35,9999,-9999
10/28/2018 13:35,CENTRAL EAST - VC,23330,1301.79,2425,-9999
10/28/2018 13:35,DYSINGER EAST,23326,1074.89,3150,-9999
10/28/2018 13:35,MOSES SOUTH,23319,437.47,1550,-1600
10/28/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:35,SCH - NE - NY,23318,-1397.95,600,-1600
10/28/2018 13:35,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:35,SCH - OH - NY,23317,767.24,1300,-1600
10/28/2018 13:35,SCH - PJ - NY,23316,383.83,1800,-1100
10/28/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:35,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:35,SCH - PJM_VFT,325658,185,315,-315
10/28/2018 13:35,SPR/DUN-SOUTH,23320,2223.92,4350,-9999
10/28/2018 13:35,TOTAL EAST,23314,2237.54,6800,-9999
10/28/2018 13:35,UPNY CONED,23315,1253.85,5700,-9999
10/28/2018 13:35,WEST CENTRAL,23312,36.67,9999,-9999
10/28/2018 13:40,CENTRAL EAST - VC,23330,1293.9,2425,-9999
10/28/2018 13:40,DYSINGER EAST,23326,1099.58,3150,-9999
10/28/2018 13:40,MOSES SOUTH,23319,449.47,1550,-1600
10/28/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:40,SCH - NE - NY,23318,-1397.98,600,-1600
10/28/2018 13:40,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:40,SCH - OH - NY,23317,762.75,1300,-1600
10/28/2018 13:40,SCH - PJ - NY,23316,387.57,1800,-1100
10/28/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:40,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:40,SCH - PJM_VFT,325658,185,315,-315
10/28/2018 13:40,SPR/DUN-SOUTH,23320,2211.17,4350,-9999
10/28/2018 13:40,TOTAL EAST,23314,2226.01,6800,-9999
10/28/2018 13:40,UPNY CONED,23315,1240.99,5700,-9999
10/28/2018 13:40,WEST CENTRAL,23312,62.17,9999,-9999
10/28/2018 13:45,CENTRAL EAST - VC,23330,1291.35,2425,-9999
10/28/2018 13:45,DYSINGER EAST,23326,1111.79,3150,-9999
10/28/2018 13:45,MOSES SOUTH,23319,446.29,1550,-1600
10/28/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:45,SCH - NE - NY,23318,-1338.15,600,-1600
10/28/2018 13:45,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:45,SCH - OH - NY,23317,762.75,1300,-1600
10/28/2018 13:45,SCH - PJ - NY,23316,389.26,1800,-1100
10/28/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:45,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:45,SCH - PJM_VFT,325658,175,315,-315
10/28/2018 13:45,SPR/DUN-SOUTH,23320,2273.53,4350,-9999
10/28/2018 13:45,TOTAL EAST,23314,2216.56,6800,-9999
10/28/2018 13:45,UPNY CONED,23315,1301.82,5700,-9999
10/28/2018 13:45,WEST CENTRAL,23312,73.29,9999,-9999
10/28/2018 13:50,CENTRAL EAST - VC,23330,1294.47,2425,-9999
10/28/2018 13:50,DYSINGER EAST,23326,1115.21,3150,-9999
10/28/2018 13:50,MOSES SOUTH,23319,444.12,1550,-1600
10/28/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:50,SCH - NE - NY,23318,-1278.46,600,-1600
10/28/2018 13:50,SCH - NPX_1385,325277,30,200,-200
10/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 13:50,SCH - OH - NY,23317,767.44,1300,-1600
10/28/2018 13:50,SCH - PJ - NY,23316,385.03,1800,-1100
10/28/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 13:50,SCH - PJM_NEPTUNE,325305,530,660,-660
10/28/2018 13:50,SCH - PJM_VFT,325658,166,315,-315
10/28/2018 13:50,SPR/DUN-SOUTH,23320,2350.95,4350,-9999
10/28/2018 13:50,TOTAL EAST,23314,2217.83,6800,-9999
10/28/2018 13:50,UPNY CONED,23315,1377.82,5700,-9999
10/28/2018 13:50,WEST CENTRAL,23312,76.7,9999,-9999
10/28/2018 13:55,CENTRAL EAST - VC,23330,1270.38,2425,-9999
10/28/2018 13:55,DYSINGER EAST,23326,1113.82,3150,-9999
10/28/2018 13:55,MOSES SOUTH,23319,462.47,1550,-1600
10/28/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/28/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/28/2018 13:55,SCH - NE - NY,23318,-1278.56,600,-1600
