Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2018 11:00,MOSES SOUTH,23319,395.67,900,-1100
10/15/2018 11:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:00,SCH - NE - NY,23318,-1373,1400,-1600
10/15/2018 11:00,SCH - NPX_1385,325277,88,200,-200
10/15/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:00,SCH - OH - NY,23317,771.94,1300,-1500
10/15/2018 11:00,SCH - PJ - NY,23316,522.72,1800,-1100
10/15/2018 11:00,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:00,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:00,SPR/DUN-SOUTH,23320,2762.3,4350,-9999
10/15/2018 11:00,TOTAL EAST,23314,3263.59,6800,-9999
10/15/2018 11:00,UPNY CONED,23315,1858.14,5700,-9999
10/15/2018 11:00,WEST CENTRAL,23312,627.12,9999,-9999
10/15/2018 11:05,CENTRAL EAST - VC,23330,1858.93,1980,-9999
10/15/2018 11:05,DYSINGER EAST,23326,1294.46,3150,-9999
10/15/2018 11:05,MOSES SOUTH,23319,397.7,900,-1100
10/15/2018 11:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:05,SCH - NE - NY,23318,-1397.94,1400,-1600
10/15/2018 11:05,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:05,SCH - OH - NY,23317,795.98,1300,-1500
10/15/2018 11:05,SCH - PJ - NY,23316,623.3,1800,-1100
10/15/2018 11:05,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:05,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:05,SPR/DUN-SOUTH,23320,2779.04,4350,-9999
10/15/2018 11:05,TOTAL EAST,23314,3299.06,6800,-9999
10/15/2018 11:05,UPNY CONED,23315,1877.87,5700,-9999
10/15/2018 11:05,WEST CENTRAL,23312,656.73,9999,-9999
10/15/2018 11:10,CENTRAL EAST - VC,23330,1878.48,1980,-9999
10/15/2018 11:10,DYSINGER EAST,23326,1305.29,3150,-9999
10/15/2018 11:10,MOSES SOUTH,23319,397.91,900,-1100
10/15/2018 11:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:10,SCH - NE - NY,23318,-1397.79,1400,-1600
10/15/2018 11:10,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:10,SCH - OH - NY,23317,796,1300,-1500
10/15/2018 11:10,SCH - PJ - NY,23316,623.14,1800,-1100
10/15/2018 11:10,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:10,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:10,SPR/DUN-SOUTH,23320,2776.09,4350,-9999
10/15/2018 11:10,TOTAL EAST,23314,3319.45,6800,-9999
10/15/2018 11:10,UPNY CONED,23315,1874,5700,-9999
10/15/2018 11:10,WEST CENTRAL,23312,663.79,9999,-9999
10/15/2018 11:15,CENTRAL EAST - VC,23330,1877.92,1980,-9999
10/15/2018 11:15,DYSINGER EAST,23326,1276.85,3150,-9999
10/15/2018 11:15,MOSES SOUTH,23319,386.45,900,-1100
10/15/2018 11:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:15,SCH - NE - NY,23318,-1397.52,1400,-1600
10/15/2018 11:15,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:15,SCH - OH - NY,23317,795.99,1300,-1500
10/15/2018 11:15,SCH - PJ - NY,23316,620.73,1800,-1100
10/15/2018 11:15,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:15,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:15,SPR/DUN-SOUTH,23320,2806.06,4350,-9999
10/15/2018 11:15,TOTAL EAST,23314,3385.32,6800,-9999
10/15/2018 11:15,UPNY CONED,23315,1900,5700,-9999
10/15/2018 11:15,WEST CENTRAL,23312,637.08,9999,-9999
10/15/2018 11:20,CENTRAL EAST - VC,23330,1878.3,1980,-9999
10/15/2018 11:20,DYSINGER EAST,23326,1314.3,3150,-9999
10/15/2018 11:20,MOSES SOUTH,23319,390.68,900,-1100
10/15/2018 11:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:20,SCH - NE - NY,23318,-1397.76,1400,-1600
10/15/2018 11:20,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:20,SCH - OH - NY,23317,796.09,1300,-1500
10/15/2018 11:20,SCH - PJ - NY,23316,620.37,1800,-1100
10/15/2018 11:20,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:20,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:20,SPR/DUN-SOUTH,23320,2833.56,4350,-9999
10/15/2018 11:20,TOTAL EAST,23314,3331.22,6800,-9999
10/15/2018 11:20,UPNY CONED,23315,1925.93,5700,-9999
10/15/2018 11:20,WEST CENTRAL,23312,675.5,9999,-9999
10/15/2018 11:25,CENTRAL EAST - VC,23330,1878.03,1980,-9999
10/15/2018 11:25,DYSINGER EAST,23326,1359.37,3150,-9999
10/15/2018 11:25,MOSES SOUTH,23319,412.45,900,-1100
10/15/2018 11:25,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:25,SCH - NE - NY,23318,-1397.61,1400,-1600
10/15/2018 11:25,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:25,SCH - OH - NY,23317,796.15,1300,-1500
10/15/2018 11:25,SCH - PJ - NY,23316,619.64,1800,-1100
10/15/2018 11:25,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:25,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:25,SPR/DUN-SOUTH,23320,2766.74,4350,-9999
10/15/2018 11:25,TOTAL EAST,23314,3271.62,6800,-9999
10/15/2018 11:25,UPNY CONED,23315,1860.43,5700,-9999
10/15/2018 11:25,WEST CENTRAL,23312,717.19,9999,-9999
10/15/2018 11:30,CENTRAL EAST - VC,23330,1879.03,1980,-9999
10/15/2018 11:30,DYSINGER EAST,23326,1330.66,3150,-9999
10/15/2018 11:30,MOSES SOUTH,23319,417.81,900,-1100
10/15/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:30,SCH - NE - NY,23318,-1397.62,1400,-1600
10/15/2018 11:30,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:30,SCH - OH - NY,23317,796.13,1300,-1500
10/15/2018 11:30,SCH - PJ - NY,23316,593.59,1800,-1100
10/15/2018 11:30,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:30,SCH - PJM_VFT,325658,201,315,-315
10/15/2018 11:30,SPR/DUN-SOUTH,23320,2765.1,4350,-9999
10/15/2018 11:30,TOTAL EAST,23314,3269.52,6800,-9999
10/15/2018 11:30,UPNY CONED,23315,1861.7,5700,-9999
10/15/2018 11:30,WEST CENTRAL,23312,690.19,9999,-9999
10/15/2018 11:35,CENTRAL EAST - VC,23330,1880.03,1980,-9999
10/15/2018 11:35,DYSINGER EAST,23326,1332.2,3150,-9999
10/15/2018 11:35,MOSES SOUTH,23319,420.16,900,-1100
10/15/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:35,SCH - NE - NY,23318,-1397.51,1400,-1600
10/15/2018 11:35,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:35,SCH - OH - NY,23317,796.13,1300,-1500
10/15/2018 11:35,SCH - PJ - NY,23316,569.21,1800,-1100
10/15/2018 11:35,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:35,SCH - PJM_VFT,325658,193,315,-315
10/15/2018 11:35,SPR/DUN-SOUTH,23320,2764.42,4350,-9999
10/15/2018 11:35,TOTAL EAST,23314,3257.95,6800,-9999
10/15/2018 11:35,UPNY CONED,23315,1865.91,5700,-9999
10/15/2018 11:35,WEST CENTRAL,23312,693.29,9999,-9999
10/15/2018 11:40,CENTRAL EAST - VC,23330,1876.05,1980,-9999
10/15/2018 11:40,DYSINGER EAST,23326,1282.5,3150,-9999
10/15/2018 11:40,MOSES SOUTH,23319,399.39,900,-1100
10/15/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:40,SCH - NE - NY,23318,-1397.64,1400,-1600
10/15/2018 11:40,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:40,SCH - OH - NY,23317,796.05,1300,-1500
10/15/2018 11:40,SCH - PJ - NY,23316,568.12,1800,-1100
10/15/2018 11:40,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:40,SCH - PJM_VFT,325658,193,315,-315
10/15/2018 11:40,SPR/DUN-SOUTH,23320,2824.84,4350,-9999
10/15/2018 11:40,TOTAL EAST,23314,3357.21,6800,-9999
10/15/2018 11:40,UPNY CONED,23315,1929.17,5700,-9999
10/15/2018 11:40,WEST CENTRAL,23312,644.69,9999,-9999
10/15/2018 11:45,CENTRAL EAST - VC,23330,1879.37,1980,-9999
10/15/2018 11:45,DYSINGER EAST,23326,1290.5,3150,-9999
10/15/2018 11:45,MOSES SOUTH,23319,386.02,900,-1100
10/15/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:45,SCH - NE - NY,23318,-1397.58,1400,-1600
10/15/2018 11:45,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:45,SCH - OH - NY,23317,796.01,1300,-1500
10/15/2018 11:45,SCH - PJ - NY,23316,562.99,1800,-1100
10/15/2018 11:45,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:45,SCH - PJM_VFT,325658,201,315,-315
10/15/2018 11:45,SPR/DUN-SOUTH,23320,2824.52,4350,-9999
10/15/2018 11:45,TOTAL EAST,23314,3363.04,6800,-9999
10/15/2018 11:45,UPNY CONED,23315,1930.69,5700,-9999
10/15/2018 11:45,WEST CENTRAL,23312,653.22,9999,-9999
10/15/2018 11:50,CENTRAL EAST - VC,23330,1877.66,1980,-9999
10/15/2018 11:50,DYSINGER EAST,23326,1278.12,3150,-9999
10/15/2018 11:50,MOSES SOUTH,23319,381.96,900,-1100
10/15/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:50,SCH - NE - NY,23318,-1397.56,1400,-1600
10/15/2018 11:50,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:50,SCH - OH - NY,23317,795.98,1300,-1500
10/15/2018 11:50,SCH - PJ - NY,23316,559.92,1800,-1100
10/15/2018 11:50,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:50,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:50,SPR/DUN-SOUTH,23320,2857.17,4350,-9999
10/15/2018 11:50,TOTAL EAST,23314,3391.6,6800,-9999
10/15/2018 11:50,UPNY CONED,23315,1959.74,5700,-9999
10/15/2018 11:50,WEST CENTRAL,23312,638.31,9999,-9999
10/15/2018 11:55,CENTRAL EAST - VC,23330,1878.43,1980,-9999
10/15/2018 11:55,DYSINGER EAST,23326,1286.03,3150,-9999
10/15/2018 11:55,MOSES SOUTH,23319,384.56,900,-1100
10/15/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/15/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 11:55,SCH - NE - NY,23318,-1397.69,1400,-1600
10/15/2018 11:55,SCH - NPX_1385,325277,65,200,-200
10/15/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 11:55,SCH - OH - NY,23317,796.02,1300,-1500
10/15/2018 11:55,SCH - PJ - NY,23316,560.25,1800,-1100
10/15/2018 11:55,SCH - PJM_HTP,325905,0,0,0
10/15/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 11:55,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 11:55,SPR/DUN-SOUTH,23320,2916.35,4350,-9999
10/15/2018 11:55,TOTAL EAST,23314,3388.72,6800,-9999
10/15/2018 11:55,UPNY CONED,23315,2018.58,5700,-9999
10/15/2018 11:55,WEST CENTRAL,23312,646.95,9999,-9999
10/15/2018 12:00,CENTRAL EAST - VC,23330,1878.59,1980,-9999
10/15/2018 12:00,DYSINGER EAST,23326,1243.03,3150,-9999
10/15/2018 12:00,MOSES SOUTH,23319,376.81,900,-1100
10/15/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:00,SCH - NE - NY,23318,-1397.69,1400,-1600
10/15/2018 12:00,SCH - NPX_1385,325277,70,200,-200
10/15/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:00,SCH - OH - NY,23317,795.97,1300,-1500
10/15/2018 12:00,SCH - PJ - NY,23316,508.71,1800,-1100
10/15/2018 12:00,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:00,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:00,SPR/DUN-SOUTH,23320,2975.29,4350,-9999
10/15/2018 12:00,TOTAL EAST,23314,3410.63,6800,-9999
10/15/2018 12:00,UPNY CONED,23315,2074.04,5700,-9999
10/15/2018 12:00,WEST CENTRAL,23312,607.36,9999,-9999
10/15/2018 12:05,CENTRAL EAST - VC,23330,1873.63,1980,-9999
10/15/2018 12:05,DYSINGER EAST,23326,1174.79,3150,-9999
10/15/2018 12:05,MOSES SOUTH,23319,404.83,900,-1100
10/15/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:05,SCH - NE - NY,23318,-1397.49,1400,-1600
10/15/2018 12:05,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:05,SCH - OH - NY,23317,796.89,1300,-1500
10/15/2018 12:05,SCH - PJ - NY,23316,460.79,1800,-1100
10/15/2018 12:05,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:05,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:05,SPR/DUN-SOUTH,23320,2953.02,4350,-9999
10/15/2018 12:05,TOTAL EAST,23314,3409.13,6800,-9999
10/15/2018 12:05,UPNY CONED,23315,2052.54,5700,-9999
10/15/2018 12:05,WEST CENTRAL,23312,542.33,9999,-9999
10/15/2018 12:10,CENTRAL EAST - VC,23330,1880.49,1980,-9999
10/15/2018 12:10,DYSINGER EAST,23326,1247.74,3150,-9999
10/15/2018 12:10,MOSES SOUTH,23319,377.39,900,-1100
10/15/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:10,SCH - NE - NY,23318,-1397.42,1400,-1600
10/15/2018 12:10,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:10,SCH - OH - NY,23317,796.97,1300,-1500
10/15/2018 12:10,SCH - PJ - NY,23316,461.19,1800,-1100
10/15/2018 12:10,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:10,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:10,SPR/DUN-SOUTH,23320,2951.68,4350,-9999
10/15/2018 12:10,TOTAL EAST,23314,3375.91,6800,-9999
10/15/2018 12:10,UPNY CONED,23315,2048.2,5700,-9999
10/15/2018 12:10,WEST CENTRAL,23312,612.41,9999,-9999
10/15/2018 12:15,CENTRAL EAST - VC,23330,1872.62,1980,-9999
10/15/2018 12:15,DYSINGER EAST,23326,1214.52,3150,-9999
10/15/2018 12:15,MOSES SOUTH,23319,394.95,900,-1100
10/15/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:15,SCH - NE - NY,23318,-1398.14,1400,-1600
10/15/2018 12:15,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:15,SCH - OH - NY,23317,796.93,1300,-1500
10/15/2018 12:15,SCH - PJ - NY,23316,462.39,1800,-1100
10/15/2018 12:15,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:15,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:15,SPR/DUN-SOUTH,23320,2960.6,4350,-9999
10/15/2018 12:15,TOTAL EAST,23314,3417.64,6800,-9999
10/15/2018 12:15,UPNY CONED,23315,2057.38,5700,-9999
10/15/2018 12:15,WEST CENTRAL,23312,578.94,9999,-9999
10/15/2018 12:20,CENTRAL EAST - VC,23330,1879.69,1980,-9999
10/15/2018 12:20,DYSINGER EAST,23326,1255.85,3150,-9999
10/15/2018 12:20,MOSES SOUTH,23319,363.55,900,-1100
10/15/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:20,SCH - NE - NY,23318,-1398.29,1400,-1600
10/15/2018 12:20,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:20,SCH - OH - NY,23317,796.93,1300,-1500
10/15/2018 12:20,SCH - PJ - NY,23316,461.82,1800,-1100
10/15/2018 12:20,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:20,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:20,SPR/DUN-SOUTH,23320,3007.19,4350,-9999
10/15/2018 12:20,TOTAL EAST,23314,3419.9,6800,-9999
10/15/2018 12:20,UPNY CONED,23315,2104.47,5700,-9999
10/15/2018 12:20,WEST CENTRAL,23312,621.44,9999,-9999
10/15/2018 12:25,CENTRAL EAST - VC,23330,1879.06,1980,-9999
10/15/2018 12:25,DYSINGER EAST,23326,1216.21,3150,-9999
10/15/2018 12:25,MOSES SOUTH,23319,358.73,900,-1100
10/15/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:25,SCH - NE - NY,23318,-1398.26,1400,-1600
10/15/2018 12:25,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:25,SCH - OH - NY,23317,796.84,1300,-1500
10/15/2018 12:25,SCH - PJ - NY,23316,460.55,1800,-1100
10/15/2018 12:25,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:25,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:25,SPR/DUN-SOUTH,23320,3043.78,4350,-9999
10/15/2018 12:25,TOTAL EAST,23314,3454.14,6800,-9999
10/15/2018 12:25,UPNY CONED,23315,2143.51,5700,-9999
10/15/2018 12:25,WEST CENTRAL,23312,580.61,9999,-9999
10/15/2018 12:30,CENTRAL EAST - VC,23330,1873.82,2040,-9999
10/15/2018 12:30,DYSINGER EAST,23326,1184.95,3150,-9999
10/15/2018 12:30,MOSES SOUTH,23319,381.05,900,-1100
10/15/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:30,SCH - NE - NY,23318,-1398.14,1400,-1600
10/15/2018 12:30,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:30,SCH - OH - NY,23317,796.91,1300,-1500
10/15/2018 12:30,SCH - PJ - NY,23316,462.78,1800,-1100
10/15/2018 12:30,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:30,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:30,SPR/DUN-SOUTH,23320,3054.14,4350,-9999
10/15/2018 12:30,TOTAL EAST,23314,3477.52,6800,-9999
10/15/2018 12:30,UPNY CONED,23315,2152.88,5700,-9999
10/15/2018 12:30,WEST CENTRAL,23312,550.63,9999,-9999
10/15/2018 12:35,CENTRAL EAST - VC,23330,1882.5,2040,-9999
10/15/2018 12:35,DYSINGER EAST,23326,1187.72,3150,-9999
10/15/2018 12:35,MOSES SOUTH,23319,382.95,900,-1100
10/15/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:35,SCH - NE - NY,23318,-1397.99,1400,-1600
10/15/2018 12:35,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:35,SCH - OH - NY,23317,796.86,1300,-1500
10/15/2018 12:35,SCH - PJ - NY,23316,460.76,1800,-1100
10/15/2018 12:35,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:35,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:35,SPR/DUN-SOUTH,23320,3044.07,4350,-9999
10/15/2018 12:35,TOTAL EAST,23314,3470.96,6800,-9999
10/15/2018 12:35,UPNY CONED,23315,2143.78,5700,-9999
10/15/2018 12:35,WEST CENTRAL,23312,549.74,9999,-9999
10/15/2018 12:40,CENTRAL EAST - VC,23330,1902.91,2040,-9999
10/15/2018 12:40,DYSINGER EAST,23326,1199.63,3150,-9999
10/15/2018 12:40,MOSES SOUTH,23319,375.19,900,-1100
10/15/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:40,SCH - NE - NY,23318,-1397.96,1400,-1600
10/15/2018 12:40,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:40,SCH - OH - NY,23317,796.9,1300,-1500
10/15/2018 12:40,SCH - PJ - NY,23316,462.79,1800,-1100
10/15/2018 12:40,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:40,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:40,SPR/DUN-SOUTH,23320,3068.65,4350,-9999
10/15/2018 12:40,TOTAL EAST,23314,3495.58,6800,-9999
10/15/2018 12:40,UPNY CONED,23315,2165.24,5700,-9999
10/15/2018 12:40,WEST CENTRAL,23312,555.46,9999,-9999
10/15/2018 12:45,CENTRAL EAST - VC,23330,1918.22,2040,-9999
10/15/2018 12:45,DYSINGER EAST,23326,1217.33,3150,-9999
10/15/2018 12:45,MOSES SOUTH,23319,383.28,900,-1100
10/15/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 12:45,SCH - NE - NY,23318,-1397.86,1400,-1600
10/15/2018 12:45,SCH - NPX_1385,325277,74,200,-200
10/15/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 12:45,SCH - OH - NY,23317,796.91,1300,-1500
10/15/2018 12:45,SCH - PJ - NY,23316,510.45,1800,-1100
10/15/2018 12:45,SCH - PJM_HTP,325905,0,0,0
10/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 12:45,SCH - PJM_VFT,325658,210,315,-315
10/15/2018 12:45,SPR/DUN-SOUTH,23320,3121.29,4350,-9999
10/15/2018 12:45,TOTAL EAST,23314,3550.37,6800,-9999
10/15/2018 12:45,UPNY CONED,23315,2220.13,5700,-9999
10/15/2018 12:45,WEST CENTRAL,23312,571.45,9999,-9999
10/15/2018 12:50,CENTRAL EAST - VC,23330,1920.59,2040,-9999
10/15/2018 12:50,DYSINGER EAST,23326,1225.09,3150,-9999
