Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2016 12:05,TOTAL EAST,23314,3470.39,6500,-9999
04/09/2016 12:05,UPNY CONED,23315,2021.69,5100,-9999
04/09/2016 12:05,WEST CENTRAL,23312,486.57,9999,-9999
04/09/2016 12:10,CENTRAL EAST - VC,23330,2161.22,2515,-9999
04/09/2016 12:10,DYSINGER EAST,23326,919.75,3150,-9999
04/09/2016 12:10,MOSES SOUTH,23319,1463.33,2650,-1600
04/09/2016 12:10,SCH - HQ - NY,23324,1149.02,1500,-1000
04/09/2016 12:10,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:10,SCH - NE - NY,23318,-866.16,600,-1600
04/09/2016 12:10,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:10,SCH - OH - NY,23317,600.54,900,-1900
04/09/2016 12:10,SCH - PJ - NY,23316,158.92,2600,-1300
04/09/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:10,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 12:10,SPR/DUN-SOUTH,23320,1688.99,4600,-9999
04/09/2016 12:10,TOTAL EAST,23314,3476.01,6500,-9999
04/09/2016 12:10,UPNY CONED,23315,2060.37,5100,-9999
04/09/2016 12:10,WEST CENTRAL,23312,484.17,9999,-9999
04/09/2016 12:15,CENTRAL EAST - VC,23330,2185.41,2515,-9999
04/09/2016 12:15,DYSINGER EAST,23326,986.23,3150,-9999
04/09/2016 12:15,MOSES SOUTH,23319,1408.19,2650,-1600
04/09/2016 12:15,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:15,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:15,SCH - NE - NY,23318,-866.06,600,-1600
04/09/2016 12:15,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:15,SCH - OH - NY,23317,601.86,900,-1900
04/09/2016 12:15,SCH - PJ - NY,23316,131.5,2600,-1300
04/09/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:15,SPR/DUN-SOUTH,23320,1690.37,4600,-9999
04/09/2016 12:15,TOTAL EAST,23314,3502.09,6500,-9999
04/09/2016 12:15,UPNY CONED,23315,2058.63,5100,-9999
04/09/2016 12:15,WEST CENTRAL,23312,551.8,9999,-9999
04/09/2016 12:20,CENTRAL EAST - VC,23330,2160.65,2515,-9999
04/09/2016 12:20,DYSINGER EAST,23326,954.43,3150,-9999
04/09/2016 12:20,MOSES SOUTH,23319,1391.25,2650,-1600
04/09/2016 12:20,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:20,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:20,SCH - NE - NY,23318,-865.99,600,-1600
04/09/2016 12:20,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:20,SCH - OH - NY,23317,601.56,900,-1900
04/09/2016 12:20,SCH - PJ - NY,23316,110.48,2600,-1300
04/09/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:20,SPR/DUN-SOUTH,23320,1666.95,4600,-9999
04/09/2016 12:20,TOTAL EAST,23314,3500.37,6500,-9999
04/09/2016 12:20,UPNY CONED,23315,2036.95,5100,-9999
04/09/2016 12:20,WEST CENTRAL,23312,523.36,9999,-9999
04/09/2016 12:25,CENTRAL EAST - VC,23330,2179.58,2515,-9999
04/09/2016 12:25,DYSINGER EAST,23326,969.6,3150,-9999
04/09/2016 12:25,MOSES SOUTH,23319,1413.29,2650,-1600
04/09/2016 12:25,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:25,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:25,SCH - NE - NY,23318,-866.11,600,-1600
04/09/2016 12:25,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:25,SCH - OH - NY,23317,601.83,900,-1900
04/09/2016 12:25,SCH - PJ - NY,23316,111.26,2600,-1300
04/09/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:25,SPR/DUN-SOUTH,23320,1698.35,4600,-9999
04/09/2016 12:25,TOTAL EAST,23314,3509.79,6500,-9999
04/09/2016 12:25,UPNY CONED,23315,2075.9,5100,-9999
04/09/2016 12:25,WEST CENTRAL,23312,540.39,9999,-9999
04/09/2016 12:30,CENTRAL EAST - VC,23330,2209.83,2515,-9999
04/09/2016 12:30,DYSINGER EAST,23326,955.17,3150,-9999
04/09/2016 12:30,MOSES SOUTH,23319,1403.49,2650,-1600
04/09/2016 12:30,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:30,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:30,SCH - NE - NY,23318,-865.76,600,-1600
04/09/2016 12:30,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:30,SCH - OH - NY,23317,601.3,900,-1900
04/09/2016 12:30,SCH - PJ - NY,23316,92.3,2600,-1300
04/09/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:30,SPR/DUN-SOUTH,23320,1738.44,4600,-9999
04/09/2016 12:30,TOTAL EAST,23314,3504.18,6500,-9999
04/09/2016 12:30,UPNY CONED,23315,2112.07,5100,-9999
04/09/2016 12:30,WEST CENTRAL,23312,525.02,9999,-9999
04/09/2016 12:35,CENTRAL EAST - VC,23330,2185.78,2515,-9999
04/09/2016 12:35,DYSINGER EAST,23326,950.38,3150,-9999
04/09/2016 12:35,MOSES SOUTH,23319,1415.15,2650,-1600
04/09/2016 12:35,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:35,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:35,SCH - NE - NY,23318,-866.01,600,-1600
04/09/2016 12:35,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:35,SCH - OH - NY,23317,601.55,900,-1900
04/09/2016 12:35,SCH - PJ - NY,23316,79.31,2600,-1300
04/09/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:35,SPR/DUN-SOUTH,23320,1699.48,4600,-9999
04/09/2016 12:35,TOTAL EAST,23314,3509.41,6500,-9999
04/09/2016 12:35,UPNY CONED,23315,2071.41,5100,-9999
04/09/2016 12:35,WEST CENTRAL,23312,522.32,9999,-9999
04/09/2016 12:40,CENTRAL EAST - VC,23330,2142.32,2515,-9999
04/09/2016 12:40,DYSINGER EAST,23326,903.07,3150,-9999
04/09/2016 12:40,MOSES SOUTH,23319,1431.03,2650,-1600
04/09/2016 12:40,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:40,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:40,SCH - NE - NY,23318,-866.21,600,-1600
04/09/2016 12:40,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:40,SCH - OH - NY,23317,601.57,900,-1900
04/09/2016 12:40,SCH - PJ - NY,23316,70.79,2600,-1300
04/09/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:40,SPR/DUN-SOUTH,23320,1665.22,4600,-9999
04/09/2016 12:40,TOTAL EAST,23314,3511.25,6500,-9999
04/09/2016 12:40,UPNY CONED,23315,2037.85,5100,-9999
04/09/2016 12:40,WEST CENTRAL,23312,475.49,9999,-9999
04/09/2016 12:45,CENTRAL EAST - VC,23330,2185.54,2515,-9999
04/09/2016 12:45,DYSINGER EAST,23326,891.41,3150,-9999
04/09/2016 12:45,MOSES SOUTH,23319,1412.66,2650,-1600
04/09/2016 12:45,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:45,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:45,SCH - NE - NY,23318,-851.08,600,-1600
04/09/2016 12:45,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:45,SCH - OH - NY,23317,601.13,900,-1900
04/09/2016 12:45,SCH - PJ - NY,23316,79.64,2600,-1300
04/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:45,SPR/DUN-SOUTH,23320,1714.73,4600,-9999
04/09/2016 12:45,TOTAL EAST,23314,3547.72,6500,-9999
04/09/2016 12:45,UPNY CONED,23315,2084.93,5100,-9999
04/09/2016 12:45,WEST CENTRAL,23312,464.96,9999,-9999
04/09/2016 12:50,CENTRAL EAST - VC,23330,2148.41,2515,-9999
04/09/2016 12:50,DYSINGER EAST,23326,888.19,3150,-9999
04/09/2016 12:50,MOSES SOUTH,23319,1420.12,2650,-1600
04/09/2016 12:50,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:50,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:50,SCH - NE - NY,23318,-836.26,600,-1600
04/09/2016 12:50,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:50,SCH - OH - NY,23317,601.49,900,-1900
04/09/2016 12:50,SCH - PJ - NY,23316,78.31,2600,-1300
04/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:50,SPR/DUN-SOUTH,23320,1695.42,4600,-9999
04/09/2016 12:50,TOTAL EAST,23314,3501.15,6500,-9999
04/09/2016 12:50,UPNY CONED,23315,2066.22,5100,-9999
04/09/2016 12:50,WEST CENTRAL,23312,465.84,9999,-9999
04/09/2016 12:55,CENTRAL EAST - VC,23330,2138.52,2515,-9999
04/09/2016 12:55,DYSINGER EAST,23326,855.53,3150,-9999
04/09/2016 12:55,MOSES SOUTH,23319,1425.8,2650,-1600
04/09/2016 12:55,SCH - HQ - NY,23324,1149,1500,-1000
04/09/2016 12:55,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
04/09/2016 12:55,SCH - NE - NY,23318,-836.12,600,-1600
04/09/2016 12:55,SCH - NPX_1385,325277,-94,200,-200
04/09/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 12:55,SCH - OH - NY,23317,601.26,900,-1900
04/09/2016 12:55,SCH - PJ - NY,23316,80.63,2600,-1300
04/09/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 12:55,SPR/DUN-SOUTH,23320,1721.57,4600,-9999
04/09/2016 12:55,TOTAL EAST,23314,3506.81,6500,-9999
04/09/2016 12:55,UPNY CONED,23315,2091.39,5100,-9999
04/09/2016 12:55,WEST CENTRAL,23312,436.47,9999,-9999
04/09/2016 13:00,CENTRAL EAST - VC,23330,2132.46,2515,-9999
04/09/2016 13:00,DYSINGER EAST,23326,901.42,3150,-9999
04/09/2016 13:00,MOSES SOUTH,23319,1389.02,2650,-1600
04/09/2016 13:00,SCH - HQ - NY,23324,1173,1500,-1000
04/09/2016 13:00,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
04/09/2016 13:00,SCH - NE - NY,23318,-798.31,600,-1600
04/09/2016 13:00,SCH - NPX_1385,325277,-103,200,-200
04/09/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:00,SCH - OH - NY,23317,601.41,900,-1900
04/09/2016 13:00,SCH - PJ - NY,23316,-23.07,2600,-1300
04/09/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:00,SPR/DUN-SOUTH,23320,1702.38,4600,-9999
04/09/2016 13:00,TOTAL EAST,23314,3417.7,6500,-9999
04/09/2016 13:00,UPNY CONED,23315,2135.94,5100,-9999
04/09/2016 13:00,WEST CENTRAL,23312,484.94,9999,-9999
04/09/2016 13:05,CENTRAL EAST - VC,23330,2073.74,2515,-9999
04/09/2016 13:05,DYSINGER EAST,23326,786.66,3150,-9999
04/09/2016 13:05,MOSES SOUTH,23319,1452.93,2650,-1600
04/09/2016 13:05,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:05,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:05,SCH - NE - NY,23318,-761.81,600,-1600
04/09/2016 13:05,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:05,SCH - OH - NY,23317,601.18,900,-1900
04/09/2016 13:05,SCH - PJ - NY,23316,-123.31,2600,-1300
04/09/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:05,SPR/DUN-SOUTH,23320,1598.48,4600,-9999
04/09/2016 13:05,TOTAL EAST,23314,3353.17,6500,-9999
04/09/2016 13:05,UPNY CONED,23315,2122.97,5100,-9999
04/09/2016 13:05,WEST CENTRAL,23312,373.97,9999,-9999
04/09/2016 13:10,CENTRAL EAST - VC,23330,2121.51,2515,-9999
04/09/2016 13:10,DYSINGER EAST,23326,885.51,3150,-9999
04/09/2016 13:10,MOSES SOUTH,23319,1408.7,2650,-1600
04/09/2016 13:10,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:10,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:10,SCH - NE - NY,23318,-761.75,600,-1600
04/09/2016 13:10,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:10,SCH - OH - NY,23317,600.91,900,-1900
04/09/2016 13:10,SCH - PJ - NY,23316,-125.05,2600,-1300
04/09/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:10,SPR/DUN-SOUTH,23320,1666.91,4600,-9999
04/09/2016 13:10,TOTAL EAST,23314,3459.9,6500,-9999
04/09/2016 13:10,UPNY CONED,23315,2221.69,5100,-9999
04/09/2016 13:10,WEST CENTRAL,23312,475.11,9999,-9999
04/09/2016 13:15,CENTRAL EAST - VC,23330,2171.03,2515,-9999
04/09/2016 13:15,DYSINGER EAST,23326,954.57,3150,-9999
04/09/2016 13:15,MOSES SOUTH,23319,1372.02,2650,-1600
04/09/2016 13:15,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:15,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:15,SCH - NE - NY,23318,-774.21,600,-1600
04/09/2016 13:15,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:15,SCH - OH - NY,23317,600.93,900,-1900
04/09/2016 13:15,SCH - PJ - NY,23316,-144.45,2600,-1300
04/09/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:15,SPR/DUN-SOUTH,23320,1696.16,4600,-9999
04/09/2016 13:15,TOTAL EAST,23314,3456.67,6500,-9999
04/09/2016 13:15,UPNY CONED,23315,2250.99,5100,-9999
04/09/2016 13:15,WEST CENTRAL,23312,547.47,9999,-9999
04/09/2016 13:20,CENTRAL EAST - VC,23330,2162.01,2515,-9999
04/09/2016 13:20,DYSINGER EAST,23326,880.59,3150,-9999
04/09/2016 13:20,MOSES SOUTH,23319,1402.71,2650,-1600
04/09/2016 13:20,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:20,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:20,SCH - NE - NY,23318,-786.95,600,-1600
04/09/2016 13:20,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:20,SCH - OH - NY,23317,600.62,900,-1900
04/09/2016 13:20,SCH - PJ - NY,23316,-161.79,2600,-1300
04/09/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:20,SPR/DUN-SOUTH,23320,1663.97,4600,-9999
04/09/2016 13:20,TOTAL EAST,23314,3458.22,6500,-9999
04/09/2016 13:20,UPNY CONED,23315,2214.33,5100,-9999
04/09/2016 13:20,WEST CENTRAL,23312,479.35,9999,-9999
04/09/2016 13:25,CENTRAL EAST - VC,23330,2131.24,2515,-9999
04/09/2016 13:25,DYSINGER EAST,23326,861.59,3150,-9999
04/09/2016 13:25,MOSES SOUTH,23319,1383.16,2650,-1600
04/09/2016 13:25,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:25,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:25,SCH - NE - NY,23318,-787.13,600,-1600
04/09/2016 13:25,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:25,SCH - OH - NY,23317,600.67,900,-1900
04/09/2016 13:25,SCH - PJ - NY,23316,-160.1,2600,-1300
04/09/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:25,SPR/DUN-SOUTH,23320,1655.67,4600,-9999
04/09/2016 13:25,TOTAL EAST,23314,3452.6,6500,-9999
04/09/2016 13:25,UPNY CONED,23315,2194.32,5100,-9999
04/09/2016 13:25,WEST CENTRAL,23312,465.57,9999,-9999
04/09/2016 13:30,CENTRAL EAST - VC,23330,2159.47,2515,-9999
04/09/2016 13:30,DYSINGER EAST,23326,846.04,3150,-9999
04/09/2016 13:30,MOSES SOUTH,23319,1390.65,2650,-1600
04/09/2016 13:30,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:30,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:30,SCH - NE - NY,23318,-787.08,600,-1600
04/09/2016 13:30,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:30,SCH - OH - NY,23317,600.42,900,-1900
04/09/2016 13:30,SCH - PJ - NY,23316,-207.35,2600,-1300
04/09/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:30,SPR/DUN-SOUTH,23320,1680.66,4600,-9999
04/09/2016 13:30,TOTAL EAST,23314,3446.42,6500,-9999
04/09/2016 13:30,UPNY CONED,23315,2209.36,5100,-9999
04/09/2016 13:30,WEST CENTRAL,23312,452.13,9999,-9999
04/09/2016 13:35,CENTRAL EAST - VC,23330,2155.97,2515,-9999
04/09/2016 13:35,DYSINGER EAST,23326,896.23,3150,-9999
04/09/2016 13:35,MOSES SOUTH,23319,1408.05,2650,-1600
04/09/2016 13:35,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:35,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:35,SCH - NE - NY,23318,-787.26,600,-1600
04/09/2016 13:35,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:35,SCH - OH - NY,23317,601.05,900,-1900
04/09/2016 13:35,SCH - PJ - NY,23316,-253.93,2600,-1300
04/09/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:35,SPR/DUN-SOUTH,23320,1656.5,4600,-9999
04/09/2016 13:35,TOTAL EAST,23314,3439.32,6500,-9999
04/09/2016 13:35,UPNY CONED,23315,2196.98,5100,-9999
04/09/2016 13:35,WEST CENTRAL,23312,501.87,9999,-9999
04/09/2016 13:40,CENTRAL EAST - VC,23330,2152.3,2515,-9999
04/09/2016 13:40,DYSINGER EAST,23326,829.75,3150,-9999
04/09/2016 13:40,MOSES SOUTH,23319,1383.32,2650,-1600
04/09/2016 13:40,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:40,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:40,SCH - NE - NY,23318,-787.11,600,-1600
04/09/2016 13:40,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:40,SCH - OH - NY,23317,600.38,900,-1900
04/09/2016 13:40,SCH - PJ - NY,23316,-254.02,2600,-1300
04/09/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:40,SPR/DUN-SOUTH,23320,1669.4,4600,-9999
04/09/2016 13:40,TOTAL EAST,23314,3461.8,6500,-9999
04/09/2016 13:40,UPNY CONED,23315,2219.8,5100,-9999
04/09/2016 13:40,WEST CENTRAL,23312,437.01,9999,-9999
04/09/2016 13:45,CENTRAL EAST - VC,23330,2144.68,2515,-9999
04/09/2016 13:45,DYSINGER EAST,23326,826.16,3150,-9999
04/09/2016 13:45,MOSES SOUTH,23319,1393.57,2650,-1600
04/09/2016 13:45,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:45,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:45,SCH - NE - NY,23318,-774.22,600,-1600
04/09/2016 13:45,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:45,SCH - OH - NY,23317,600.53,900,-1900
04/09/2016 13:45,SCH - PJ - NY,23316,-267.25,2600,-1300
04/09/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:45,SPR/DUN-SOUTH,23320,1655.45,4600,-9999
04/09/2016 13:45,TOTAL EAST,23314,3444.65,6500,-9999
04/09/2016 13:45,UPNY CONED,23315,2205.23,5100,-9999
04/09/2016 13:45,WEST CENTRAL,23312,435.45,9999,-9999
04/09/2016 13:50,CENTRAL EAST - VC,23330,2098.1,2515,-9999
04/09/2016 13:50,DYSINGER EAST,23326,746.55,3150,-9999
04/09/2016 13:50,MOSES SOUTH,23319,1359.01,2650,-1600
04/09/2016 13:50,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:50,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:50,SCH - NE - NY,23318,-761.16,600,-1600
04/09/2016 13:50,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:50,SCH - OH - NY,23317,599.92,900,-1900
04/09/2016 13:50,SCH - PJ - NY,23316,-281.16,2600,-1300
04/09/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 13:50,SPR/DUN-SOUTH,23320,1660.91,4600,-9999
04/09/2016 13:50,TOTAL EAST,23314,3413.48,6500,-9999
04/09/2016 13:50,UPNY CONED,23315,2198.31,5100,-9999
04/09/2016 13:50,WEST CENTRAL,23312,359.38,9999,-9999
04/09/2016 13:55,CENTRAL EAST - VC,23330,2131,2485,-9999
04/09/2016 13:55,DYSINGER EAST,23326,772.45,3150,-9999
04/09/2016 13:55,MOSES SOUTH,23319,1361.18,2650,-1600
04/09/2016 13:55,SCH - HQ - NY,23324,1197,1500,-1000
04/09/2016 13:55,SCH - HQ_CEDARS,325274,0,150,-100
04/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/09/2016 13:55,SCH - NE - NY,23318,-761.14,600,-1600
04/09/2016 13:55,SCH - NPX_1385,325277,-113,200,-200
04/09/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 13:55,SCH - OH - NY,23317,600.32,900,-1900
04/09/2016 13:55,SCH - PJ - NY,23316,-280.21,2600,-1300
