Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2016 04:25,SCH - OH - NY,23317,1002.55,1300,-1300
04/22/2016 04:25,SCH - PJ - NY,23316,69.62,2600,-1300
04/22/2016 04:25,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:25,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:25,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:25,SPR/DUN-SOUTH,23320,1929.28,4600,-9999
04/22/2016 04:25,TOTAL EAST,23314,3594.46,6500,-9999
04/22/2016 04:25,UPNY CONED,23315,1502.49,5100,-9999
04/22/2016 04:25,WEST CENTRAL,23312,943.2,9999,-9999
04/22/2016 04:30,CENTRAL EAST - VC,23330,2242.29,2355,-9999
04/22/2016 04:30,DYSINGER EAST,23326,1022.89,3150,-9999
04/22/2016 04:30,MOSES SOUTH,23319,1849.44,2850,-1600
04/22/2016 04:30,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:30,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:30,SCH - NE - NY,23318,-814.89,1400,-1600
04/22/2016 04:30,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:30,SCH - OH - NY,23317,1002.06,1300,-1300
04/22/2016 04:30,SCH - PJ - NY,23316,67.39,2600,-1300
04/22/2016 04:30,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:30,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:30,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:30,SPR/DUN-SOUTH,23320,1943.82,4600,-9999
04/22/2016 04:30,TOTAL EAST,23314,3589.56,6500,-9999
04/22/2016 04:30,UPNY CONED,23315,1519.32,5100,-9999
04/22/2016 04:30,WEST CENTRAL,23312,832.01,9999,-9999
04/22/2016 04:35,CENTRAL EAST - VC,23330,2218.89,2355,-9999
04/22/2016 04:35,DYSINGER EAST,23326,1029.84,3150,-9999
04/22/2016 04:35,MOSES SOUTH,23319,1851.78,2850,-1600
04/22/2016 04:35,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:35,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:35,SCH - NE - NY,23318,-814.95,1400,-1600
04/22/2016 04:35,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:35,SCH - OH - NY,23317,1002.2,1300,-1300
04/22/2016 04:35,SCH - PJ - NY,23316,68.55,2600,-1300
04/22/2016 04:35,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:35,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:35,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:35,SPR/DUN-SOUTH,23320,1917.46,4600,-9999
04/22/2016 04:35,TOTAL EAST,23314,3564.75,6500,-9999
04/22/2016 04:35,UPNY CONED,23315,1493.58,5100,-9999
04/22/2016 04:35,WEST CENTRAL,23312,838.87,9999,-9999
04/22/2016 04:40,CENTRAL EAST - VC,23330,2186.4,2355,-9999
04/22/2016 04:40,DYSINGER EAST,23326,1042.74,3150,-9999
04/22/2016 04:40,MOSES SOUTH,23319,1858.33,2850,-1600
04/22/2016 04:40,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:40,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:40,SCH - NE - NY,23318,-815,1400,-1600
04/22/2016 04:40,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:40,SCH - OH - NY,23317,1002.38,1300,-1300
04/22/2016 04:40,SCH - PJ - NY,23316,69.03,2600,-1300
04/22/2016 04:40,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:40,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:40,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:40,SPR/DUN-SOUTH,23320,1921.8,4600,-9999
04/22/2016 04:40,TOTAL EAST,23314,3522.89,6500,-9999
04/22/2016 04:40,UPNY CONED,23315,1498.87,5100,-9999
04/22/2016 04:40,WEST CENTRAL,23312,847.64,9999,-9999
04/22/2016 04:45,CENTRAL EAST - VC,23330,2138.4,2355,-9999
04/22/2016 04:45,DYSINGER EAST,23326,1012.43,3150,-9999
04/22/2016 04:45,MOSES SOUTH,23319,1827.55,2850,-1600
04/22/2016 04:45,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:45,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:45,SCH - NE - NY,23318,-815.04,1400,-1600
04/22/2016 04:45,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:45,SCH - OH - NY,23317,1002.13,1300,-1300
04/22/2016 04:45,SCH - PJ - NY,23316,70.35,2600,-1300
04/22/2016 04:45,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:45,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:45,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:45,SPR/DUN-SOUTH,23320,1904.88,4600,-9999
04/22/2016 04:45,TOTAL EAST,23314,3504.84,6500,-9999
04/22/2016 04:45,UPNY CONED,23315,1484.64,5100,-9999
04/22/2016 04:45,WEST CENTRAL,23312,814.97,9999,-9999
04/22/2016 04:50,CENTRAL EAST - VC,23330,2209.73,2355,-9999
04/22/2016 04:50,DYSINGER EAST,23326,1105.66,3150,-9999
04/22/2016 04:50,MOSES SOUTH,23319,1832.85,2850,-1600
04/22/2016 04:50,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:50,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:50,SCH - NE - NY,23318,-814.89,1400,-1600
04/22/2016 04:50,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:50,SCH - OH - NY,23317,1002.72,1300,-1300
04/22/2016 04:50,SCH - PJ - NY,23316,69.68,2600,-1300
04/22/2016 04:50,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:50,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:50,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:50,SPR/DUN-SOUTH,23320,1957.47,4600,-9999
04/22/2016 04:50,TOTAL EAST,23314,3488.17,6500,-9999
04/22/2016 04:50,UPNY CONED,23315,1548.62,5100,-9999
04/22/2016 04:50,WEST CENTRAL,23312,900.92,9999,-9999
04/22/2016 04:55,CENTRAL EAST - VC,23330,2092.74,2355,-9999
04/22/2016 04:55,DYSINGER EAST,23326,1052.93,3150,-9999
04/22/2016 04:55,MOSES SOUTH,23319,1823.81,2850,-1600
04/22/2016 04:55,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 04:55,SCH - HQ_CEDARS,325274,0,199,-100
04/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 04:55,SCH - NE - NY,23318,-815.03,1400,-1600
04/22/2016 04:55,SCH - NPX_1385,325277,69,200,-200
04/22/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 04:55,SCH - OH - NY,23317,1002.52,1300,-1300
04/22/2016 04:55,SCH - PJ - NY,23316,70.27,2600,-1300
04/22/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/22/2016 04:55,SCH - PJM_NEPTUNE,325305,606,660,-660
04/22/2016 04:55,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 04:55,SPR/DUN-SOUTH,23320,1843.5,4600,-9999
04/22/2016 04:55,TOTAL EAST,23314,3410.71,6500,-9999
04/22/2016 04:55,UPNY CONED,23315,1444.07,5100,-9999
04/22/2016 04:55,WEST CENTRAL,23312,843.79,9999,-9999
04/22/2016 05:00,CENTRAL EAST - VC,23330,2157.75,2295,-9999
04/22/2016 05:00,DYSINGER EAST,23326,1048.06,3150,-9999
04/22/2016 05:00,MOSES SOUTH,23319,1886.65,2850,-1600
04/22/2016 05:00,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:00,SCH - HQ_CEDARS,325274,99,199,-100
04/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:00,SCH - NE - NY,23318,-745.07,1400,-1600
04/22/2016 05:00,SCH - NPX_1385,325277,34,200,-200
04/22/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:00,SCH - OH - NY,23317,1002.38,1300,-1300
04/22/2016 05:00,SCH - PJ - NY,23316,18.36,2600,-1300
04/22/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:00,SCH - PJM_NEPTUNE,325305,633,660,-660
04/22/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:00,SPR/DUN-SOUTH,23320,2109.05,4600,-9999
04/22/2016 05:00,TOTAL EAST,23314,3368.86,6500,-9999
04/22/2016 05:00,UPNY CONED,23315,1739.62,5100,-9999
04/22/2016 05:00,WEST CENTRAL,23312,835.68,9999,-9999
04/22/2016 05:05,CENTRAL EAST - VC,23330,2178.25,2295,-9999
04/22/2016 05:05,DYSINGER EAST,23326,1038.04,3150,-9999
04/22/2016 05:05,MOSES SOUTH,23319,1960.19,2850,-1600
04/22/2016 05:05,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:05,SCH - NE - NY,23318,-676.36,1400,-1600
04/22/2016 05:05,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:05,SCH - OH - NY,23317,1002.29,1300,-1300
04/22/2016 05:05,SCH - PJ - NY,23316,-30.76,2600,-1300
04/22/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:05,SPR/DUN-SOUTH,23320,2158.87,4600,-9999
04/22/2016 05:05,TOTAL EAST,23314,3386.37,6500,-9999
04/22/2016 05:05,UPNY CONED,23315,1827.74,5100,-9999
04/22/2016 05:05,WEST CENTRAL,23312,814.11,9999,-9999
04/22/2016 05:10,CENTRAL EAST - VC,23330,2185.84,2295,-9999
04/22/2016 05:10,DYSINGER EAST,23326,1009.79,3150,-9999
04/22/2016 05:10,MOSES SOUTH,23319,1958.44,2850,-1600
04/22/2016 05:10,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:10,SCH - NE - NY,23318,-676.19,1400,-1600
04/22/2016 05:10,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:10,SCH - OH - NY,23317,1002.13,1300,-1300
04/22/2016 05:10,SCH - PJ - NY,23316,-29.93,2600,-1300
04/22/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:10,SPR/DUN-SOUTH,23320,2147.46,4600,-9999
04/22/2016 05:10,TOTAL EAST,23314,3398.13,6500,-9999
04/22/2016 05:10,UPNY CONED,23315,1827.51,5100,-9999
04/22/2016 05:10,WEST CENTRAL,23312,777.45,9999,-9999
04/22/2016 05:15,CENTRAL EAST - VC,23330,2162.28,2295,-9999
04/22/2016 05:15,DYSINGER EAST,23326,1115.82,3150,-9999
04/22/2016 05:15,MOSES SOUTH,23319,1891.55,2850,-1600
04/22/2016 05:15,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:15,SCH - NE - NY,23318,-636.27,1400,-1600
04/22/2016 05:15,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:15,SCH - OH - NY,23317,1002.49,1300,-1300
04/22/2016 05:15,SCH - PJ - NY,23316,-30.74,2600,-1300
04/22/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:15,SPR/DUN-SOUTH,23320,2170.38,4600,-9999
04/22/2016 05:15,TOTAL EAST,23314,3366.64,6500,-9999
04/22/2016 05:15,UPNY CONED,23315,1857.25,5100,-9999
04/22/2016 05:15,WEST CENTRAL,23312,877.05,9999,-9999
04/22/2016 05:20,CENTRAL EAST - VC,23330,2127.28,2295,-9999
04/22/2016 05:20,DYSINGER EAST,23326,1082.2,3150,-9999
04/22/2016 05:20,MOSES SOUTH,23319,1893.08,2850,-1600
04/22/2016 05:20,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:20,SCH - NE - NY,23318,-596.46,1400,-1600
04/22/2016 05:20,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:20,SCH - OH - NY,23317,1002.31,1300,-1300
04/22/2016 05:20,SCH - PJ - NY,23316,-32.32,2600,-1300
04/22/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:20,SPR/DUN-SOUTH,23320,2165.66,4600,-9999
04/22/2016 05:20,TOTAL EAST,23314,3366.58,6500,-9999
04/22/2016 05:20,UPNY CONED,23315,1866.44,5100,-9999
04/22/2016 05:20,WEST CENTRAL,23312,837.16,9999,-9999
04/22/2016 05:25,CENTRAL EAST - VC,23330,2072.63,2295,-9999
04/22/2016 05:25,DYSINGER EAST,23326,1117.03,3150,-9999
04/22/2016 05:25,MOSES SOUTH,23319,1903.64,2850,-1600
04/22/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:25,SCH - NE - NY,23318,-596.63,1400,-1600
04/22/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:25,SCH - OH - NY,23317,1002.53,1300,-1300
04/22/2016 05:25,SCH - PJ - NY,23316,-30.2,2600,-1300
04/22/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:25,SPR/DUN-SOUTH,23320,2063.99,4600,-9999
04/22/2016 05:25,TOTAL EAST,23314,3345.04,6500,-9999
04/22/2016 05:25,UPNY CONED,23315,1792.49,5100,-9999
04/22/2016 05:25,WEST CENTRAL,23312,865.29,9999,-9999
04/22/2016 05:30,CENTRAL EAST - VC,23330,2075.38,2295,-9999
04/22/2016 05:30,DYSINGER EAST,23326,1117.39,3150,-9999
04/22/2016 05:30,MOSES SOUTH,23319,1900.46,2850,-1600
04/22/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:30,SCH - NE - NY,23318,-521.79,1400,-1600
04/22/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:30,SCH - OH - NY,23317,1002.49,1300,-1300
04/22/2016 05:30,SCH - PJ - NY,23316,-29.46,2600,-1300
04/22/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:30,SPR/DUN-SOUTH,23320,2152.84,4600,-9999
04/22/2016 05:30,TOTAL EAST,23314,3322.55,6500,-9999
04/22/2016 05:30,UPNY CONED,23315,1900.2,5100,-9999
04/22/2016 05:30,WEST CENTRAL,23312,861.48,9999,-9999
04/22/2016 05:35,CENTRAL EAST - VC,23330,2066.25,2295,-9999
04/22/2016 05:35,DYSINGER EAST,23326,1102.56,3150,-9999
04/22/2016 05:35,MOSES SOUTH,23319,1921.5,2850,-1600
04/22/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:35,SCH - NE - NY,23318,-450.06,1400,-1600
04/22/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:35,SCH - OH - NY,23317,1002.54,1300,-1300
04/22/2016 05:35,SCH - PJ - NY,23316,-28.25,2600,-1300
04/22/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:35,SPR/DUN-SOUTH,23320,2179.13,4600,-9999
04/22/2016 05:35,TOTAL EAST,23314,3291.82,6500,-9999
04/22/2016 05:35,UPNY CONED,23315,1950.48,5100,-9999
04/22/2016 05:35,WEST CENTRAL,23312,841,9999,-9999
04/22/2016 05:40,CENTRAL EAST - VC,23330,2089.11,2295,-9999
04/22/2016 05:40,DYSINGER EAST,23326,1226.08,3150,-9999
04/22/2016 05:40,MOSES SOUTH,23319,1970.25,2850,-1600
04/22/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:40,SCH - NE - NY,23318,-450.72,1400,-1600
04/22/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:40,SCH - OH - NY,23317,1003.41,1300,-1300
04/22/2016 05:40,SCH - PJ - NY,23316,-28.88,2600,-1300
04/22/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:40,SPR/DUN-SOUTH,23320,2136.8,4600,-9999
04/22/2016 05:40,TOTAL EAST,23314,3251.98,6500,-9999
04/22/2016 05:40,UPNY CONED,23315,1929.09,5100,-9999
04/22/2016 05:40,WEST CENTRAL,23312,952.63,9999,-9999
04/22/2016 05:45,CENTRAL EAST - VC,23330,2105.74,2295,-9999
04/22/2016 05:45,DYSINGER EAST,23326,1136.43,3150,-9999
04/22/2016 05:45,MOSES SOUTH,23319,1941.4,2850,-1600
04/22/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:45,SCH - NE - NY,23318,-411.64,1400,-1600
04/22/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:45,SCH - OH - NY,23317,1002.72,1300,-1300
04/22/2016 05:45,SCH - PJ - NY,23316,-30.95,2600,-1300
04/22/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:45,SPR/DUN-SOUTH,23320,2231,4600,-9999
04/22/2016 05:45,TOTAL EAST,23314,3234.73,6500,-9999
04/22/2016 05:45,UPNY CONED,23315,2048.49,5100,-9999
04/22/2016 05:45,WEST CENTRAL,23312,859.94,9999,-9999
04/22/2016 05:50,CENTRAL EAST - VC,23330,2081.85,2295,-9999
04/22/2016 05:50,DYSINGER EAST,23326,1133.8,3150,-9999
04/22/2016 05:50,MOSES SOUTH,23319,1927.57,2850,-1600
04/22/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:50,SCH - NE - NY,23318,-375.84,1400,-1600
04/22/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:50,SCH - OH - NY,23317,1002.66,1300,-1300
04/22/2016 05:50,SCH - PJ - NY,23316,-29.35,2600,-1300
04/22/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:50,SPR/DUN-SOUTH,23320,2233.78,4600,-9999
04/22/2016 05:50,TOTAL EAST,23314,3207.26,6500,-9999
04/22/2016 05:50,UPNY CONED,23315,2067.96,5100,-9999
04/22/2016 05:50,WEST CENTRAL,23312,847.28,9999,-9999
04/22/2016 05:55,CENTRAL EAST - VC,23330,2035.37,2295,-9999
04/22/2016 05:55,DYSINGER EAST,23326,1108.78,3150,-9999
04/22/2016 05:55,MOSES SOUTH,23319,1937.53,2850,-1600
04/22/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 05:55,SCH - NE - NY,23318,-380.25,1400,-1600
04/22/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/22/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 05:55,SCH - OH - NY,23317,1002.56,1300,-1300
04/22/2016 05:55,SCH - PJ - NY,23316,-26,2600,-1300
04/22/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/22/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 05:55,SPR/DUN-SOUTH,23320,2249.01,4600,-9999
04/22/2016 05:55,TOTAL EAST,23314,3196.76,6500,-9999
04/22/2016 05:55,UPNY CONED,23315,2098.67,5100,-9999
04/22/2016 05:55,WEST CENTRAL,23312,807.95,9999,-9999
04/22/2016 06:00,CENTRAL EAST - VC,23330,2004.22,2295,-9999
04/22/2016 06:00,DYSINGER EAST,23326,1054.14,3150,-9999
04/22/2016 06:00,MOSES SOUTH,23319,1941.07,2850,-1600
04/22/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 06:00,SCH - NE - NY,23318,-276.88,1400,-1600
04/22/2016 06:00,SCH - NPX_1385,325277,44,200,-200
04/22/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 06:00,SCH - OH - NY,23317,1002.82,1300,-1300
04/22/2016 06:00,SCH - PJ - NY,23316,-97.44,2600,-1300
04/22/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/22/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 06:00,SPR/DUN-SOUTH,23320,2249.75,4600,-9999
04/22/2016 06:00,TOTAL EAST,23314,3038.84,6500,-9999
04/22/2016 06:00,UPNY CONED,23315,2077.06,5100,-9999
04/22/2016 06:00,WEST CENTRAL,23312,744.75,9999,-9999
04/22/2016 06:05,CENTRAL EAST - VC,23330,1990.35,2295,-9999
04/22/2016 06:05,DYSINGER EAST,23326,1122.74,3150,-9999
04/22/2016 06:05,MOSES SOUTH,23319,1928.9,2850,-1600
04/22/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 06:05,SCH - NE - NY,23318,-171.21,1400,-1600
04/22/2016 06:05,SCH - NPX_1385,325277,88,200,-200
04/22/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 06:05,SCH - OH - NY,23317,1003.01,1300,-1300
04/22/2016 06:05,SCH - PJ - NY,23316,-174.15,2600,-1300
04/22/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/22/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 06:05,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
04/22/2016 06:05,TOTAL EAST,23314,2955.95,6500,-9999
04/22/2016 06:05,UPNY CONED,23315,2124.88,5100,-9999
04/22/2016 06:05,WEST CENTRAL,23312,796.71,9999,-9999
04/22/2016 06:10,CENTRAL EAST - VC,23330,1988.16,2295,-9999
04/22/2016 06:10,DYSINGER EAST,23326,1097.57,3150,-9999
04/22/2016 06:10,MOSES SOUTH,23319,1929.75,2850,-1600
04/22/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
04/22/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/22/2016 06:10,SCH - NE - NY,23318,-171.46,1400,-1600
04/22/2016 06:10,SCH - NPX_1385,325277,88,200,-200
04/22/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 06:10,SCH - OH - NY,23317,1002.75,1300,-1300
04/22/2016 06:10,SCH - PJ - NY,23316,-172.81,2600,-1300
04/22/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/22/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 06:10,SPR/DUN-SOUTH,23320,2304.45,4600,-9999
04/22/2016 06:10,TOTAL EAST,23314,2965.18,6500,-9999
04/22/2016 06:10,UPNY CONED,23315,2131.04,5100,-9999
04/22/2016 06:10,WEST CENTRAL,23312,756.65,9999,-9999
04/22/2016 06:15,CENTRAL EAST - VC,23330,1976.3,2295,-9999
04/22/2016 06:15,DYSINGER EAST,23326,1094.59,3150,-9999
