Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2016 12:00,SCH - NPX_1385,325277,80,200,-200
04/01/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:00,SCH - OH - NY,23317,802.15,1100,-1900
04/01/2016 12:00,SCH - PJ - NY,23316,-117.07,2600,-1300
04/01/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:00,SPR/DUN-SOUTH,23320,2823.49,4600,-9999
04/01/2016 12:00,TOTAL EAST,23314,4079.3,6500,-9999
04/01/2016 12:00,UPNY CONED,23315,2564.38,4150,-9999
04/01/2016 12:00,WEST CENTRAL,23312,670.16,9999,-9999
04/01/2016 12:05,CENTRAL EAST - VC,23330,2687.72,2790,-9999
04/01/2016 12:05,DYSINGER EAST,23326,1156.44,3150,-9999
04/01/2016 12:05,MOSES SOUTH,23319,1530.24,2650,-1600
04/01/2016 12:05,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:05,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:05,SCH - NE - NY,23318,-509.19,1400,-1600
04/01/2016 12:05,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:05,SCH - OH - NY,23317,802.05,1100,-1900
04/01/2016 12:05,SCH - PJ - NY,23316,-214.27,2600,-1300
04/01/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:05,SPR/DUN-SOUTH,23320,2826.51,4600,-9999
04/01/2016 12:05,TOTAL EAST,23314,4056.57,6500,-9999
04/01/2016 12:05,UPNY CONED,23315,2576.45,4150,-9999
04/01/2016 12:05,WEST CENTRAL,23312,695.38,9999,-9999
04/01/2016 12:10,CENTRAL EAST - VC,23330,2676.3,2790,-9999
04/01/2016 12:10,DYSINGER EAST,23326,1057.84,3150,-9999
04/01/2016 12:10,MOSES SOUTH,23319,1537.05,2650,-1600
04/01/2016 12:10,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:10,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:10,SCH - NE - NY,23318,-509.37,1400,-1600
04/01/2016 12:10,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:10,SCH - OH - NY,23317,802.48,1100,-1900
04/01/2016 12:10,SCH - PJ - NY,23316,-213.84,2600,-1300
04/01/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:10,SPR/DUN-SOUTH,23320,2827.64,4600,-9999
04/01/2016 12:10,TOTAL EAST,23314,3964.93,6500,-9999
04/01/2016 12:10,UPNY CONED,23315,2574.85,4150,-9999
04/01/2016 12:10,WEST CENTRAL,23312,598.27,9999,-9999
04/01/2016 12:15,CENTRAL EAST - VC,23330,2688.7,2790,-9999
04/01/2016 12:15,DYSINGER EAST,23326,1025.81,3150,-9999
04/01/2016 12:15,MOSES SOUTH,23319,1585.03,2650,-1600
04/01/2016 12:15,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:15,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:15,SCH - NE - NY,23318,-531.19,1400,-1600
04/01/2016 12:15,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:15,SCH - OH - NY,23317,802.62,1100,-1900
04/01/2016 12:15,SCH - PJ - NY,23316,-247.5,2600,-1300
04/01/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:15,SPR/DUN-SOUTH,23320,2813.42,4600,-9999
04/01/2016 12:15,TOTAL EAST,23314,3862.81,6500,-9999
04/01/2016 12:15,UPNY CONED,23315,2513.51,4150,-9999
04/01/2016 12:15,WEST CENTRAL,23312,572.03,9999,-9999
04/01/2016 12:20,CENTRAL EAST - VC,23330,2713.95,2815,-9999
04/01/2016 12:20,DYSINGER EAST,23326,1045.79,3150,-9999
04/01/2016 12:20,MOSES SOUTH,23319,1576.55,2650,-1600
04/01/2016 12:20,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:20,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:20,SCH - NE - NY,23318,-554,1400,-1600
04/01/2016 12:20,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:20,SCH - OH - NY,23317,802.6,1100,-1900
04/01/2016 12:20,SCH - PJ - NY,23316,-284.91,2600,-1300
04/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:20,SPR/DUN-SOUTH,23320,2821.01,4600,-9999
04/01/2016 12:20,TOTAL EAST,23314,3861.09,6500,-9999
04/01/2016 12:20,UPNY CONED,23315,2517.36,4150,-9999
04/01/2016 12:20,WEST CENTRAL,23312,595.66,9999,-9999
04/01/2016 12:25,CENTRAL EAST - VC,23330,2706.25,2815,-9999
04/01/2016 12:25,DYSINGER EAST,23326,1063.19,3150,-9999
04/01/2016 12:25,MOSES SOUTH,23319,1615.95,2650,-1600
04/01/2016 12:25,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:25,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:25,SCH - NE - NY,23318,-554.03,1400,-1600
04/01/2016 12:25,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:25,SCH - OH - NY,23317,803.01,1100,-1900
04/01/2016 12:25,SCH - PJ - NY,23316,-289.42,2600,-1300
04/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:25,SPR/DUN-SOUTH,23320,2822.78,4600,-9999
04/01/2016 12:25,TOTAL EAST,23314,3795.78,6500,-9999
04/01/2016 12:25,UPNY CONED,23315,2497.66,4150,-9999
04/01/2016 12:25,WEST CENTRAL,23312,609.76,9999,-9999
04/01/2016 12:30,CENTRAL EAST - VC,23330,2697.56,2815,-9999
04/01/2016 12:30,DYSINGER EAST,23326,1083.13,3150,-9999
04/01/2016 12:30,MOSES SOUTH,23319,1585.34,2650,-1600
04/01/2016 12:30,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:30,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:30,SCH - NE - NY,23318,-518.02,1400,-1600
04/01/2016 12:30,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:30,SCH - OH - NY,23317,802.94,1100,-1900
04/01/2016 12:30,SCH - PJ - NY,23316,-252.33,2600,-1300
04/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:30,SPR/DUN-SOUTH,23320,2812.96,4600,-9999
04/01/2016 12:30,TOTAL EAST,23314,3805.92,6500,-9999
04/01/2016 12:30,UPNY CONED,23315,2560.39,4150,-9999
04/01/2016 12:30,WEST CENTRAL,23312,630.02,9999,-9999
04/01/2016 12:35,CENTRAL EAST - VC,23330,2692.18,2815,-9999
04/01/2016 12:35,DYSINGER EAST,23326,1010.21,3150,-9999
04/01/2016 12:35,MOSES SOUTH,23319,1589.42,2650,-1600
04/01/2016 12:35,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:35,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:35,SCH - NE - NY,23318,-482.13,1400,-1600
04/01/2016 12:35,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:35,SCH - OH - NY,23317,802.83,1100,-1900
04/01/2016 12:35,SCH - PJ - NY,23316,-210.54,2600,-1300
04/01/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:35,SPR/DUN-SOUTH,23320,2829.43,4600,-9999
04/01/2016 12:35,TOTAL EAST,23314,3776.03,6500,-9999
04/01/2016 12:35,UPNY CONED,23315,2581.32,4150,-9999
04/01/2016 12:35,WEST CENTRAL,23312,559.85,9999,-9999
04/01/2016 12:40,CENTRAL EAST - VC,23330,2704.61,2815,-9999
04/01/2016 12:40,DYSINGER EAST,23326,965.26,3150,-9999
04/01/2016 12:40,MOSES SOUTH,23319,1550.85,2650,-1600
04/01/2016 12:40,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:40,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:40,SCH - NE - NY,23318,-482.21,1400,-1600
04/01/2016 12:40,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:40,SCH - OH - NY,23317,802.41,1100,-1900
04/01/2016 12:40,SCH - PJ - NY,23316,-212.32,2600,-1300
04/01/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:40,SPR/DUN-SOUTH,23320,2842.57,4600,-9999
04/01/2016 12:40,TOTAL EAST,23314,3752.21,6500,-9999
04/01/2016 12:40,UPNY CONED,23315,2583.95,4150,-9999
04/01/2016 12:40,WEST CENTRAL,23312,516.73,9999,-9999
04/01/2016 12:45,CENTRAL EAST - VC,23330,2714.42,2815,-9999
04/01/2016 12:45,DYSINGER EAST,23326,949.07,3150,-9999
04/01/2016 12:45,MOSES SOUTH,23319,1575.47,2650,-1600
04/01/2016 12:45,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:45,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:45,SCH - NE - NY,23318,-505.15,1400,-1600
04/01/2016 12:45,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:45,SCH - OH - NY,23317,802.7,1100,-1900
04/01/2016 12:45,SCH - PJ - NY,23316,-120.94,2600,-1300
04/01/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:45,SPR/DUN-SOUTH,23320,2782.56,4600,-9999
04/01/2016 12:45,TOTAL EAST,23314,3899.9,6500,-9999
04/01/2016 12:45,UPNY CONED,23315,2560.84,4150,-9999
04/01/2016 12:45,WEST CENTRAL,23312,500.99,9999,-9999
04/01/2016 12:50,CENTRAL EAST - VC,23330,2715.21,2815,-9999
04/01/2016 12:50,DYSINGER EAST,23326,941.95,3150,-9999
04/01/2016 12:50,MOSES SOUTH,23319,1581.98,2650,-1600
04/01/2016 12:50,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:50,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:50,SCH - NE - NY,23318,-528.94,1400,-1600
04/01/2016 12:50,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:50,SCH - OH - NY,23317,802.97,1100,-1900
04/01/2016 12:50,SCH - PJ - NY,23316,-32.21,2600,-1300
04/01/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:50,SPR/DUN-SOUTH,23320,2804.6,4600,-9999
04/01/2016 12:50,TOTAL EAST,23314,3880.99,6500,-9999
04/01/2016 12:50,UPNY CONED,23315,2550.8,4150,-9999
04/01/2016 12:50,WEST CENTRAL,23312,493.85,9999,-9999
04/01/2016 12:55,CENTRAL EAST - VC,23330,2707.67,2815,-9999
04/01/2016 12:55,DYSINGER EAST,23326,977.09,3150,-9999
04/01/2016 12:55,MOSES SOUTH,23319,1576.49,2650,-1600
04/01/2016 12:55,SCH - HQ - NY,23324,972,1500,-1000
04/01/2016 12:55,SCH - HQ_CEDARS,325274,55,199,-100
04/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
04/01/2016 12:55,SCH - NE - NY,23318,-528.92,1400,-1600
04/01/2016 12:55,SCH - NPX_1385,325277,92,200,-200
04/01/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 12:55,SCH - OH - NY,23317,803.36,1100,-1900
04/01/2016 12:55,SCH - PJ - NY,23316,-35.15,2600,-1300
04/01/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 12:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 12:55,SPR/DUN-SOUTH,23320,2771.39,4600,-9999
04/01/2016 12:55,TOTAL EAST,23314,3822.93,6500,-9999
04/01/2016 12:55,UPNY CONED,23315,2489.63,4150,-9999
04/01/2016 12:55,WEST CENTRAL,23312,527.26,9999,-9999
04/01/2016 13:00,CENTRAL EAST - VC,23330,2701.29,2815,-9999
04/01/2016 13:00,DYSINGER EAST,23326,1042.12,3150,-9999
04/01/2016 13:00,MOSES SOUTH,23319,1550.48,2650,-1600
04/01/2016 13:00,SCH - HQ - NY,23324,978,1500,-1000
04/01/2016 13:00,SCH - HQ_CEDARS,325274,27,199,-100
04/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
04/01/2016 13:00,SCH - NE - NY,23318,-531.09,1400,-1600
04/01/2016 13:00,SCH - NPX_1385,325277,80,200,-200
04/01/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:00,SCH - OH - NY,23317,803.72,1100,-1900
04/01/2016 13:00,SCH - PJ - NY,23316,.57,2600,-1300
04/01/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:00,SPR/DUN-SOUTH,23320,2760.02,4600,-9999
04/01/2016 13:00,TOTAL EAST,23314,3908.29,6500,-9999
04/01/2016 13:00,UPNY CONED,23315,2516.49,4150,-9999
04/01/2016 13:00,WEST CENTRAL,23312,588.74,9999,-9999
04/01/2016 13:05,CENTRAL EAST - VC,23330,2696.29,2815,-9999
04/01/2016 13:05,DYSINGER EAST,23326,1048.11,3150,-9999
04/01/2016 13:05,MOSES SOUTH,23319,1521.62,2650,-1600
04/01/2016 13:05,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:05,SCH - NE - NY,23318,-534.15,1400,-1600
04/01/2016 13:05,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:05,SCH - OH - NY,23317,803.56,1100,-1900
04/01/2016 13:05,SCH - PJ - NY,23316,39.27,2600,-1300
04/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:05,SPR/DUN-SOUTH,23320,2799.28,4600,-9999
04/01/2016 13:05,TOTAL EAST,23314,3877.1,6500,-9999
04/01/2016 13:05,UPNY CONED,23315,2515.48,4150,-9999
04/01/2016 13:05,WEST CENTRAL,23312,594.57,9999,-9999
04/01/2016 13:10,CENTRAL EAST - VC,23330,2703.99,2815,-9999
04/01/2016 13:10,DYSINGER EAST,23326,979.91,3150,-9999
04/01/2016 13:10,MOSES SOUTH,23319,1500.02,2650,-1600
04/01/2016 13:10,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:10,SCH - NE - NY,23318,-533.57,1400,-1600
04/01/2016 13:10,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:10,SCH - OH - NY,23317,803.08,1100,-1900
04/01/2016 13:10,SCH - PJ - NY,23316,37.86,2600,-1300
04/01/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:10,SPR/DUN-SOUTH,23320,2817.16,4600,-9999
04/01/2016 13:10,TOTAL EAST,23314,3887.32,6500,-9999
04/01/2016 13:10,UPNY CONED,23315,2527.07,4150,-9999
04/01/2016 13:10,WEST CENTRAL,23312,529.89,9999,-9999
04/01/2016 13:15,CENTRAL EAST - VC,23330,2713.43,2815,-9999
04/01/2016 13:15,DYSINGER EAST,23326,1054.55,3150,-9999
04/01/2016 13:15,MOSES SOUTH,23319,1502.37,2650,-1600
04/01/2016 13:15,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:15,SCH - NE - NY,23318,-441.37,1400,-1600
04/01/2016 13:15,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:15,SCH - OH - NY,23317,803.39,1100,-1900
04/01/2016 13:15,SCH - PJ - NY,23316,-28.26,2600,-1300
04/01/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:15,SPR/DUN-SOUTH,23320,2868.15,4600,-9999
04/01/2016 13:15,TOTAL EAST,23314,3960,6500,-9999
04/01/2016 13:15,UPNY CONED,23315,2627.39,4150,-9999
04/01/2016 13:15,WEST CENTRAL,23312,605.71,9999,-9999
04/01/2016 13:20,CENTRAL EAST - VC,23330,2715.22,2815,-9999
04/01/2016 13:20,DYSINGER EAST,23326,1139.39,3150,-9999
04/01/2016 13:20,MOSES SOUTH,23319,1486.08,2650,-1600
04/01/2016 13:20,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:20,SCH - NE - NY,23318,-352.84,1400,-1600
04/01/2016 13:20,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:20,SCH - OH - NY,23317,803.36,1100,-1900
04/01/2016 13:20,SCH - PJ - NY,23316,-90.31,2600,-1300
04/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:20,SPR/DUN-SOUTH,23320,2981.72,4600,-9999
04/01/2016 13:20,TOTAL EAST,23314,4046.87,6500,-9999
04/01/2016 13:20,UPNY CONED,23315,2759.01,4150,-9999
04/01/2016 13:20,WEST CENTRAL,23312,689.07,9999,-9999
04/01/2016 13:25,CENTRAL EAST - VC,23330,2707.01,2815,-9999
04/01/2016 13:25,DYSINGER EAST,23326,1084.67,3150,-9999
04/01/2016 13:25,MOSES SOUTH,23319,1505.22,2650,-1600
04/01/2016 13:25,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:25,SCH - NE - NY,23318,-353.5,1400,-1600
04/01/2016 13:25,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:25,SCH - OH - NY,23317,803.52,1100,-1900
04/01/2016 13:25,SCH - PJ - NY,23316,-88.81,2600,-1300
04/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:25,SPR/DUN-SOUTH,23320,2971.02,4600,-9999
04/01/2016 13:25,TOTAL EAST,23314,4024.3,6500,-9999
04/01/2016 13:25,UPNY CONED,23315,2746.86,4150,-9999
04/01/2016 13:25,WEST CENTRAL,23312,639.02,9999,-9999
04/01/2016 13:30,CENTRAL EAST - VC,23330,2711.76,2815,-9999
04/01/2016 13:30,DYSINGER EAST,23326,1090.99,3150,-9999
04/01/2016 13:30,MOSES SOUTH,23319,1515.46,2650,-1600
04/01/2016 13:30,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:30,SCH - NE - NY,23318,-406.55,1400,-1600
04/01/2016 13:30,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:30,SCH - OH - NY,23317,803.52,1100,-1900
04/01/2016 13:30,SCH - PJ - NY,23316,-123.02,2600,-1300
04/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:30,SPR/DUN-SOUTH,23320,2873.85,4600,-9999
04/01/2016 13:30,TOTAL EAST,23314,4022.51,6500,-9999
04/01/2016 13:30,UPNY CONED,23315,2660.96,4150,-9999
04/01/2016 13:30,WEST CENTRAL,23312,649.61,9999,-9999
04/01/2016 13:35,CENTRAL EAST - VC,23330,2706.08,2815,-9999
04/01/2016 13:35,DYSINGER EAST,23326,982.94,3150,-9999
04/01/2016 13:35,MOSES SOUTH,23319,1521.87,2650,-1600
04/01/2016 13:35,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:35,SCH - NE - NY,23318,-463.16,1400,-1600
04/01/2016 13:35,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:35,SCH - OH - NY,23317,803.39,1100,-1900
04/01/2016 13:35,SCH - PJ - NY,23316,-152.86,2600,-1300
04/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:35,SPR/DUN-SOUTH,23320,2806.09,4600,-9999
04/01/2016 13:35,TOTAL EAST,23314,3914.12,6500,-9999
04/01/2016 13:35,UPNY CONED,23315,2563.14,4150,-9999
04/01/2016 13:35,WEST CENTRAL,23312,544.93,9999,-9999
04/01/2016 13:40,CENTRAL EAST - VC,23330,2703.59,2815,-9999
04/01/2016 13:40,DYSINGER EAST,23326,875.14,3150,-9999
04/01/2016 13:40,MOSES SOUTH,23319,1534,2650,-1600
04/01/2016 13:40,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:40,SCH - NE - NY,23318,-462.99,1400,-1600
04/01/2016 13:40,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:40,SCH - OH - NY,23317,802.99,1100,-1900
04/01/2016 13:40,SCH - PJ - NY,23316,-154.33,2600,-1300
04/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:40,SPR/DUN-SOUTH,23320,2791.05,4600,-9999
04/01/2016 13:40,TOTAL EAST,23314,3900.84,6500,-9999
04/01/2016 13:40,UPNY CONED,23315,2570.67,4150,-9999
04/01/2016 13:40,WEST CENTRAL,23312,438.13,9999,-9999
04/01/2016 13:45,CENTRAL EAST - VC,23330,2713.7,2815,-9999
04/01/2016 13:45,DYSINGER EAST,23326,793.84,3150,-9999
04/01/2016 13:45,MOSES SOUTH,23319,1581.23,2650,-1600
04/01/2016 13:45,SCH - HQ - NY,23324,984,1500,-1000
04/01/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
04/01/2016 13:45,SCH - NE - NY,23318,-485.12,1400,-1600
04/01/2016 13:45,SCH - NPX_1385,325277,69,200,-200
04/01/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 13:45,SCH - OH - NY,23317,802.97,1100,-1900
04/01/2016 13:45,SCH - PJ - NY,23316,-205.27,2600,-1300
04/01/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 13:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 13:45,SPR/DUN-SOUTH,23320,2772.61,4600,-9999
04/01/2016 13:45,TOTAL EAST,23314,3835.93,6500,-9999
04/01/2016 13:45,UPNY CONED,23315,2508,4150,-9999
04/01/2016 13:45,WEST CENTRAL,23312,352.07,9999,-9999
04/01/2016 13:50,CENTRAL EAST - VC,23330,2713.55,2815,-9999
04/01/2016 13:50,DYSINGER EAST,23326,796.4,3150,-9999
