Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2016 11:20,SPR/DUN-SOUTH,23320,2283.36,4600,-9999
04/26/2016 11:20,TOTAL EAST,23314,4387.08,6500,-9999
04/26/2016 11:20,UPNY CONED,23315,2876.54,5100,-9999
04/26/2016 11:20,WEST CENTRAL,23312,1197.75,9999,-9999
04/26/2016 11:25,CENTRAL EAST - VC,23330,2352.61,2450,-9999
04/26/2016 11:25,DYSINGER EAST,23326,1733.32,3150,-9999
04/26/2016 11:25,MOSES SOUTH,23319,2202.49,2850,-1600
04/26/2016 11:25,SCH - HQ - NY,23324,1316,1400,-500
04/26/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
04/26/2016 11:25,SCH - NE - NY,23318,-618.9,700,-900
04/26/2016 11:25,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:25,SCH - OH - NY,23317,1567.67,1900,-1900
04/26/2016 11:25,SCH - PJ - NY,23316,1445.97,2600,-1300
04/26/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:25,SPR/DUN-SOUTH,23320,2370.35,4600,-9999
04/26/2016 11:25,TOTAL EAST,23314,4347.71,6500,-9999
04/26/2016 11:25,UPNY CONED,23315,2963.9,5100,-9999
04/26/2016 11:25,WEST CENTRAL,23312,1175.02,9999,-9999
04/26/2016 11:30,CENTRAL EAST - VC,23330,2375.96,2475,-9999
04/26/2016 11:30,DYSINGER EAST,23326,1753.5,3150,-9999
04/26/2016 11:30,MOSES SOUTH,23319,2147.3,2850,-1600
04/26/2016 11:30,SCH - HQ - NY,23324,1316,1400,-500
04/26/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
04/26/2016 11:30,SCH - NE - NY,23318,-659.7,700,-900
04/26/2016 11:30,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:30,SCH - OH - NY,23317,1567.75,1900,-1900
04/26/2016 11:30,SCH - PJ - NY,23316,1396.71,2600,-1300
04/26/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:30,SPR/DUN-SOUTH,23320,2309.93,4600,-9999
04/26/2016 11:30,TOTAL EAST,23314,4326.06,6500,-9999
04/26/2016 11:30,UPNY CONED,23315,2921.85,5100,-9999
04/26/2016 11:30,WEST CENTRAL,23312,1188.59,9999,-9999
04/26/2016 11:35,CENTRAL EAST - VC,23330,2373.79,2475,-9999
04/26/2016 11:35,DYSINGER EAST,23326,1861.65,3150,-9999
04/26/2016 11:35,MOSES SOUTH,23319,2170.98,2850,-1600
04/26/2016 11:35,SCH - HQ - NY,23324,1316,1400,-500
04/26/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
04/26/2016 11:35,SCH - NE - NY,23318,-701.94,700,-900
04/26/2016 11:35,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:35,SCH - OH - NY,23317,1568.09,1900,-1900
04/26/2016 11:35,SCH - PJ - NY,23316,1344.54,2600,-1300
04/26/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:35,SPR/DUN-SOUTH,23320,2235.48,4600,-9999
04/26/2016 11:35,TOTAL EAST,23314,4302.71,6500,-9999
04/26/2016 11:35,UPNY CONED,23315,2838.96,5100,-9999
04/26/2016 11:35,WEST CENTRAL,23312,1293.4,9999,-9999
04/26/2016 11:40,CENTRAL EAST - VC,23330,2364.8,2475,-9999
04/26/2016 11:40,DYSINGER EAST,23326,1854.58,3150,-9999
04/26/2016 11:40,MOSES SOUTH,23319,2164.51,2850,-1600
04/26/2016 11:40,SCH - HQ - NY,23324,1316,1400,-500
04/26/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
04/26/2016 11:40,SCH - NE - NY,23318,-701.92,700,-900
04/26/2016 11:40,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:40,SCH - OH - NY,23317,1568.06,1900,-1900
04/26/2016 11:40,SCH - PJ - NY,23316,1344.93,2600,-1300
04/26/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:40,SPR/DUN-SOUTH,23320,2253.23,4600,-9999
04/26/2016 11:40,TOTAL EAST,23314,4311.13,6500,-9999
04/26/2016 11:40,UPNY CONED,23315,2849.66,5100,-9999
04/26/2016 11:40,WEST CENTRAL,23312,1288.75,9999,-9999
04/26/2016 11:45,CENTRAL EAST - VC,23330,2381.04,2500,-9999
04/26/2016 11:45,DYSINGER EAST,23326,1787.82,3150,-9999
04/26/2016 11:45,MOSES SOUTH,23319,2162.35,2850,-1600
04/26/2016 11:45,SCH - HQ - NY,23324,1315,1400,-500
04/26/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/26/2016 11:45,SCH - NE - NY,23318,-656.96,700,-900
04/26/2016 11:45,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:45,SCH - OH - NY,23317,1567.87,1900,-1900
04/26/2016 11:45,SCH - PJ - NY,23316,1397.17,2600,-1300
04/26/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:45,SPR/DUN-SOUTH,23320,2345.29,4600,-9999
04/26/2016 11:45,TOTAL EAST,23314,4392.5,6500,-9999
04/26/2016 11:45,UPNY CONED,23315,2941.14,5100,-9999
04/26/2016 11:45,WEST CENTRAL,23312,1228.71,9999,-9999
04/26/2016 11:50,CENTRAL EAST - VC,23330,2384.99,2500,-9999
04/26/2016 11:50,DYSINGER EAST,23326,1825.95,3150,-9999
04/26/2016 11:50,MOSES SOUTH,23319,2153.19,2850,-1600
04/26/2016 11:50,SCH - HQ - NY,23324,1315,1400,-500
04/26/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/26/2016 11:50,SCH - NE - NY,23318,-611.67,700,-900
04/26/2016 11:50,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:50,SCH - OH - NY,23317,1567.96,1900,-1900
04/26/2016 11:50,SCH - PJ - NY,23316,1445.08,2600,-1300
04/26/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:50,SPR/DUN-SOUTH,23320,2375.72,4600,-9999
04/26/2016 11:50,TOTAL EAST,23314,4400.29,6500,-9999
04/26/2016 11:50,UPNY CONED,23315,2980.54,5100,-9999
04/26/2016 11:50,WEST CENTRAL,23312,1267.85,9999,-9999
04/26/2016 11:55,CENTRAL EAST - VC,23330,2390.12,2500,-9999
04/26/2016 11:55,DYSINGER EAST,23326,1805.05,3150,-9999
04/26/2016 11:55,MOSES SOUTH,23319,2167.21,2850,-1600
04/26/2016 11:55,SCH - HQ - NY,23324,1315,1400,-500
04/26/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/26/2016 11:55,SCH - NE - NY,23318,-611.96,700,-900
04/26/2016 11:55,SCH - NPX_1385,325277,55,100,-100
04/26/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 11:55,SCH - OH - NY,23317,1567.87,1900,-1900
04/26/2016 11:55,SCH - PJ - NY,23316,1445.21,2600,-1300
04/26/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 11:55,SPR/DUN-SOUTH,23320,2356.79,4600,-9999
04/26/2016 11:55,TOTAL EAST,23314,4360.17,6500,-9999
04/26/2016 11:55,UPNY CONED,23315,2965.88,5100,-9999
04/26/2016 11:55,WEST CENTRAL,23312,1250.53,9999,-9999
04/26/2016 12:00,CENTRAL EAST - VC,23330,2395.3,2500,-9999
04/26/2016 12:00,DYSINGER EAST,23326,1939.65,3150,-9999
04/26/2016 12:00,MOSES SOUTH,23319,2031.76,2850,-1600
04/26/2016 12:00,SCH - HQ - NY,23324,1175,1400,-500
04/26/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
04/26/2016 12:00,SCH - NE - NY,23318,-656.97,700,-900
04/26/2016 12:00,SCH - NPX_1385,325277,33,100,-100
04/26/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:00,SCH - OH - NY,23317,1584.68,1900,-1900
04/26/2016 12:00,SCH - PJ - NY,23316,1425.83,2600,-1300
04/26/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:00,SPR/DUN-SOUTH,23320,2298.94,4600,-9999
04/26/2016 12:00,TOTAL EAST,23314,4475.07,6500,-9999
04/26/2016 12:00,UPNY CONED,23315,2922.4,5100,-9999
04/26/2016 12:00,WEST CENTRAL,23312,1382.77,9999,-9999
04/26/2016 12:05,CENTRAL EAST - VC,23330,2397.7,2500,-9999
04/26/2016 12:05,DYSINGER EAST,23326,1982.11,3150,-9999
04/26/2016 12:05,MOSES SOUTH,23319,1910.46,2850,-1600
04/26/2016 12:05,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:05,SCH - NE - NY,23318,-701.92,700,-900
04/26/2016 12:05,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:05,SCH - OH - NY,23317,1601.6,1900,-1900
04/26/2016 12:05,SCH - PJ - NY,23316,1403.64,2600,-1300
04/26/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:05,SPR/DUN-SOUTH,23320,2249.76,4600,-9999
04/26/2016 12:05,TOTAL EAST,23314,4416.64,6500,-9999
04/26/2016 12:05,UPNY CONED,23315,2877.5,5100,-9999
04/26/2016 12:05,WEST CENTRAL,23312,1428.39,9999,-9999
04/26/2016 12:10,CENTRAL EAST - VC,23330,2388.19,2500,-9999
04/26/2016 12:10,DYSINGER EAST,23326,1961.58,3150,-9999
04/26/2016 12:10,MOSES SOUTH,23319,1910.32,2850,-1600
04/26/2016 12:10,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:10,SCH - NE - NY,23318,-701.69,700,-900
04/26/2016 12:10,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:10,SCH - OH - NY,23317,1601.58,1900,-1900
04/26/2016 12:10,SCH - PJ - NY,23316,1400.99,2600,-1300
04/26/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:10,SPR/DUN-SOUTH,23320,2236.22,4600,-9999
04/26/2016 12:10,TOTAL EAST,23314,4432.62,6500,-9999
04/26/2016 12:10,UPNY CONED,23315,2847.16,5100,-9999
04/26/2016 12:10,WEST CENTRAL,23312,1417.63,9999,-9999
04/26/2016 12:15,CENTRAL EAST - VC,23330,2392.13,2500,-9999
04/26/2016 12:15,DYSINGER EAST,23326,1906.04,3150,-9999
04/26/2016 12:15,MOSES SOUTH,23319,1933.93,2850,-1600
04/26/2016 12:15,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:15,SCH - NE - NY,23318,-701.77,700,-900
04/26/2016 12:15,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:15,SCH - OH - NY,23317,1601.54,1900,-1900
04/26/2016 12:15,SCH - PJ - NY,23316,1400.22,2600,-1300
04/26/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:15,SPR/DUN-SOUTH,23320,2271.45,4600,-9999
04/26/2016 12:15,TOTAL EAST,23314,4366.07,6500,-9999
04/26/2016 12:15,UPNY CONED,23315,2874.39,5100,-9999
04/26/2016 12:15,WEST CENTRAL,23312,1374.89,9999,-9999
04/26/2016 12:20,CENTRAL EAST - VC,23330,2395.25,2500,-9999
04/26/2016 12:20,DYSINGER EAST,23326,1955.5,3150,-9999
04/26/2016 12:20,MOSES SOUTH,23319,1930.44,2850,-1600
04/26/2016 12:20,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:20,SCH - NE - NY,23318,-701.87,700,-900
04/26/2016 12:20,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:20,SCH - OH - NY,23317,1601.42,1900,-1900
04/26/2016 12:20,SCH - PJ - NY,23316,1403.42,2600,-1300
04/26/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:20,SPR/DUN-SOUTH,23320,2250.59,4600,-9999
04/26/2016 12:20,TOTAL EAST,23314,4426.24,6500,-9999
04/26/2016 12:20,UPNY CONED,23315,2857.38,5100,-9999
04/26/2016 12:20,WEST CENTRAL,23312,1425.13,9999,-9999
04/26/2016 12:25,CENTRAL EAST - VC,23330,2394.96,2500,-9999
04/26/2016 12:25,DYSINGER EAST,23326,2067.27,3150,-9999
04/26/2016 12:25,MOSES SOUTH,23319,1926.53,2850,-1600
04/26/2016 12:25,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:25,SCH - NE - NY,23318,-701.99,700,-900
04/26/2016 12:25,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:25,SCH - OH - NY,23317,1601.76,1900,-1900
04/26/2016 12:25,SCH - PJ - NY,23316,1402.75,2600,-1300
04/26/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:25,SPR/DUN-SOUTH,23320,2274.28,4600,-9999
04/26/2016 12:25,TOTAL EAST,23314,4424.76,6500,-9999
04/26/2016 12:25,UPNY CONED,23315,2854.79,5100,-9999
04/26/2016 12:25,WEST CENTRAL,23312,1529.2,9999,-9999
04/26/2016 12:30,CENTRAL EAST - VC,23330,2389.6,2505,-9999
04/26/2016 12:30,DYSINGER EAST,23326,1985.74,3150,-9999
04/26/2016 12:30,MOSES SOUTH,23319,1919.63,2850,-1600
04/26/2016 12:30,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:30,SCH - NE - NY,23318,-701.85,700,-900
04/26/2016 12:30,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:30,SCH - OH - NY,23317,1601.55,1900,-1900
04/26/2016 12:30,SCH - PJ - NY,23316,1427.98,2600,-1300
04/26/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:30,SPR/DUN-SOUTH,23320,2221.43,4600,-9999
04/26/2016 12:30,TOTAL EAST,23314,4469.7,6500,-9999
04/26/2016 12:30,UPNY CONED,23315,2781.49,5100,-9999
04/26/2016 12:30,WEST CENTRAL,23312,1452.13,9999,-9999
04/26/2016 12:35,CENTRAL EAST - VC,23330,2387.47,2505,-9999
04/26/2016 12:35,DYSINGER EAST,23326,1910.52,3150,-9999
04/26/2016 12:35,MOSES SOUTH,23319,1942.05,2850,-1600
04/26/2016 12:35,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:35,SCH - NE - NY,23318,-701.94,700,-900
04/26/2016 12:35,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:35,SCH - OH - NY,23317,1601.64,1900,-1900
04/26/2016 12:35,SCH - PJ - NY,23316,1454.21,2600,-1300
04/26/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:35,SPR/DUN-SOUTH,23320,2211.13,4600,-9999
04/26/2016 12:35,TOTAL EAST,23314,4409.03,6500,-9999
04/26/2016 12:35,UPNY CONED,23315,2765.92,5100,-9999
04/26/2016 12:35,WEST CENTRAL,23312,1386.2,9999,-9999
04/26/2016 12:40,CENTRAL EAST - VC,23330,2401.84,2505,-9999
04/26/2016 12:40,DYSINGER EAST,23326,1958.49,3150,-9999
04/26/2016 12:40,MOSES SOUTH,23319,1944.53,2850,-1600
04/26/2016 12:40,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:40,SCH - NE - NY,23318,-701.87,700,-900
04/26/2016 12:40,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:40,SCH - OH - NY,23317,1601.55,1900,-1900
04/26/2016 12:40,SCH - PJ - NY,23316,1453.6,2600,-1300
04/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:40,SPR/DUN-SOUTH,23320,2222.44,4600,-9999
04/26/2016 12:40,TOTAL EAST,23314,4441.17,6500,-9999
04/26/2016 12:40,UPNY CONED,23315,2778.44,5100,-9999
04/26/2016 12:40,WEST CENTRAL,23312,1427.77,9999,-9999
04/26/2016 12:45,CENTRAL EAST - VC,23330,2395,2505,-9999
04/26/2016 12:45,DYSINGER EAST,23326,1905.65,3150,-9999
04/26/2016 12:45,MOSES SOUTH,23319,1941.94,2850,-1600
04/26/2016 12:45,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:45,SCH - NE - NY,23318,-701.73,700,-900
04/26/2016 12:45,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:45,SCH - OH - NY,23317,1601.58,1900,-1900
04/26/2016 12:45,SCH - PJ - NY,23316,1464.84,2600,-1300
04/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:45,SPR/DUN-SOUTH,23320,2268,4600,-9999
04/26/2016 12:45,TOTAL EAST,23314,4355.47,6500,-9999
04/26/2016 12:45,UPNY CONED,23315,2806.63,5100,-9999
04/26/2016 12:45,WEST CENTRAL,23312,1369.91,9999,-9999
04/26/2016 12:50,CENTRAL EAST - VC,23330,2394.63,2505,-9999
04/26/2016 12:50,DYSINGER EAST,23326,1937.63,3150,-9999
04/26/2016 12:50,MOSES SOUTH,23319,1944.57,2850,-1600
04/26/2016 12:50,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:50,SCH - NE - NY,23318,-701.71,700,-900
04/26/2016 12:50,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:50,SCH - OH - NY,23317,1601.66,1900,-1900
04/26/2016 12:50,SCH - PJ - NY,23316,1477.29,2600,-1300
04/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:50,SPR/DUN-SOUTH,23320,2276.68,4600,-9999
04/26/2016 12:50,TOTAL EAST,23314,4374.37,6500,-9999
04/26/2016 12:50,UPNY CONED,23315,2823.51,5100,-9999
04/26/2016 12:50,WEST CENTRAL,23312,1398.65,9999,-9999
04/26/2016 12:55,CENTRAL EAST - VC,23330,2397.62,2505,-9999
04/26/2016 12:55,DYSINGER EAST,23326,1961.86,3150,-9999
04/26/2016 12:55,MOSES SOUTH,23319,1966.35,2850,-1600
04/26/2016 12:55,SCH - HQ - NY,23324,1036,1400,-500
04/26/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
04/26/2016 12:55,SCH - NE - NY,23318,-701.96,700,-900
04/26/2016 12:55,SCH - NPX_1385,325277,11,100,-100
04/26/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 12:55,SCH - OH - NY,23317,1601.69,1900,-1900
04/26/2016 12:55,SCH - PJ - NY,23316,1477.38,2600,-1300
04/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 12:55,SPR/DUN-SOUTH,23320,2277.17,4600,-9999
04/26/2016 12:55,TOTAL EAST,23314,4377.67,6500,-9999
04/26/2016 12:55,UPNY CONED,23315,2828.49,5100,-9999
04/26/2016 12:55,WEST CENTRAL,23312,1419.2,9999,-9999
04/26/2016 13:00,CENTRAL EAST - VC,23330,2404.54,2505,-9999
04/26/2016 13:00,DYSINGER EAST,23326,2035.08,3150,-9999
04/26/2016 13:00,MOSES SOUTH,23319,1912.25,2850,-1600
04/26/2016 13:00,SCH - HQ - NY,23324,965,1400,-500
04/26/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
04/26/2016 13:00,SCH - NE - NY,23318,-701.86,700,-900
04/26/2016 13:00,SCH - NPX_1385,325277,33,100,-100
04/26/2016 13:00,SCH - NPX_CSC,325154,272,330,-330
04/26/2016 13:00,SCH - OH - NY,23317,1601.65,1900,-1900
04/26/2016 13:00,SCH - PJ - NY,23316,1450.44,2600,-1300
04/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 13:00,SPR/DUN-SOUTH,23320,2309.32,4600,-9999
04/26/2016 13:00,TOTAL EAST,23314,4399.46,6500,-9999
04/26/2016 13:00,UPNY CONED,23315,2794.55,5100,-9999
04/26/2016 13:00,WEST CENTRAL,23312,1489.18,9999,-9999
04/26/2016 13:05,CENTRAL EAST - VC,23330,2406.06,2505,-9999
04/26/2016 13:05,DYSINGER EAST,23326,2150.65,3150,-9999
04/26/2016 13:05,MOSES SOUTH,23319,1844.44,2850,-1600
04/26/2016 13:05,SCH - HQ - NY,23324,895,1400,-500
04/26/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
04/26/2016 13:05,SCH - NE - NY,23318,-701.76,700,-900
04/26/2016 13:05,SCH - NPX_1385,325277,55,100,-100
04/26/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2016 13:05,SCH - OH - NY,23317,1601.65,1900,-1900
04/26/2016 13:05,SCH - PJ - NY,23316,1420.99,2600,-1300
04/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 13:05,SPR/DUN-SOUTH,23320,2354.59,4600,-9999
04/26/2016 13:05,TOTAL EAST,23314,4395.01,6500,-9999
04/26/2016 13:05,UPNY CONED,23315,2754.54,5100,-9999
04/26/2016 13:05,WEST CENTRAL,23312,1600.96,9999,-9999
04/26/2016 13:10,CENTRAL EAST - VC,23330,2381.02,2505,-9999
04/26/2016 13:10,DYSINGER EAST,23326,2135.22,3150,-9999
04/26/2016 13:10,MOSES SOUTH,23319,1831.26,2850,-1600
04/26/2016 13:10,SCH - HQ - NY,23324,895,1400,-500
04/26/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
04/26/2016 13:10,SCH - NE - NY,23318,-701.98,700,-900
04/26/2016 13:10,SCH - NPX_1385,325277,55,100,-100
