Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 06:40,SCH - NE - NY,23318,-702.04,700,-900
04/27/2016 06:40,SCH - NPX_1385,325277,-95,100,-100
04/27/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/27/2016 06:40,SCH - OH - NY,23317,1302.56,1900,-1900
04/27/2016 06:40,SCH - PJ - NY,23316,215.25,2600,-1300
04/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/27/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 06:40,SPR/DUN-SOUTH,23320,1562.83,4600,-9999
04/27/2016 06:40,TOTAL EAST,23314,2912.8,6500,-9999
04/27/2016 06:40,UPNY CONED,23315,1540.53,5100,-9999
04/27/2016 06:40,WEST CENTRAL,23312,818.15,9999,-9999
04/27/2016 06:45,CENTRAL EAST - VC,23330,1995.02,2330,-9999
04/27/2016 06:45,DYSINGER EAST,23326,1327.33,3150,-9999
04/27/2016 06:45,MOSES SOUTH,23319,2043.59,2850,-1600
04/27/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 06:45,SCH - NE - NY,23318,-702.04,700,-900
04/27/2016 06:45,SCH - NPX_1385,325277,-95,100,-100
04/27/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/27/2016 06:45,SCH - OH - NY,23317,1302.53,1900,-1900
04/27/2016 06:45,SCH - PJ - NY,23316,120.67,2600,-1300
04/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/27/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 06:45,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 06:45,SPR/DUN-SOUTH,23320,1416.03,4600,-9999
04/27/2016 06:45,TOTAL EAST,23314,2844.81,6500,-9999
04/27/2016 06:45,UPNY CONED,23315,1417.66,5100,-9999
04/27/2016 06:45,WEST CENTRAL,23312,846.96,9999,-9999
04/27/2016 06:50,CENTRAL EAST - VC,23330,1976.44,2330,-9999
04/27/2016 06:50,DYSINGER EAST,23326,1393.25,3150,-9999
04/27/2016 06:50,MOSES SOUTH,23319,2030.59,2850,-1600
04/27/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 06:50,SCH - NE - NY,23318,-701.79,700,-900
04/27/2016 06:50,SCH - NPX_1385,325277,-95,100,-100
04/27/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/27/2016 06:50,SCH - OH - NY,23317,1301.99,1900,-1900
04/27/2016 06:50,SCH - PJ - NY,23316,25.38,2600,-1300
04/27/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/27/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 06:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 06:50,SPR/DUN-SOUTH,23320,1386.82,4600,-9999
04/27/2016 06:50,TOTAL EAST,23314,2870.78,6500,-9999
04/27/2016 06:50,UPNY CONED,23315,1397.96,5100,-9999
04/27/2016 06:50,WEST CENTRAL,23312,906.73,9999,-9999
04/27/2016 06:55,CENTRAL EAST - VC,23330,1983.52,2330,-9999
04/27/2016 06:55,DYSINGER EAST,23326,1487.1,3150,-9999
04/27/2016 06:55,MOSES SOUTH,23319,2030.06,2850,-1600
04/27/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 06:55,SCH - NE - NY,23318,-701.53,700,-900
04/27/2016 06:55,SCH - NPX_1385,325277,-95,100,-100
04/27/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
04/27/2016 06:55,SCH - OH - NY,23317,1302.39,1900,-1900
04/27/2016 06:55,SCH - PJ - NY,23316,23.35,2600,-1300
04/27/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/27/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 06:55,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 06:55,SPR/DUN-SOUTH,23320,1402.54,4600,-9999
04/27/2016 06:55,TOTAL EAST,23314,2875.75,6500,-9999
04/27/2016 06:55,UPNY CONED,23315,1415.58,5100,-9999
04/27/2016 06:55,WEST CENTRAL,23312,995.1,9999,-9999
04/27/2016 07:00,CENTRAL EAST - VC,23330,2059.73,2330,-9999
04/27/2016 07:00,DYSINGER EAST,23326,1580.18,3150,-9999
04/27/2016 07:00,MOSES SOUTH,23319,2032.29,2850,-1600
04/27/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:00,SCH - NE - NY,23318,-702.01,700,-900
04/27/2016 07:00,SCH - NPX_1385,325277,-75,100,-100
04/27/2016 07:00,SCH - NPX_CSC,325154,157,330,-330
04/27/2016 07:00,SCH - OH - NY,23317,1302.2,1900,-1900
04/27/2016 07:00,SCH - PJ - NY,23316,139.16,2600,-1300
04/27/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:00,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:00,SPR/DUN-SOUTH,23320,1703.68,4600,-9999
04/27/2016 07:00,TOTAL EAST,23314,3078.24,6500,-9999
04/27/2016 07:00,UPNY CONED,23315,1720.24,5100,-9999
04/27/2016 07:00,WEST CENTRAL,23312,1081.32,9999,-9999
04/27/2016 07:05,CENTRAL EAST - VC,23330,2071.83,2330,-9999
04/27/2016 07:05,DYSINGER EAST,23326,1539.08,3150,-9999
04/27/2016 07:05,MOSES SOUTH,23319,2032.41,2850,-1600
04/27/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:05,SCH - NE - NY,23318,-702.02,700,-900
04/27/2016 07:05,SCH - NPX_1385,325277,-54,100,-100
04/27/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:05,SCH - OH - NY,23317,1302,1900,-1900
04/27/2016 07:05,SCH - PJ - NY,23316,253.41,2600,-1300
04/27/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:05,SPR/DUN-SOUTH,23320,1677.24,4600,-9999
04/27/2016 07:05,TOTAL EAST,23314,3198.43,6500,-9999
04/27/2016 07:05,UPNY CONED,23315,1771.07,5100,-9999
04/27/2016 07:05,WEST CENTRAL,23312,1037.56,9999,-9999
04/27/2016 07:10,CENTRAL EAST - VC,23330,2107.38,2330,-9999
04/27/2016 07:10,DYSINGER EAST,23326,1505.07,3150,-9999
04/27/2016 07:10,MOSES SOUTH,23319,2059.5,2850,-1600
04/27/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:10,SCH - NE - NY,23318,-701.93,700,-900
04/27/2016 07:10,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:10,SCH - OH - NY,23317,1301.67,1900,-1900
04/27/2016 07:10,SCH - PJ - NY,23316,254.88,2600,-1300
04/27/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:10,SPR/DUN-SOUTH,23320,1689.95,4600,-9999
04/27/2016 07:10,TOTAL EAST,23314,3222.21,6500,-9999
04/27/2016 07:10,UPNY CONED,23315,1802.01,5100,-9999
04/27/2016 07:10,WEST CENTRAL,23312,997.24,9999,-9999
04/27/2016 07:15,CENTRAL EAST - VC,23330,2129.63,2360,-9999
04/27/2016 07:15,DYSINGER EAST,23326,1588.36,3150,-9999
04/27/2016 07:15,MOSES SOUTH,23319,2179.48,2850,-1600
04/27/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:15,SCH - NE - NY,23318,-701.91,700,-900
04/27/2016 07:15,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:15,SCH - OH - NY,23317,1302.37,1900,-1900
04/27/2016 07:15,SCH - PJ - NY,23316,311.87,2600,-1300
04/27/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:15,SPR/DUN-SOUTH,23320,1656.11,4600,-9999
04/27/2016 07:15,TOTAL EAST,23314,3242.41,6500,-9999
04/27/2016 07:15,UPNY CONED,23315,1783.06,5100,-9999
04/27/2016 07:15,WEST CENTRAL,23312,1070.32,9999,-9999
04/27/2016 07:20,CENTRAL EAST - VC,23330,2140.4,2360,-9999
04/27/2016 07:20,DYSINGER EAST,23326,1514.63,3150,-9999
04/27/2016 07:20,MOSES SOUTH,23319,2212.58,2850,-1600
04/27/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:20,SCH - NE - NY,23318,-701.94,700,-900
04/27/2016 07:20,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:20,SCH - OH - NY,23317,1302.11,1900,-1900
04/27/2016 07:20,SCH - PJ - NY,23316,369.52,2600,-1300
04/27/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:20,SPR/DUN-SOUTH,23320,1676.21,4600,-9999
04/27/2016 07:20,TOTAL EAST,23314,3265.52,6500,-9999
04/27/2016 07:20,UPNY CONED,23315,1830.43,5100,-9999
04/27/2016 07:20,WEST CENTRAL,23312,991.98,9999,-9999
04/27/2016 07:25,CENTRAL EAST - VC,23330,2163.07,2360,-9999
04/27/2016 07:25,DYSINGER EAST,23326,1551.17,3150,-9999
04/27/2016 07:25,MOSES SOUTH,23319,2197.55,2850,-1600
04/27/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:25,SCH - NE - NY,23318,-701.69,700,-900
04/27/2016 07:25,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:25,SCH - OH - NY,23317,1301.89,1900,-1900
04/27/2016 07:25,SCH - PJ - NY,23316,368.73,2600,-1300
04/27/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:25,SPR/DUN-SOUTH,23320,1675.18,4600,-9999
04/27/2016 07:25,TOTAL EAST,23314,3320.85,6500,-9999
04/27/2016 07:25,UPNY CONED,23315,1843.83,5100,-9999
04/27/2016 07:25,WEST CENTRAL,23312,1025.49,9999,-9999
04/27/2016 07:30,CENTRAL EAST - VC,23330,2116.72,2360,-9999
04/27/2016 07:30,DYSINGER EAST,23326,1550.99,3150,-9999
04/27/2016 07:30,MOSES SOUTH,23319,2186.47,2850,-1600
04/27/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:30,SCH - NE - NY,23318,-701.98,700,-900
04/27/2016 07:30,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:30,SCH - OH - NY,23317,1301.83,1900,-1900
04/27/2016 07:30,SCH - PJ - NY,23316,368.96,2600,-1300
04/27/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:30,SPR/DUN-SOUTH,23320,1648.72,4600,-9999
04/27/2016 07:30,TOTAL EAST,23314,3343.86,6500,-9999
04/27/2016 07:30,UPNY CONED,23315,1815.41,5100,-9999
04/27/2016 07:30,WEST CENTRAL,23312,1023.51,9999,-9999
04/27/2016 07:35,CENTRAL EAST - VC,23330,2109.27,2360,-9999
04/27/2016 07:35,DYSINGER EAST,23326,1552.95,3150,-9999
04/27/2016 07:35,MOSES SOUTH,23319,2208.17,2850,-1600
04/27/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:35,SCH - NE - NY,23318,-701.98,700,-900
04/27/2016 07:35,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:35,SCH - OH - NY,23317,1301.84,1900,-1900
04/27/2016 07:35,SCH - PJ - NY,23316,370.2,2600,-1300
04/27/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:35,SPR/DUN-SOUTH,23320,1617.46,4600,-9999
04/27/2016 07:35,TOTAL EAST,23314,3362.76,6500,-9999
04/27/2016 07:35,UPNY CONED,23315,1793.98,5100,-9999
04/27/2016 07:35,WEST CENTRAL,23312,1024.52,9999,-9999
04/27/2016 07:40,CENTRAL EAST - VC,23330,2108.99,2360,-9999
04/27/2016 07:40,DYSINGER EAST,23326,1550.3,3150,-9999
04/27/2016 07:40,MOSES SOUTH,23319,2173.31,2850,-1600
04/27/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:40,SCH - NE - NY,23318,-701.98,700,-900
04/27/2016 07:40,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:40,SCH - OH - NY,23317,1301.76,1900,-1900
04/27/2016 07:40,SCH - PJ - NY,23316,372.18,2600,-1300
04/27/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:40,SPR/DUN-SOUTH,23320,1626.13,4600,-9999
04/27/2016 07:40,TOTAL EAST,23314,3369.08,6500,-9999
04/27/2016 07:40,UPNY CONED,23315,1812.08,5100,-9999
04/27/2016 07:40,WEST CENTRAL,23312,1020.84,9999,-9999
04/27/2016 07:45,CENTRAL EAST - VC,23330,2137.71,2360,-9999
04/27/2016 07:45,DYSINGER EAST,23326,1625.69,3150,-9999
04/27/2016 07:45,MOSES SOUTH,23319,2189.5,2850,-1600
04/27/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:45,SCH - NE - NY,23318,-702.01,700,-900
04/27/2016 07:45,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:45,SCH - OH - NY,23317,1301.93,1900,-1900
04/27/2016 07:45,SCH - PJ - NY,23316,370.06,2600,-1300
04/27/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:45,SPR/DUN-SOUTH,23320,1661.05,4600,-9999
04/27/2016 07:45,TOTAL EAST,23314,3412.04,6500,-9999
04/27/2016 07:45,UPNY CONED,23315,1854.54,5100,-9999
04/27/2016 07:45,WEST CENTRAL,23312,1096.7,9999,-9999
04/27/2016 07:50,CENTRAL EAST - VC,23330,2171.15,2360,-9999
04/27/2016 07:50,DYSINGER EAST,23326,1636.57,3150,-9999
04/27/2016 07:50,MOSES SOUTH,23319,2201.8,2850,-1600
04/27/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:50,SCH - NE - NY,23318,-701.86,700,-900
04/27/2016 07:50,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:50,SCH - OH - NY,23317,1301.86,1900,-1900
04/27/2016 07:50,SCH - PJ - NY,23316,370.79,2600,-1300
04/27/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:50,SPR/DUN-SOUTH,23320,1683.3,4600,-9999
04/27/2016 07:50,TOTAL EAST,23314,3439.82,6500,-9999
04/27/2016 07:50,UPNY CONED,23315,1882.74,5100,-9999
04/27/2016 07:50,WEST CENTRAL,23312,1106.98,9999,-9999
04/27/2016 07:55,CENTRAL EAST - VC,23330,2124.85,2360,-9999
04/27/2016 07:55,DYSINGER EAST,23326,1561.03,3150,-9999
04/27/2016 07:55,MOSES SOUTH,23319,2212.72,2850,-1600
04/27/2016 07:55,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 07:55,SCH - NE - NY,23318,-702,700,-900
04/27/2016 07:55,SCH - NPX_1385,325277,-55,100,-100
04/27/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 07:55,SCH - OH - NY,23317,1301.48,1900,-1900
04/27/2016 07:55,SCH - PJ - NY,23316,370.84,2600,-1300
04/27/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/27/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 07:55,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 07:55,SPR/DUN-SOUTH,23320,1648.33,4600,-9999
04/27/2016 07:55,TOTAL EAST,23314,3457.87,6500,-9999
04/27/2016 07:55,UPNY CONED,23315,1858.08,5100,-9999
04/27/2016 07:55,WEST CENTRAL,23312,1032.04,9999,-9999
04/27/2016 08:00,CENTRAL EAST - VC,23330,2124.47,2360,-9999
04/27/2016 08:00,DYSINGER EAST,23326,1516.58,3150,-9999
04/27/2016 08:00,MOSES SOUTH,23319,2225.57,2850,-1600
04/27/2016 08:00,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:00,SCH - NE - NY,23318,-702.03,700,-900
04/27/2016 08:00,SCH - NPX_1385,325277,-77,100,-100
04/27/2016 08:00,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:00,SCH - OH - NY,23317,1451.14,1900,-1900
04/27/2016 08:00,SCH - PJ - NY,23316,524.36,2600,-1300
04/27/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:00,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:00,SPR/DUN-SOUTH,23320,1745.9,4600,-9999
04/27/2016 08:00,TOTAL EAST,23314,3615.33,6500,-9999
04/27/2016 08:00,UPNY CONED,23315,1861.35,5100,-9999
04/27/2016 08:00,WEST CENTRAL,23312,987.44,9999,-9999
04/27/2016 08:05,CENTRAL EAST - VC,23330,2212.8,2360,-9999
04/27/2016 08:05,DYSINGER EAST,23326,1446.04,3150,-9999
04/27/2016 08:05,MOSES SOUTH,23319,2205.86,2850,-1600
04/27/2016 08:05,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:05,SCH - NE - NY,23318,-701.96,700,-900
04/27/2016 08:05,SCH - NPX_1385,325277,-100,100,-100
04/27/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:05,SCH - OH - NY,23317,1598.18,1900,-1900
04/27/2016 08:05,SCH - PJ - NY,23316,681.19,2600,-1300
04/27/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:05,SPR/DUN-SOUTH,23320,1926.02,4600,-9999
04/27/2016 08:05,TOTAL EAST,23314,3863.54,6500,-9999
04/27/2016 08:05,UPNY CONED,23315,2098.87,5100,-9999
04/27/2016 08:05,WEST CENTRAL,23312,914.33,9999,-9999
04/27/2016 08:10,CENTRAL EAST - VC,23330,2258.52,2360,-9999
04/27/2016 08:10,DYSINGER EAST,23326,1520.33,3150,-9999
04/27/2016 08:10,MOSES SOUTH,23319,2184.61,2850,-1600
04/27/2016 08:10,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:10,SCH - NE - NY,23318,-701.38,700,-900
04/27/2016 08:10,SCH - NPX_1385,325277,-100,100,-100
04/27/2016 08:10,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:10,SCH - OH - NY,23317,1602.13,1900,-1900
04/27/2016 08:10,SCH - PJ - NY,23316,675.41,2600,-1300
04/27/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:10,SPR/DUN-SOUTH,23320,1805.37,4600,-9999
04/27/2016 08:10,TOTAL EAST,23314,3839.62,6500,-9999
04/27/2016 08:10,UPNY CONED,23315,2072.86,5100,-9999
04/27/2016 08:10,WEST CENTRAL,23312,983.14,9999,-9999
04/27/2016 08:15,CENTRAL EAST - VC,23330,2243.95,2360,-9999
04/27/2016 08:15,DYSINGER EAST,23326,1583.42,3150,-9999
04/27/2016 08:15,MOSES SOUTH,23319,2236.01,2850,-1600
04/27/2016 08:15,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:15,SCH - NE - NY,23318,-701.22,700,-900
04/27/2016 08:15,SCH - NPX_1385,325277,-100,100,-100
04/27/2016 08:15,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:15,SCH - OH - NY,23317,1600.58,1900,-1900
04/27/2016 08:15,SCH - PJ - NY,23316,736.84,2600,-1300
04/27/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:15,SPR/DUN-SOUTH,23320,1777.96,4600,-9999
04/27/2016 08:15,TOTAL EAST,23314,3881.89,6500,-9999
04/27/2016 08:15,UPNY CONED,23315,2046.75,5100,-9999
04/27/2016 08:15,WEST CENTRAL,23312,1042.87,9999,-9999
04/27/2016 08:20,CENTRAL EAST - VC,23330,2251.36,2420,-9999
04/27/2016 08:20,DYSINGER EAST,23326,1576.8,3150,-9999
04/27/2016 08:20,MOSES SOUTH,23319,2282.54,2850,-1600
04/27/2016 08:20,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:20,SCH - NE - NY,23318,-701.07,700,-900
04/27/2016 08:20,SCH - NPX_1385,325277,-100,100,-100
04/27/2016 08:20,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:20,SCH - OH - NY,23317,1600.49,1900,-1900
04/27/2016 08:20,SCH - PJ - NY,23316,790.8,2600,-1300
04/27/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:20,SPR/DUN-SOUTH,23320,1808.39,4600,-9999
04/27/2016 08:20,TOTAL EAST,23314,3963.92,6500,-9999
04/27/2016 08:20,UPNY CONED,23315,2089.61,5100,-9999
04/27/2016 08:20,WEST CENTRAL,23312,1036.4,9999,-9999
04/27/2016 08:25,CENTRAL EAST - VC,23330,2256.86,2420,-9999
04/27/2016 08:25,DYSINGER EAST,23326,1616.05,3150,-9999
04/27/2016 08:25,MOSES SOUTH,23319,2283.69,2850,-1600
04/27/2016 08:25,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 08:25,SCH - NE - NY,23318,-701.76,700,-900
04/27/2016 08:25,SCH - NPX_1385,325277,-100,100,-100
04/27/2016 08:25,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 08:25,SCH - OH - NY,23317,1600.5,1900,-1900
04/27/2016 08:25,SCH - PJ - NY,23316,789.88,2600,-1300
04/27/2016 08:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 08:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 08:25,SPR/DUN-SOUTH,23320,1827.6,4600,-9999
