Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 06:35,SPR/DUN-SOUTH,23320,1662.91,4600,-9999
04/16/2016 06:35,TOTAL EAST,23314,2480.1,6500,-9999
04/16/2016 06:35,UPNY CONED,23315,1416.39,5100,-9999
04/16/2016 06:35,WEST CENTRAL,23312,736.02,9999,-9999
04/16/2016 06:40,CENTRAL EAST - VC,23330,1575.85,2130,-9999
04/16/2016 06:40,DYSINGER EAST,23326,944.34,2000,-9999
04/16/2016 06:40,MOSES SOUTH,23319,1651.26,2650,-1600
04/16/2016 06:40,SCH - HQ - NY,23324,1473,1500,-1000
04/16/2016 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
04/16/2016 06:40,SCH - NE - NY,23318,-577.31,1400,-1600
04/16/2016 06:40,SCH - NPX_1385,325277,0,200,-200
04/16/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 06:40,SCH - OH - NY,23317,602.95,900,-1900
04/16/2016 06:40,SCH - PJ - NY,23316,316.33,2600,-1300
04/16/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/16/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 06:40,SPR/DUN-SOUTH,23320,1623.88,4600,-9999
04/16/2016 06:40,TOTAL EAST,23314,2487.24,6500,-9999
04/16/2016 06:40,UPNY CONED,23315,1380.52,5100,-9999
04/16/2016 06:40,WEST CENTRAL,23312,693.67,9999,-9999
04/16/2016 06:45,CENTRAL EAST - VC,23330,1574.73,2130,-9999
04/16/2016 06:45,DYSINGER EAST,23326,986.79,2000,-9999
04/16/2016 06:45,MOSES SOUTH,23319,1651.96,2650,-1600
04/16/2016 06:45,SCH - HQ - NY,23324,1473,1500,-1000
04/16/2016 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
04/16/2016 06:45,SCH - NE - NY,23318,-578.1,1400,-1600
04/16/2016 06:45,SCH - NPX_1385,325277,0,200,-200
04/16/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 06:45,SCH - OH - NY,23317,603.3,900,-1900
04/16/2016 06:45,SCH - PJ - NY,23316,315.65,2600,-1300
04/16/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/16/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 06:45,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 06:45,SPR/DUN-SOUTH,23320,1640.33,4600,-9999
04/16/2016 06:45,TOTAL EAST,23314,2491.61,6500,-9999
04/16/2016 06:45,UPNY CONED,23315,1399.89,5100,-9999
04/16/2016 06:45,WEST CENTRAL,23312,737.32,9999,-9999
04/16/2016 06:50,CENTRAL EAST - VC,23330,1694.31,2130,-9999
04/16/2016 06:50,DYSINGER EAST,23326,1193.95,2000,-9999
04/16/2016 06:50,MOSES SOUTH,23319,1631.99,2650,-1600
04/16/2016 06:50,SCH - HQ - NY,23324,1473,1500,-1000
04/16/2016 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
04/16/2016 06:50,SCH - NE - NY,23318,-576.73,1400,-1600
04/16/2016 06:50,SCH - NPX_1385,325277,0,200,-200
04/16/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 06:50,SCH - OH - NY,23317,602.88,900,-1900
04/16/2016 06:50,SCH - PJ - NY,23316,311.38,2600,-1300
04/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 06:50,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 06:50,SPR/DUN-SOUTH,23320,1790.5,4600,-9999
04/16/2016 06:50,TOTAL EAST,23314,2622.28,6500,-9999
04/16/2016 06:50,UPNY CONED,23315,1562.93,5100,-9999
04/16/2016 06:50,WEST CENTRAL,23312,936.7,9999,-9999
04/16/2016 06:55,CENTRAL EAST - VC,23330,1744.79,2130,-9999
04/16/2016 06:55,DYSINGER EAST,23326,1317.29,2000,-9999
04/16/2016 06:55,MOSES SOUTH,23319,1645.95,2650,-1600
04/16/2016 06:55,SCH - HQ - NY,23324,1473,1500,-1000
04/16/2016 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
04/16/2016 06:55,SCH - NE - NY,23318,-576.81,1400,-1600
04/16/2016 06:55,SCH - NPX_1385,325277,0,200,-200
04/16/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 06:55,SCH - OH - NY,23317,603.28,900,-1900
04/16/2016 06:55,SCH - PJ - NY,23316,312.28,2600,-1300
04/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 06:55,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 06:55,SPR/DUN-SOUTH,23320,1885.26,4600,-9999
04/16/2016 06:55,TOTAL EAST,23314,2764,6500,-9999
04/16/2016 06:55,UPNY CONED,23315,1662.74,5100,-9999
04/16/2016 06:55,WEST CENTRAL,23312,1054.25,9999,-9999
04/16/2016 07:00,CENTRAL EAST - VC,23330,1825.13,2130,-9999
04/16/2016 07:00,DYSINGER EAST,23326,1361.08,2000,-9999
04/16/2016 07:00,MOSES SOUTH,23319,1739.61,2650,-1600
04/16/2016 07:00,SCH - HQ - NY,23324,1461,1500,-1000
04/16/2016 07:00,SCH - HQ_CEDARS,325274,87,199,-100
04/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
04/16/2016 07:00,SCH - NE - NY,23318,-596.14,1400,-1600
04/16/2016 07:00,SCH - NPX_1385,325277,-12,200,-200
04/16/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:00,SCH - OH - NY,23317,603.07,900,-1900
04/16/2016 07:00,SCH - PJ - NY,23316,147.17,2600,-1300
04/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:00,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:00,SPR/DUN-SOUTH,23320,1855.88,4600,-9999
04/16/2016 07:00,TOTAL EAST,23314,2828.28,6500,-9999
04/16/2016 07:00,UPNY CONED,23315,1663.14,5100,-9999
04/16/2016 07:00,WEST CENTRAL,23312,1099.14,9999,-9999
04/16/2016 07:05,CENTRAL EAST - VC,23330,1772.03,2130,-9999
04/16/2016 07:05,DYSINGER EAST,23326,1252.42,2000,-9999
04/16/2016 07:05,MOSES SOUTH,23319,1855.27,2650,-1600
04/16/2016 07:05,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:05,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:05,SCH - NE - NY,23318,-613.1,1400,-1600
04/16/2016 07:05,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:05,SCH - OH - NY,23317,603.04,900,-1900
04/16/2016 07:05,SCH - PJ - NY,23316,11.28,2600,-1300
04/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:05,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:05,SPR/DUN-SOUTH,23320,1704.11,4600,-9999
04/16/2016 07:05,TOTAL EAST,23314,2767.94,6500,-9999
04/16/2016 07:05,UPNY CONED,23315,1552.04,5100,-9999
04/16/2016 07:05,WEST CENTRAL,23312,996.59,9999,-9999
04/16/2016 07:10,CENTRAL EAST - VC,23330,1726.18,2130,-9999
04/16/2016 07:10,DYSINGER EAST,23326,1212.69,2000,-9999
04/16/2016 07:10,MOSES SOUTH,23319,1861.3,2650,-1600
04/16/2016 07:10,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:10,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:10,SCH - NE - NY,23318,-613.64,1400,-1600
04/16/2016 07:10,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:10,SCH - OH - NY,23317,601,900,-1900
04/16/2016 07:10,SCH - PJ - NY,23316,14.61,2600,-1300
04/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:10,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:10,SPR/DUN-SOUTH,23320,1679.67,4600,-9999
04/16/2016 07:10,TOTAL EAST,23314,2763.18,6500,-9999
04/16/2016 07:10,UPNY CONED,23315,1554.76,5100,-9999
04/16/2016 07:10,WEST CENTRAL,23312,952.06,9999,-9999
04/16/2016 07:15,CENTRAL EAST - VC,23330,1796.73,2130,-9999
04/16/2016 07:15,DYSINGER EAST,23326,1297.96,2000,-9999
04/16/2016 07:15,MOSES SOUTH,23319,1792.48,2650,-1600
04/16/2016 07:15,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:15,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:15,SCH - NE - NY,23318,-672.71,1400,-1600
04/16/2016 07:15,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:15,SCH - OH - NY,23317,602.09,900,-1900
04/16/2016 07:15,SCH - PJ - NY,23316,5.49,2600,-1300
04/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:15,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:15,SPR/DUN-SOUTH,23320,1766.03,4600,-9999
04/16/2016 07:15,TOTAL EAST,23314,2777.76,6500,-9999
04/16/2016 07:15,UPNY CONED,23315,1627.3,5100,-9999
04/16/2016 07:15,WEST CENTRAL,23312,1028.38,9999,-9999
04/16/2016 07:20,CENTRAL EAST - VC,23330,1784.84,2130,-9999
04/16/2016 07:20,DYSINGER EAST,23326,1328.05,2000,-9999
04/16/2016 07:20,MOSES SOUTH,23319,1790.01,2650,-1600
04/16/2016 07:20,SCH - HQ - NY,23324,1450.02,1500,-1000
04/16/2016 07:20,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:20,SCH - NE - NY,23318,-736.53,1400,-1600
04/16/2016 07:20,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:20,SCH - OH - NY,23317,600.33,900,-1900
04/16/2016 07:20,SCH - PJ - NY,23316,8.16,2600,-1300
04/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:20,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:20,SPR/DUN-SOUTH,23320,1743.61,4600,-9999
04/16/2016 07:20,TOTAL EAST,23314,2745.94,6500,-9999
04/16/2016 07:20,UPNY CONED,23315,1634.21,5100,-9999
04/16/2016 07:20,WEST CENTRAL,23312,1044.36,9999,-9999
04/16/2016 07:25,CENTRAL EAST - VC,23330,1815.59,2130,-9999
04/16/2016 07:25,DYSINGER EAST,23326,1403.4,2000,-9999
04/16/2016 07:25,MOSES SOUTH,23319,1787.6,2650,-1600
04/16/2016 07:25,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:25,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:25,SCH - NE - NY,23318,-736.49,1400,-1600
04/16/2016 07:25,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:25,SCH - OH - NY,23317,600.44,900,-1900
04/16/2016 07:25,SCH - PJ - NY,23316,20.4,2600,-1300
04/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:25,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:25,SPR/DUN-SOUTH,23320,1783.33,4600,-9999
04/16/2016 07:25,TOTAL EAST,23314,2764.46,6500,-9999
04/16/2016 07:25,UPNY CONED,23315,1669.6,5100,-9999
04/16/2016 07:25,WEST CENTRAL,23312,1110.18,9999,-9999
04/16/2016 07:30,CENTRAL EAST - VC,23330,1775.52,2130,-9999
04/16/2016 07:30,DYSINGER EAST,23326,1358.87,2000,-9999
04/16/2016 07:30,MOSES SOUTH,23319,1769.09,2650,-1600
04/16/2016 07:30,SCH - HQ - NY,23324,1450.01,1500,-1000
04/16/2016 07:30,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:30,SCH - NE - NY,23318,-670.69,1400,-1600
04/16/2016 07:30,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:30,SCH - OH - NY,23317,600.39,900,-1900
04/16/2016 07:30,SCH - PJ - NY,23316,22.84,2600,-1300
04/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:30,SPR/DUN-SOUTH,23320,1802.11,4600,-9999
04/16/2016 07:30,TOTAL EAST,23314,2717.14,6500,-9999
04/16/2016 07:30,UPNY CONED,23315,1677.49,5100,-9999
04/16/2016 07:30,WEST CENTRAL,23312,1068.22,9999,-9999
04/16/2016 07:35,CENTRAL EAST - VC,23330,1778.21,2130,-9999
04/16/2016 07:35,DYSINGER EAST,23326,1375.21,2000,-9999
04/16/2016 07:35,MOSES SOUTH,23319,1803.37,2650,-1600
04/16/2016 07:35,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:35,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:35,SCH - NE - NY,23318,-608.62,1400,-1600
04/16/2016 07:35,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:35,SCH - OH - NY,23317,600.57,900,-1900
04/16/2016 07:35,SCH - PJ - NY,23316,12.44,2600,-1300
04/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:35,SPR/DUN-SOUTH,23320,1823.62,4600,-9999
04/16/2016 07:35,TOTAL EAST,23314,2711.33,6500,-9999
04/16/2016 07:35,UPNY CONED,23315,1714.82,5100,-9999
04/16/2016 07:35,WEST CENTRAL,23312,1082.1,9999,-9999
04/16/2016 07:40,CENTRAL EAST - VC,23330,1795.32,2130,-9999
04/16/2016 07:40,DYSINGER EAST,23326,1418.67,2000,-9999
04/16/2016 07:40,MOSES SOUTH,23319,1817.88,2650,-1600
04/16/2016 07:40,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:40,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:40,SCH - NE - NY,23318,-608.91,1400,-1600
04/16/2016 07:40,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:40,SCH - OH - NY,23317,600.77,900,-1900
04/16/2016 07:40,SCH - PJ - NY,23316,12.18,2600,-1300
04/16/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:40,SPR/DUN-SOUTH,23320,1836.3,4600,-9999
04/16/2016 07:40,TOTAL EAST,23314,2710.5,6500,-9999
04/16/2016 07:40,UPNY CONED,23315,1716.81,5100,-9999
04/16/2016 07:40,WEST CENTRAL,23312,1120.1,9999,-9999
04/16/2016 07:45,CENTRAL EAST - VC,23330,1822.02,2130,-9999
04/16/2016 07:45,DYSINGER EAST,23326,1426.04,2000,-9999
04/16/2016 07:45,MOSES SOUTH,23319,1814.48,2650,-1600
04/16/2016 07:45,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:45,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:45,SCH - NE - NY,23318,-562.75,1400,-1600
04/16/2016 07:45,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:45,SCH - OH - NY,23317,602.17,900,-1900
04/16/2016 07:45,SCH - PJ - NY,23316,5.47,2600,-1300
04/16/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:45,SPR/DUN-SOUTH,23320,1898.99,4600,-9999
04/16/2016 07:45,TOTAL EAST,23314,2669.49,6500,-9999
04/16/2016 07:45,UPNY CONED,23315,1762.29,5100,-9999
04/16/2016 07:45,WEST CENTRAL,23312,1122.87,9999,-9999
04/16/2016 07:50,CENTRAL EAST - VC,23330,1746.72,2130,-9999
04/16/2016 07:50,DYSINGER EAST,23326,1375.26,2000,-9999
04/16/2016 07:50,MOSES SOUTH,23319,1805.11,2650,-1600
04/16/2016 07:50,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:50,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:50,SCH - NE - NY,23318,-521.14,1400,-1600
04/16/2016 07:50,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:50,SCH - OH - NY,23317,600.25,900,-1900
04/16/2016 07:50,SCH - PJ - NY,23316,8.89,2600,-1300
04/16/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:50,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:50,SPR/DUN-SOUTH,23320,1865.98,4600,-9999
04/16/2016 07:50,TOTAL EAST,23314,2666.2,6500,-9999
04/16/2016 07:50,UPNY CONED,23315,1748.15,5100,-9999
04/16/2016 07:50,WEST CENTRAL,23312,1068.07,9999,-9999
04/16/2016 07:55,CENTRAL EAST - VC,23330,1736.64,2155,-9999
04/16/2016 07:55,DYSINGER EAST,23326,1405.89,2000,-9999
04/16/2016 07:55,MOSES SOUTH,23319,1819.22,2650,-1600
04/16/2016 07:55,SCH - HQ - NY,23324,1450,1500,-1000
04/16/2016 07:55,SCH - HQ_CEDARS,325274,175,199,-100
04/16/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/16/2016 07:55,SCH - NE - NY,23318,-517.81,1400,-1600
04/16/2016 07:55,SCH - NPX_1385,325277,-25,200,-200
04/16/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 07:55,SCH - OH - NY,23317,600.7,900,-1900
04/16/2016 07:55,SCH - PJ - NY,23316,5.64,2600,-1300
04/16/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/16/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 07:55,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 07:55,SPR/DUN-SOUTH,23320,1877.05,4600,-9999
04/16/2016 07:55,TOTAL EAST,23314,2662.33,6500,-9999
04/16/2016 07:55,UPNY CONED,23315,1771.09,5100,-9999
04/16/2016 07:55,WEST CENTRAL,23312,1092.94,9999,-9999
04/16/2016 08:00,CENTRAL EAST - VC,23330,1731.86,2155,-9999
04/16/2016 08:00,DYSINGER EAST,23326,1457.04,2000,-9999
04/16/2016 08:00,MOSES SOUTH,23319,1769.47,2650,-1600
04/16/2016 08:00,SCH - HQ - NY,23324,1412,1500,-1000
04/16/2016 08:00,SCH - HQ_CEDARS,325274,155,199,-100
04/16/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/16/2016 08:00,SCH - NE - NY,23318,-472.36,1400,-1600
04/16/2016 08:00,SCH - NPX_1385,325277,-12,200,-200
04/16/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 08:00,SCH - OH - NY,23317,600.95,900,-1900
04/16/2016 08:00,SCH - PJ - NY,23316,10.11,2600,-1300
04/16/2016 08:00,SCH - PJM_HTP,325905,0,0,0
04/16/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 08:00,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 08:00,SPR/DUN-SOUTH,23320,1886.41,4600,-9999
04/16/2016 08:00,TOTAL EAST,23314,2648.38,6500,-9999
04/16/2016 08:00,UPNY CONED,23315,1775.42,5100,-9999
04/16/2016 08:00,WEST CENTRAL,23312,1136.36,9999,-9999
04/16/2016 08:05,CENTRAL EAST - VC,23330,1752.06,2155,-9999
04/16/2016 08:05,DYSINGER EAST,23326,1504.41,2000,-9999
04/16/2016 08:05,MOSES SOUTH,23319,1726.7,2650,-1600
04/16/2016 08:05,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2016 08:05,SCH - HQ_CEDARS,325274,135,199,-100
04/16/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/16/2016 08:05,SCH - NE - NY,23318,-429.63,1400,-1600
04/16/2016 08:05,SCH - NPX_1385,325277,0,200,-200
04/16/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 08:05,SCH - OH - NY,23317,600.92,900,-1900
04/16/2016 08:05,SCH - PJ - NY,23316,20.87,2600,-1300
04/16/2016 08:05,SCH - PJM_HTP,325905,0,0,0
04/16/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 08:05,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 08:05,SPR/DUN-SOUTH,23320,1937.24,4600,-9999
04/16/2016 08:05,TOTAL EAST,23314,2621.23,6500,-9999
04/16/2016 08:05,UPNY CONED,23315,1822.92,5100,-9999
04/16/2016 08:05,WEST CENTRAL,23312,1175.84,9999,-9999
04/16/2016 08:10,CENTRAL EAST - VC,23330,1760.96,2155,-9999
04/16/2016 08:10,DYSINGER EAST,23326,1526.3,2000,-9999
04/16/2016 08:10,MOSES SOUTH,23319,1724.59,2650,-1600
04/16/2016 08:10,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2016 08:10,SCH - HQ_CEDARS,325274,135,199,-100
04/16/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/16/2016 08:10,SCH - NE - NY,23318,-431.08,1400,-1600
04/16/2016 08:10,SCH - NPX_1385,325277,0,200,-200
04/16/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 08:10,SCH - OH - NY,23317,602.13,900,-1900
04/16/2016 08:10,SCH - PJ - NY,23316,22.46,2600,-1300
04/16/2016 08:10,SCH - PJM_HTP,325905,0,0,0
04/16/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 08:10,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 08:10,SPR/DUN-SOUTH,23320,1960.02,4600,-9999
04/16/2016 08:10,TOTAL EAST,23314,2639.01,6500,-9999
04/16/2016 08:10,UPNY CONED,23315,1829.91,5100,-9999
04/16/2016 08:10,WEST CENTRAL,23312,1190.26,9999,-9999
04/16/2016 08:15,CENTRAL EAST - VC,23330,1749.49,2155,-9999
04/16/2016 08:15,DYSINGER EAST,23326,1535.44,2000,-9999
04/16/2016 08:15,MOSES SOUTH,23319,1779.81,2650,-1600
04/16/2016 08:15,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2016 08:15,SCH - HQ_CEDARS,325274,135,199,-100
04/16/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/16/2016 08:15,SCH - NE - NY,23318,-399.57,1400,-1600
04/16/2016 08:15,SCH - NPX_1385,325277,0,200,-200
04/16/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 08:15,SCH - OH - NY,23317,602.67,900,-1900
04/16/2016 08:15,SCH - PJ - NY,23316,17.84,2600,-1300
04/16/2016 08:15,SCH - PJM_HTP,325905,0,0,0
04/16/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 08:15,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 08:15,SPR/DUN-SOUTH,23320,1956.64,4600,-9999
04/16/2016 08:15,TOTAL EAST,23314,2609.24,6500,-9999
04/16/2016 08:15,UPNY CONED,23315,1820.16,5100,-9999
04/16/2016 08:15,WEST CENTRAL,23312,1198.73,9999,-9999
04/16/2016 08:20,CENTRAL EAST - VC,23330,1699.18,2155,-9999
04/16/2016 08:20,DYSINGER EAST,23326,1470.42,2000,-9999
04/16/2016 08:20,MOSES SOUTH,23319,1771.91,2650,-1600
04/16/2016 08:20,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2016 08:20,SCH - HQ_CEDARS,325274,135,199,-100
04/16/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/16/2016 08:20,SCH - NE - NY,23318,-376.19,1400,-1600
04/16/2016 08:20,SCH - NPX_1385,325277,0,200,-200
04/16/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2016 08:20,SCH - OH - NY,23317,602.05,900,-1900
04/16/2016 08:20,SCH - PJ - NY,23316,24.32,2600,-1300
04/16/2016 08:20,SCH - PJM_HTP,325905,0,0,0
04/16/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 08:20,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 08:20,SPR/DUN-SOUTH,23320,1942.75,4600,-9999
04/16/2016 08:20,TOTAL EAST,23314,2619.7,6500,-9999
04/16/2016 08:20,UPNY CONED,23315,1816.1,5100,-9999
04/16/2016 08:20,WEST CENTRAL,23312,1136.22,9999,-9999
04/16/2016 08:25,CENTRAL EAST - VC,23330,1712.55,2155,-9999
04/16/2016 08:25,DYSINGER EAST,23326,1511.41,2000,-9999
04/16/2016 08:25,MOSES SOUTH,23319,1764.27,2650,-1600
04/16/2016 08:25,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2016 08:25,SCH - HQ_CEDARS,325274,135,199,-100
04/16/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
