Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2016 10:45,SCH - PJM_HTP,325905,0,0,0
04/10/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 10:45,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 10:45,SPR/DUN-SOUTH,23320,1668.31,4600,-9999
04/10/2016 10:45,TOTAL EAST,23314,3362.26,6500,-9999
04/10/2016 10:45,UPNY CONED,23315,1784.91,5100,-9999
04/10/2016 10:45,WEST CENTRAL,23312,528.72,9999,-9999
04/10/2016 10:50,CENTRAL EAST - VC,23330,2207.45,2515,-9999
04/10/2016 10:50,DYSINGER EAST,23326,945.43,3150,-9999
04/10/2016 10:50,MOSES SOUTH,23319,1592.88,2650,-1600
04/10/2016 10:50,SCH - HQ - NY,23324,1344,1500,-1000
04/10/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/10/2016 10:50,SCH - NE - NY,23318,-742.94,1400,-1600
04/10/2016 10:50,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 10:50,SCH - OH - NY,23317,600.65,900,-1900
04/10/2016 10:50,SCH - PJ - NY,23316,-281.09,2600,-1300
04/10/2016 10:50,SCH - PJM_HTP,325905,0,0,0
04/10/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 10:50,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 10:50,SPR/DUN-SOUTH,23320,1703.41,4600,-9999
04/10/2016 10:50,TOTAL EAST,23314,3339.69,6500,-9999
04/10/2016 10:50,UPNY CONED,23315,1822.49,5100,-9999
04/10/2016 10:50,WEST CENTRAL,23312,525.22,9999,-9999
04/10/2016 10:55,CENTRAL EAST - VC,23330,2152.52,2515,-9999
04/10/2016 10:55,DYSINGER EAST,23326,870.63,3150,-9999
04/10/2016 10:55,MOSES SOUTH,23319,1639,2650,-1600
04/10/2016 10:55,SCH - HQ - NY,23324,1344.03,1500,-1000
04/10/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/10/2016 10:55,SCH - NE - NY,23318,-743.22,1400,-1600
04/10/2016 10:55,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 10:55,SCH - OH - NY,23317,599.8,900,-1900
04/10/2016 10:55,SCH - PJ - NY,23316,-278.53,2600,-1300
04/10/2016 10:55,SCH - PJM_HTP,325905,0,0,0
04/10/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 10:55,SCH - PJM_VFT,325658,289.99,315,-315
04/10/2016 10:55,SPR/DUN-SOUTH,23320,1654.51,4600,-9999
04/10/2016 10:55,TOTAL EAST,23314,3342.02,6500,-9999
04/10/2016 10:55,UPNY CONED,23315,1777.4,5100,-9999
04/10/2016 10:55,WEST CENTRAL,23312,449.83,9999,-9999
04/10/2016 11:00,CENTRAL EAST - VC,23330,2135.32,2515,-9999
04/10/2016 11:00,DYSINGER EAST,23326,889.76,3150,-9999
04/10/2016 11:00,MOSES SOUTH,23319,1563.66,2650,-1600
04/10/2016 11:00,SCH - HQ - NY,23324,1334,1500,-1000
04/10/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/10/2016 11:00,SCH - NE - NY,23318,-753.88,1400,-1600
04/10/2016 11:00,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:00,SCH - OH - NY,23317,600.51,900,-1900
04/10/2016 11:00,SCH - PJ - NY,23316,-209.59,2600,-1300
04/10/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:00,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:00,SPR/DUN-SOUTH,23320,1686.24,4600,-9999
04/10/2016 11:00,TOTAL EAST,23314,3366.58,6500,-9999
04/10/2016 11:00,UPNY CONED,23315,1814.6,5100,-9999
04/10/2016 11:00,WEST CENTRAL,23312,467.85,9999,-9999
04/10/2016 11:05,CENTRAL EAST - VC,23330,2130.81,2515,-9999
04/10/2016 11:05,DYSINGER EAST,23326,833.87,3150,-9999
04/10/2016 11:05,MOSES SOUTH,23319,1557.98,2650,-1600
04/10/2016 11:05,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:05,SCH - NE - NY,23318,-765.89,1400,-1600
04/10/2016 11:05,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:05,SCH - OH - NY,23317,600.33,900,-1900
04/10/2016 11:05,SCH - PJ - NY,23316,-138.88,2600,-1300
04/10/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:05,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:05,SPR/DUN-SOUTH,23320,1690.39,4600,-9999
04/10/2016 11:05,TOTAL EAST,23314,3373.88,6500,-9999
04/10/2016 11:05,UPNY CONED,23315,1819.47,5100,-9999
04/10/2016 11:05,WEST CENTRAL,23312,413.68,9999,-9999
04/10/2016 11:10,CENTRAL EAST - VC,23330,2128.43,2515,-9999
04/10/2016 11:10,DYSINGER EAST,23326,860.76,3150,-9999
04/10/2016 11:10,MOSES SOUTH,23319,1567.02,2650,-1600
04/10/2016 11:10,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:10,SCH - NE - NY,23318,-766.08,1400,-1600
04/10/2016 11:10,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:10,SCH - OH - NY,23317,600.58,900,-1900
04/10/2016 11:10,SCH - PJ - NY,23316,-138.99,2600,-1300
04/10/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:10,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:10,SPR/DUN-SOUTH,23320,1653.43,4600,-9999
04/10/2016 11:10,TOTAL EAST,23314,3392.37,6500,-9999
04/10/2016 11:10,UPNY CONED,23315,1782.71,5100,-9999
04/10/2016 11:10,WEST CENTRAL,23312,441.07,9999,-9999
04/10/2016 11:15,CENTRAL EAST - VC,23330,2164.02,2515,-9999
04/10/2016 11:15,DYSINGER EAST,23326,877.57,3150,-9999
04/10/2016 11:15,MOSES SOUTH,23319,1557.64,2650,-1600
04/10/2016 11:15,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:15,SCH - NE - NY,23318,-766.96,1400,-1600
04/10/2016 11:15,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:15,SCH - OH - NY,23317,600.35,900,-1900
04/10/2016 11:15,SCH - PJ - NY,23316,-139.41,2600,-1300
04/10/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:15,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:15,SPR/DUN-SOUTH,23320,1682.8,4600,-9999
04/10/2016 11:15,TOTAL EAST,23314,3400.12,6500,-9999
04/10/2016 11:15,UPNY CONED,23315,1818.43,5100,-9999
04/10/2016 11:15,WEST CENTRAL,23312,459.19,9999,-9999
04/10/2016 11:20,CENTRAL EAST - VC,23330,2228.57,2515,-9999
04/10/2016 11:20,DYSINGER EAST,23326,982.52,3150,-9999
04/10/2016 11:20,MOSES SOUTH,23319,1605.22,2650,-1600
04/10/2016 11:20,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:20,SCH - NE - NY,23318,-767.91,1400,-1600
04/10/2016 11:20,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:20,SCH - OH - NY,23317,601.2,900,-1900
04/10/2016 11:20,SCH - PJ - NY,23316,-139.77,2600,-1300
04/10/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:20,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:20,SPR/DUN-SOUTH,23320,1713.59,4600,-9999
04/10/2016 11:20,TOTAL EAST,23314,3394.95,6500,-9999
04/10/2016 11:20,UPNY CONED,23315,1854.39,5100,-9999
04/10/2016 11:20,WEST CENTRAL,23312,563.98,9999,-9999
04/10/2016 11:24,CENTRAL EAST - VC,23330,2146.91,2515,-9999
04/10/2016 11:24,DYSINGER EAST,23326,817.87,3150,-9999
04/10/2016 11:24,MOSES SOUTH,23319,1736.06,2650,-1600
04/10/2016 11:24,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:24,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:24,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:24,SCH - NE - NY,23318,-768.07,1400,-1600
04/10/2016 11:24,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:24,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:24,SCH - OH - NY,23317,601.99,900,-1900
04/10/2016 11:24,SCH - PJ - NY,23316,-140.4,2600,-1300
04/10/2016 11:24,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:24,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:24,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:24,SPR/DUN-SOUTH,23320,1611,4600,-9999
04/10/2016 11:24,TOTAL EAST,23314,3234.69,6500,-9999
04/10/2016 11:24,UPNY CONED,23315,1745.62,5100,-9999
04/10/2016 11:24,WEST CENTRAL,23312,394.66,9999,-9999
04/10/2016 11:25,CENTRAL EAST - VC,23330,2147.18,2515,-9999
04/10/2016 11:25,DYSINGER EAST,23326,831.56,3150,-9999
04/10/2016 11:25,MOSES SOUTH,23319,1699.23,2650,-1600
04/10/2016 11:25,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:25,SCH - NE - NY,23318,-768,1400,-1600
04/10/2016 11:25,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:25,SCH - OH - NY,23317,601.67,900,-1900
04/10/2016 11:25,SCH - PJ - NY,23316,-139.27,2600,-1300
04/10/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:25,SPR/DUN-SOUTH,23320,1612.26,4600,-9999
04/10/2016 11:25,TOTAL EAST,23314,3248.53,6500,-9999
04/10/2016 11:25,UPNY CONED,23315,1746.26,5100,-9999
04/10/2016 11:25,WEST CENTRAL,23312,411.59,9999,-9999
04/10/2016 11:26,CENTRAL EAST - VC,23330,2177.59,2515,-9999
04/10/2016 11:26,DYSINGER EAST,23326,859.57,3150,-9999
04/10/2016 11:26,MOSES SOUTH,23319,1727.15,2650,-1600
04/10/2016 11:26,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:26,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:26,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:26,SCH - NE - NY,23318,-767.02,1400,-1600
04/10/2016 11:26,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:26,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:26,SCH - OH - NY,23317,601.87,900,-1900
04/10/2016 11:26,SCH - PJ - NY,23316,-139.21,2600,-1300
04/10/2016 11:26,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:26,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:26,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:26,SPR/DUN-SOUTH,23320,1659.35,4600,-9999
04/10/2016 11:26,TOTAL EAST,23314,3257.27,6500,-9999
04/10/2016 11:26,UPNY CONED,23315,1792.17,5100,-9999
04/10/2016 11:26,WEST CENTRAL,23312,435.5,9999,-9999
04/10/2016 11:35,CENTRAL EAST - VC,23330,2106.12,2515,-9999
04/10/2016 11:35,DYSINGER EAST,23326,758.81,3150,-9999
04/10/2016 11:35,MOSES SOUTH,23319,1701.98,2650,-1600
04/10/2016 11:35,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:35,SCH - NE - NY,23318,-764.95,1400,-1600
04/10/2016 11:35,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:35,SCH - OH - NY,23317,601.98,900,-1900
04/10/2016 11:35,SCH - PJ - NY,23316,-139.78,2600,-1300
04/10/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:35,SPR/DUN-SOUTH,23320,1644.24,4600,-9999
04/10/2016 11:35,TOTAL EAST,23314,3113.51,6500,-9999
04/10/2016 11:35,UPNY CONED,23315,1733.96,5100,-9999
04/10/2016 11:35,WEST CENTRAL,23312,329,9999,-9999
04/10/2016 11:40,CENTRAL EAST - VC,23330,2118.72,2515,-9999
04/10/2016 11:40,DYSINGER EAST,23326,836.28,3150,-9999
04/10/2016 11:40,MOSES SOUTH,23319,1668.84,2650,-1600
04/10/2016 11:40,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:40,SCH - NE - NY,23318,-764.93,1400,-1600
04/10/2016 11:40,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:40,SCH - OH - NY,23317,602.13,900,-1900
04/10/2016 11:40,SCH - PJ - NY,23316,-142.11,2600,-1300
04/10/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:40,SPR/DUN-SOUTH,23320,1673.27,4600,-9999
04/10/2016 11:40,TOTAL EAST,23314,3133.84,6500,-9999
04/10/2016 11:40,UPNY CONED,23315,1772.6,5100,-9999
04/10/2016 11:40,WEST CENTRAL,23312,400.19,9999,-9999
04/10/2016 11:45,CENTRAL EAST - VC,23330,2178.27,2515,-9999
04/10/2016 11:45,DYSINGER EAST,23326,968.49,3150,-9999
04/10/2016 11:45,MOSES SOUTH,23319,1628.77,2650,-1600
04/10/2016 11:45,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:45,SCH - NE - NY,23318,-745.08,1400,-1600
04/10/2016 11:45,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:45,SCH - OH - NY,23317,601.92,900,-1900
04/10/2016 11:45,SCH - PJ - NY,23316,-103.09,2600,-1300
04/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:45,SPR/DUN-SOUTH,23320,1769.29,4600,-9999
04/10/2016 11:45,TOTAL EAST,23314,3299.34,6500,-9999
04/10/2016 11:45,UPNY CONED,23315,1890.76,5100,-9999
04/10/2016 11:45,WEST CENTRAL,23312,527.5,9999,-9999
04/10/2016 11:50,CENTRAL EAST - VC,23330,2189.73,2515,-9999
04/10/2016 11:50,DYSINGER EAST,23326,944.13,3150,-9999
04/10/2016 11:50,MOSES SOUTH,23319,1660.01,2650,-1600
04/10/2016 11:50,SCH - HQ - NY,23324,1325.03,1500,-1000
04/10/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:50,SCH - NE - NY,23318,-726.42,1400,-1600
04/10/2016 11:50,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:50,SCH - OH - NY,23317,600.91,900,-1900
04/10/2016 11:50,SCH - PJ - NY,23316,-56.75,2600,-1300
04/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:50,SCH - PJM_VFT,325658,289.99,315,-315
04/10/2016 11:50,SPR/DUN-SOUTH,23320,1739.16,4600,-9999
04/10/2016 11:50,TOTAL EAST,23314,3297.78,6500,-9999
04/10/2016 11:50,UPNY CONED,23315,1861.8,5100,-9999
04/10/2016 11:50,WEST CENTRAL,23312,502.78,9999,-9999
04/10/2016 11:55,CENTRAL EAST - VC,23330,2147.35,2515,-9999
04/10/2016 11:55,DYSINGER EAST,23326,878.43,3150,-9999
04/10/2016 11:55,MOSES SOUTH,23319,1677.2,2650,-1600
04/10/2016 11:55,SCH - HQ - NY,23324,1325,1500,-1000
04/10/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/10/2016 11:55,SCH - NE - NY,23318,-726.15,1400,-1600
04/10/2016 11:55,SCH - NPX_1385,325277,-119,200,-200
04/10/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 11:55,SCH - OH - NY,23317,602.08,900,-1900
04/10/2016 11:55,SCH - PJ - NY,23316,-69.34,2600,-1300
04/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 11:55,SPR/DUN-SOUTH,23320,1695.54,4600,-9999
04/10/2016 11:55,TOTAL EAST,23314,3259.83,6500,-9999
04/10/2016 11:55,UPNY CONED,23315,1802.93,5100,-9999
04/10/2016 11:55,WEST CENTRAL,23312,440.11,9999,-9999
04/10/2016 12:00,CENTRAL EAST - VC,23330,2108.94,2515,-9999
04/10/2016 12:00,DYSINGER EAST,23326,845.96,3150,-9999
04/10/2016 12:00,MOSES SOUTH,23319,1680.06,2650,-1600
04/10/2016 12:00,SCH - HQ - NY,23324,1317,1500,-1000
04/10/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
04/10/2016 12:00,SCH - NE - NY,23318,-763.11,1400,-1600
04/10/2016 12:00,SCH - NPX_1385,325277,-106,200,-200
04/10/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:00,SCH - OH - NY,23317,602.32,900,-1900
04/10/2016 12:00,SCH - PJ - NY,23316,-40.5,2600,-1300
04/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:00,SPR/DUN-SOUTH,23320,1658.51,4600,-9999
04/10/2016 12:00,TOTAL EAST,23314,3178.33,6500,-9999
04/10/2016 12:00,UPNY CONED,23315,1741.36,5100,-9999
04/10/2016 12:00,WEST CENTRAL,23312,406.84,9999,-9999
04/10/2016 12:05,CENTRAL EAST - VC,23330,2122.59,2515,-9999
04/10/2016 12:05,DYSINGER EAST,23326,889.72,3150,-9999
04/10/2016 12:05,MOSES SOUTH,23319,1689.73,2650,-1600
04/10/2016 12:05,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/10/2016 12:05,SCH - NE - NY,23318,-800.89,1400,-1600
04/10/2016 12:05,SCH - NPX_1385,325277,-94,200,-200
04/10/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:05,SCH - OH - NY,23317,602.15,900,-1900
04/10/2016 12:05,SCH - PJ - NY,23316,-13.05,2600,-1300
04/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:05,SPR/DUN-SOUTH,23320,1655.89,4600,-9999
04/10/2016 12:05,TOTAL EAST,23314,3216.7,6500,-9999
04/10/2016 12:05,UPNY CONED,23315,1746.87,5100,-9999
04/10/2016 12:05,WEST CENTRAL,23312,451.45,9999,-9999
04/10/2016 12:10,CENTRAL EAST - VC,23330,2146.88,2515,-9999
04/10/2016 12:10,DYSINGER EAST,23326,874.99,3150,-9999
04/10/2016 12:10,MOSES SOUTH,23319,1699.67,2650,-1600
04/10/2016 12:10,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/10/2016 12:10,SCH - NE - NY,23318,-800.94,1400,-1600
04/10/2016 12:10,SCH - NPX_1385,325277,-94,200,-200
04/10/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:10,SCH - OH - NY,23317,602.55,900,-1900
04/10/2016 12:10,SCH - PJ - NY,23316,-12.75,2600,-1300
04/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:10,SPR/DUN-SOUTH,23320,1676.77,4600,-9999
04/10/2016 12:10,TOTAL EAST,23314,3178.1,6500,-9999
04/10/2016 12:10,UPNY CONED,23315,1760.35,5100,-9999
04/10/2016 12:10,WEST CENTRAL,23312,437.76,9999,-9999
04/10/2016 12:15,CENTRAL EAST - VC,23330,2134.92,2515,-9999
04/10/2016 12:15,DYSINGER EAST,23326,928.54,3150,-9999
04/10/2016 12:15,MOSES SOUTH,23319,1674.18,2650,-1600
04/10/2016 12:15,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/10/2016 12:15,SCH - NE - NY,23318,-815.8,1400,-1600
04/10/2016 12:15,SCH - NPX_1385,325277,-94,200,-200
04/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:15,SCH - OH - NY,23317,602.33,900,-1900
04/10/2016 12:15,SCH - PJ - NY,23316,-12.46,2600,-1300
04/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:15,SPR/DUN-SOUTH,23320,1660.58,4600,-9999
04/10/2016 12:15,TOTAL EAST,23314,3227.39,6500,-9999
04/10/2016 12:15,UPNY CONED,23315,1760.15,5100,-9999
04/10/2016 12:15,WEST CENTRAL,23312,488.84,9999,-9999
04/10/2016 12:20,CENTRAL EAST - VC,23330,2149.9,2515,-9999
04/10/2016 12:20,DYSINGER EAST,23326,966.33,3150,-9999
04/10/2016 12:20,MOSES SOUTH,23319,1654.62,2650,-1600
04/10/2016 12:20,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/10/2016 12:20,SCH - NE - NY,23318,-831.78,1400,-1600
04/10/2016 12:20,SCH - NPX_1385,325277,-94,200,-200
04/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:20,SCH - OH - NY,23317,602.01,900,-1900
04/10/2016 12:20,SCH - PJ - NY,23316,-10.87,2600,-1300
04/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:20,SPR/DUN-SOUTH,23320,1624.14,4600,-9999
04/10/2016 12:20,TOTAL EAST,23314,3295.84,6500,-9999
04/10/2016 12:20,UPNY CONED,23315,1745.65,5100,-9999
04/10/2016 12:20,WEST CENTRAL,23312,525.35,9999,-9999
04/10/2016 12:25,CENTRAL EAST - VC,23330,2218.75,2515,-9999
04/10/2016 12:25,DYSINGER EAST,23326,1122.07,3150,-9999
04/10/2016 12:25,MOSES SOUTH,23319,1593.2,2650,-1600
04/10/2016 12:25,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/10/2016 12:25,SCH - NE - NY,23318,-831.81,1400,-1600
04/10/2016 12:25,SCH - NPX_1385,325277,-94,200,-200
04/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 12:25,SCH - OH - NY,23317,602.11,900,-1900
04/10/2016 12:25,SCH - PJ - NY,23316,-10.53,2600,-1300
04/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 12:25,SPR/DUN-SOUTH,23320,1689.89,4600,-9999
04/10/2016 12:25,TOTAL EAST,23314,3417.63,6500,-9999
04/10/2016 12:25,UPNY CONED,23315,1822.86,5100,-9999
04/10/2016 12:25,WEST CENTRAL,23312,680.07,9999,-9999
04/10/2016 12:30,CENTRAL EAST - VC,23330,2225.4,2515,-9999
04/10/2016 12:30,DYSINGER EAST,23326,1071.16,3150,-9999
04/10/2016 12:30,MOSES SOUTH,23319,1651.56,2650,-1600
04/10/2016 12:30,SCH - HQ - NY,23324,1310,1500,-1000
04/10/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
