Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2016 13:05,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:05,SCH - OH - NY,23317,1000.92,1900,-1900
04/28/2016 13:05,SCH - PJ - NY,23316,-4.59,2600,-1300
04/28/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:05,SPR/DUN-SOUTH,23320,1903.72,4600,-9999
04/28/2016 13:05,TOTAL EAST,23314,2835.98,6500,-9999
04/28/2016 13:05,UPNY CONED,23315,2071.72,5100,-9999
04/28/2016 13:05,WEST CENTRAL,23312,706.81,9999,-9999
04/28/2016 13:10,CENTRAL EAST - VC,23330,1817.35,2355,-9999
04/28/2016 13:10,DYSINGER EAST,23326,1237.37,3150,-9999
04/28/2016 13:10,MOSES SOUTH,23319,1867.24,2850,-1600
04/28/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:10,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:10,SCH - NE - NY,23318,-100.63,700,-900
04/28/2016 13:10,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:10,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:10,SCH - OH - NY,23317,1001.27,1900,-1900
04/28/2016 13:10,SCH - PJ - NY,23316,-6.22,2600,-1300
04/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:10,SPR/DUN-SOUTH,23320,1927.27,4600,-9999
04/28/2016 13:10,TOTAL EAST,23314,2848.59,6500,-9999
04/28/2016 13:10,UPNY CONED,23315,2126.76,5100,-9999
04/28/2016 13:10,WEST CENTRAL,23312,797.38,9999,-9999
04/28/2016 13:15,CENTRAL EAST - VC,23330,1854.76,2355,-9999
04/28/2016 13:15,DYSINGER EAST,23326,1204.3,3150,-9999
04/28/2016 13:15,MOSES SOUTH,23319,1898.59,2850,-1600
04/28/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:15,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:15,SCH - NE - NY,23318,-120.51,700,-900
04/28/2016 13:15,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:15,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:15,SCH - OH - NY,23317,1001.13,1900,-1900
04/28/2016 13:15,SCH - PJ - NY,23316,-11.65,2600,-1300
04/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:15,SPR/DUN-SOUTH,23320,1933.02,4600,-9999
04/28/2016 13:15,TOTAL EAST,23314,2875.42,6500,-9999
04/28/2016 13:15,UPNY CONED,23315,2143.9,5100,-9999
04/28/2016 13:15,WEST CENTRAL,23312,769.03,9999,-9999
04/28/2016 13:20,CENTRAL EAST - VC,23330,1873.6,2355,-9999
04/28/2016 13:20,DYSINGER EAST,23326,1094.01,3150,-9999
04/28/2016 13:20,MOSES SOUTH,23319,1895.87,2850,-1600
04/28/2016 13:20,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:20,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:20,SCH - NE - NY,23318,-140.51,700,-900
04/28/2016 13:20,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:20,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:20,SCH - OH - NY,23317,1000.62,1900,-1900
04/28/2016 13:20,SCH - PJ - NY,23316,-22.45,2600,-1300
04/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:20,SPR/DUN-SOUTH,23320,1949.57,4600,-9999
04/28/2016 13:20,TOTAL EAST,23314,2872.48,6500,-9999
04/28/2016 13:20,UPNY CONED,23315,2165.21,5100,-9999
04/28/2016 13:20,WEST CENTRAL,23312,664.02,9999,-9999
04/28/2016 13:25,CENTRAL EAST - VC,23330,1890.99,2355,-9999
04/28/2016 13:25,DYSINGER EAST,23326,1125.97,3150,-9999
04/28/2016 13:25,MOSES SOUTH,23319,1891.53,2850,-1600
04/28/2016 13:25,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:25,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:25,SCH - NE - NY,23318,-140.5,700,-900
04/28/2016 13:25,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:25,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:25,SCH - OH - NY,23317,1000.82,1900,-1900
04/28/2016 13:25,SCH - PJ - NY,23316,-21.65,2600,-1300
04/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:25,SPR/DUN-SOUTH,23320,1962.28,4600,-9999
04/28/2016 13:25,TOTAL EAST,23314,2863.32,6500,-9999
04/28/2016 13:25,UPNY CONED,23315,2177.25,5100,-9999
04/28/2016 13:25,WEST CENTRAL,23312,697.31,9999,-9999
04/28/2016 13:30,CENTRAL EAST - VC,23330,1871.76,2355,-9999
04/28/2016 13:30,DYSINGER EAST,23326,1117.98,3150,-9999
04/28/2016 13:30,MOSES SOUTH,23319,1874.27,2850,-1600
04/28/2016 13:30,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:30,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:30,SCH - NE - NY,23318,-115.47,700,-900
04/28/2016 13:30,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:30,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:30,SCH - OH - NY,23317,1000.74,1900,-1900
04/28/2016 13:30,SCH - PJ - NY,23316,-10.82,2600,-1300
04/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:30,SPR/DUN-SOUTH,23320,1977.18,4600,-9999
04/28/2016 13:30,TOTAL EAST,23314,2860.99,6500,-9999
04/28/2016 13:30,UPNY CONED,23315,2190.23,5100,-9999
04/28/2016 13:30,WEST CENTRAL,23312,688.49,9999,-9999
04/28/2016 13:35,CENTRAL EAST - VC,23330,1856.22,2355,-9999
04/28/2016 13:35,DYSINGER EAST,23326,1066.95,3150,-9999
04/28/2016 13:35,MOSES SOUTH,23319,1862.96,2850,-1600
04/28/2016 13:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:35,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:35,SCH - NE - NY,23318,-90.21,700,-900
04/28/2016 13:35,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:35,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:35,SCH - OH - NY,23317,1000.66,1900,-1900
04/28/2016 13:35,SCH - PJ - NY,23316,-1.68,2600,-1300
04/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:35,SPR/DUN-SOUTH,23320,1999.04,4600,-9999
04/28/2016 13:35,TOTAL EAST,23314,2839.21,6500,-9999
04/28/2016 13:35,UPNY CONED,23315,2206.4,5100,-9999
04/28/2016 13:35,WEST CENTRAL,23312,636.35,9999,-9999
04/28/2016 13:40,CENTRAL EAST - VC,23330,1822.17,2355,-9999
04/28/2016 13:40,DYSINGER EAST,23326,1015.28,3150,-9999
04/28/2016 13:40,MOSES SOUTH,23319,1855.68,2850,-1600
04/28/2016 13:40,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:40,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:40,SCH - NE - NY,23318,-90.01,700,-900
04/28/2016 13:40,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:40,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:40,SCH - OH - NY,23317,1000.72,1900,-1900
04/28/2016 13:40,SCH - PJ - NY,23316,-5.11,2600,-1300
04/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:40,SPR/DUN-SOUTH,23320,2004.33,4600,-9999
04/28/2016 13:40,TOTAL EAST,23314,2793.37,6500,-9999
04/28/2016 13:40,UPNY CONED,23315,2131.78,5100,-9999
04/28/2016 13:40,WEST CENTRAL,23312,583.68,9999,-9999
04/28/2016 13:45,CENTRAL EAST - VC,23330,1837.74,2355,-9999
04/28/2016 13:45,DYSINGER EAST,23326,992.28,3150,-9999
04/28/2016 13:45,MOSES SOUTH,23319,1861.14,2850,-1600
04/28/2016 13:45,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:45,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:45,SCH - NE - NY,23318,-89.89,700,-900
04/28/2016 13:45,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:45,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:45,SCH - OH - NY,23317,1000.75,1900,-1900
04/28/2016 13:45,SCH - PJ - NY,23316,-4.44,2600,-1300
04/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:45,SPR/DUN-SOUTH,23320,2026.09,4600,-9999
04/28/2016 13:45,TOTAL EAST,23314,2785.07,6500,-9999
04/28/2016 13:45,UPNY CONED,23315,2141.87,5100,-9999
04/28/2016 13:45,WEST CENTRAL,23312,561.11,9999,-9999
04/28/2016 13:50,CENTRAL EAST - VC,23330,1820.35,2355,-9999
04/28/2016 13:50,DYSINGER EAST,23326,999.91,3150,-9999
04/28/2016 13:50,MOSES SOUTH,23319,1872.22,2850,-1600
04/28/2016 13:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:50,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:50,SCH - NE - NY,23318,-90.01,700,-900
04/28/2016 13:50,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:50,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:50,SCH - OH - NY,23317,1000.78,1900,-1900
04/28/2016 13:50,SCH - PJ - NY,23316,-6.1,2600,-1300
04/28/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:50,SPR/DUN-SOUTH,23320,2007.48,4600,-9999
04/28/2016 13:50,TOTAL EAST,23314,2770.46,6500,-9999
04/28/2016 13:50,UPNY CONED,23315,2110.53,5100,-9999
04/28/2016 13:50,WEST CENTRAL,23312,557.71,9999,-9999
04/28/2016 13:55,CENTRAL EAST - VC,23330,1824.76,2355,-9999
04/28/2016 13:55,DYSINGER EAST,23326,1059.61,3150,-9999
04/28/2016 13:55,MOSES SOUTH,23319,1845.23,2850,-1600
04/28/2016 13:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 13:55,SCH - HQ_CEDARS,325274,143,199,-100
04/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 13:55,SCH - NE - NY,23318,-90.25,700,-900
04/28/2016 13:55,SCH - NPX_1385,325277,0,100,-100
04/28/2016 13:55,SCH - NPX_CSC,325154,84,330,-330
04/28/2016 13:55,SCH - OH - NY,23317,1000.92,1900,-1900
04/28/2016 13:55,SCH - PJ - NY,23316,-4.84,2600,-1300
04/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 13:55,SPR/DUN-SOUTH,23320,2029.11,4600,-9999
04/28/2016 13:55,TOTAL EAST,23314,2764.25,6500,-9999
04/28/2016 13:55,UPNY CONED,23315,2112.16,5100,-9999
04/28/2016 13:55,WEST CENTRAL,23312,607.61,9999,-9999
04/28/2016 14:00,CENTRAL EAST - VC,23330,1840.42,2355,-9999
04/28/2016 14:00,DYSINGER EAST,23326,1170.67,3150,-9999
04/28/2016 14:00,MOSES SOUTH,23319,1829.55,2850,-1600
04/28/2016 14:00,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:00,SCH - HQ_CEDARS,325274,121,199,-100
04/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:00,SCH - NE - NY,23318,-112.25,700,-900
04/28/2016 14:00,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:00,SCH - NPX_CSC,325154,92,330,-330
04/28/2016 14:00,SCH - OH - NY,23317,1066.99,1900,-1900
04/28/2016 14:00,SCH - PJ - NY,23316,-2.99,2600,-1300
04/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:00,SPR/DUN-SOUTH,23320,2056.8,4600,-9999
04/28/2016 14:00,TOTAL EAST,23314,2810.42,6500,-9999
04/28/2016 14:00,UPNY CONED,23315,2120.91,5100,-9999
04/28/2016 14:00,WEST CENTRAL,23312,682.08,9999,-9999
04/28/2016 14:05,CENTRAL EAST - VC,23330,1882.81,2355,-9999
04/28/2016 14:05,DYSINGER EAST,23326,1159.86,3150,-9999
04/28/2016 14:05,MOSES SOUTH,23319,1824.89,2850,-1600
04/28/2016 14:05,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:05,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:05,SCH - NE - NY,23318,-134.71,700,-900
04/28/2016 14:05,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:05,SCH - OH - NY,23317,1132.9,1900,-1900
04/28/2016 14:05,SCH - PJ - NY,23316,5.24,2600,-1300
04/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:05,SPR/DUN-SOUTH,23320,2107.65,4600,-9999
04/28/2016 14:05,TOTAL EAST,23314,2842.54,6500,-9999
04/28/2016 14:05,UPNY CONED,23315,2156.48,5100,-9999
04/28/2016 14:05,WEST CENTRAL,23312,673.5,9999,-9999
04/28/2016 14:10,CENTRAL EAST - VC,23330,1868.11,2355,-9999
04/28/2016 14:10,DYSINGER EAST,23326,1144.97,3150,-9999
04/28/2016 14:10,MOSES SOUTH,23319,1844.85,2850,-1600
04/28/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:10,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:10,SCH - NE - NY,23318,-134.4,700,-900
04/28/2016 14:10,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:10,SCH - OH - NY,23317,1132.88,1100,-1900
04/28/2016 14:10,SCH - PJ - NY,23316,4.46,2600,-1300
04/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:10,SPR/DUN-SOUTH,23320,2097.04,4600,-9999
04/28/2016 14:10,TOTAL EAST,23314,2853.7,6500,-9999
04/28/2016 14:10,UPNY CONED,23315,2143.43,5100,-9999
04/28/2016 14:10,WEST CENTRAL,23312,662.17,9999,-9999
04/28/2016 14:15,CENTRAL EAST - VC,23330,1833.36,2355,-9999
04/28/2016 14:15,DYSINGER EAST,23326,1072.07,3150,-9999
04/28/2016 14:15,MOSES SOUTH,23319,1829.46,2850,-1600
04/28/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:15,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:15,SCH - NE - NY,23318,-116.32,700,-900
04/28/2016 14:15,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:15,SCH - OH - NY,23317,1132.6,1100,-1900
04/28/2016 14:15,SCH - PJ - NY,23316,4.9,2600,-1300
04/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:15,SPR/DUN-SOUTH,23320,2089.29,4600,-9999
04/28/2016 14:15,TOTAL EAST,23314,2854.43,6500,-9999
04/28/2016 14:15,UPNY CONED,23315,2140.89,5100,-9999
04/28/2016 14:15,WEST CENTRAL,23312,624.3,9999,-9999
04/28/2016 14:20,CENTRAL EAST - VC,23330,1794.92,2355,-9999
04/28/2016 14:20,DYSINGER EAST,23326,1072.53,3150,-9999
04/28/2016 14:20,MOSES SOUTH,23319,1817.73,2850,-1600
04/28/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:20,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:20,SCH - NE - NY,23318,-97.77,700,-900
04/28/2016 14:20,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:20,SCH - OH - NY,23317,1132.48,1900,-1900
04/28/2016 14:20,SCH - PJ - NY,23316,1.21,2600,-1300
04/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:20,SPR/DUN-SOUTH,23320,2065.13,4600,-9999
04/28/2016 14:20,TOTAL EAST,23314,2852.79,6500,-9999
04/28/2016 14:20,UPNY CONED,23315,2122.41,5100,-9999
04/28/2016 14:20,WEST CENTRAL,23312,613.18,9999,-9999
04/28/2016 14:25,CENTRAL EAST - VC,23330,1786.38,2355,-9999
04/28/2016 14:25,DYSINGER EAST,23326,1025.37,3150,-9999
04/28/2016 14:25,MOSES SOUTH,23319,1816.28,2850,-1600
04/28/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:25,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:25,SCH - NE - NY,23318,-98.56,700,-900
04/28/2016 14:25,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:25,SCH - OH - NY,23317,1132.41,1900,-1900
04/28/2016 14:25,SCH - PJ - NY,23316,3.95,2600,-1300
04/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:25,SPR/DUN-SOUTH,23320,2115.17,4600,-9999
04/28/2016 14:25,TOTAL EAST,23314,2783.2,6500,-9999
04/28/2016 14:25,UPNY CONED,23315,2085.29,5100,-9999
04/28/2016 14:25,WEST CENTRAL,23312,552.12,9999,-9999
04/28/2016 14:30,CENTRAL EAST - VC,23330,1816.18,2355,-9999
04/28/2016 14:30,DYSINGER EAST,23326,1079.37,3150,-9999
04/28/2016 14:30,MOSES SOUTH,23319,1816.69,2850,-1600
04/28/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:30,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:30,SCH - NE - NY,23318,-123.77,700,-900
04/28/2016 14:30,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:30,SCH - OH - NY,23317,1132.59,1900,-1900
04/28/2016 14:30,SCH - PJ - NY,23316,4.26,2600,-1300
04/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:30,SPR/DUN-SOUTH,23320,2111.08,4600,-9999
04/28/2016 14:30,TOTAL EAST,23314,2805.01,6500,-9999
04/28/2016 14:30,UPNY CONED,23315,2082.23,5100,-9999
04/28/2016 14:30,WEST CENTRAL,23312,605.19,9999,-9999
04/28/2016 14:35,CENTRAL EAST - VC,23330,1844.29,2355,-9999
04/28/2016 14:35,DYSINGER EAST,23326,1066.78,3150,-9999
04/28/2016 14:35,MOSES SOUTH,23319,1806.44,2850,-1600
04/28/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:35,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:35,SCH - NE - NY,23318,-148.98,700,-900
04/28/2016 14:35,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:35,SCH - OH - NY,23317,1132.47,1900,-1900
04/28/2016 14:35,SCH - PJ - NY,23316,2.62,2600,-1300
04/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:35,SPR/DUN-SOUTH,23320,2112.25,4600,-9999
04/28/2016 14:35,TOTAL EAST,23314,2832.61,6500,-9999
04/28/2016 14:35,UPNY CONED,23315,2077.55,5100,-9999
04/28/2016 14:35,WEST CENTRAL,23312,595.86,9999,-9999
04/28/2016 14:40,CENTRAL EAST - VC,23330,1821.32,2355,-9999
04/28/2016 14:40,DYSINGER EAST,23326,1115.12,3150,-9999
04/28/2016 14:40,MOSES SOUTH,23319,1816.64,2850,-1600
04/28/2016 14:40,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:40,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:40,SCH - NE - NY,23318,-148.76,700,-900
04/28/2016 14:40,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:40,SCH - OH - NY,23317,1132.75,1900,-1900
04/28/2016 14:40,SCH - PJ - NY,23316,3.64,2600,-1300
04/28/2016 14:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:40,SPR/DUN-SOUTH,23320,2080.26,4600,-9999
04/28/2016 14:40,TOTAL EAST,23314,2826.25,6500,-9999
04/28/2016 14:40,UPNY CONED,23315,2044.73,5100,-9999
04/28/2016 14:40,WEST CENTRAL,23312,642.28,9999,-9999
04/28/2016 14:45,CENTRAL EAST - VC,23330,1818.31,2355,-9999
04/28/2016 14:45,DYSINGER EAST,23326,1082.58,3150,-9999
04/28/2016 14:45,MOSES SOUTH,23319,1806.71,2850,-1600
04/28/2016 14:45,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:45,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:45,SCH - NE - NY,23318,-150.69,700,-900
04/28/2016 14:45,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:45,SCH - OH - NY,23317,1132.54,1900,-1900
04/28/2016 14:45,SCH - PJ - NY,23316,-13.49,2600,-1300
04/28/2016 14:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:45,SPR/DUN-SOUTH,23320,2065.83,4600,-9999
04/28/2016 14:45,TOTAL EAST,23314,2815.1,6500,-9999
04/28/2016 14:45,UPNY CONED,23315,2032.2,5100,-9999
04/28/2016 14:45,WEST CENTRAL,23312,609.39,9999,-9999
04/28/2016 14:50,CENTRAL EAST - VC,23330,1793.64,2355,-9999
04/28/2016 14:50,DYSINGER EAST,23326,1043.5,3150,-9999
04/28/2016 14:50,MOSES SOUTH,23319,1817.82,2850,-1600
04/28/2016 14:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 14:50,SCH - HQ_CEDARS,325274,100,199,-100
04/28/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 14:50,SCH - NE - NY,23318,-153.74,700,-900
04/28/2016 14:50,SCH - NPX_1385,325277,0,100,-100
04/28/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 14:50,SCH - OH - NY,23317,1132.5,1900,-1900
04/28/2016 14:50,SCH - PJ - NY,23316,-34.98,2600,-1300
04/28/2016 14:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 14:50,SPR/DUN-SOUTH,23320,2024.58,4600,-9999
04/28/2016 14:50,TOTAL EAST,23314,2745.75,6500,-9999
04/28/2016 14:50,UPNY CONED,23315,1973.22,5100,-9999
04/28/2016 14:50,WEST CENTRAL,23312,572.22,9999,-9999
04/28/2016 14:55,CENTRAL EAST - VC,23330,1787.21,2355,-9999
04/28/2016 14:55,DYSINGER EAST,23326,1110.92,3150,-9999
04/28/2016 14:55,MOSES SOUTH,23319,1816.03,2850,-1600
