Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2016 11:45,WEST CENTRAL,23312,833.36,9999,-9999
04/11/2016 11:50,CENTRAL EAST - VC,23330,2165.22,2410,-9999
04/11/2016 11:50,DYSINGER EAST,23326,1373.95,3150,-9999
04/11/2016 11:50,MOSES SOUTH,23319,1699.11,2650,-1600
04/11/2016 11:50,SCH - HQ - NY,23324,1168,1500,-1000
04/11/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
04/11/2016 11:50,SCH - NE - NY,23318,-1398.42,1400,-1600
04/11/2016 11:50,SCH - NPX_1385,325277,-5,200,-200
04/11/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 11:50,SCH - OH - NY,23317,600.61,900,-1900
04/11/2016 11:50,SCH - PJ - NY,23316,1190.44,2600,-1300
04/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 11:50,SPR/DUN-SOUTH,23320,2360.37,4600,-9999
04/11/2016 11:50,TOTAL EAST,23314,4274.64,6500,-9999
04/11/2016 11:50,UPNY CONED,23315,2342.46,5100,-9999
04/11/2016 11:50,WEST CENTRAL,23312,833.24,9999,-9999
04/11/2016 11:55,CENTRAL EAST - VC,23330,2169.07,2410,-9999
04/11/2016 11:55,DYSINGER EAST,23326,1362.25,3150,-9999
04/11/2016 11:55,MOSES SOUTH,23319,1706.24,2650,-1600
04/11/2016 11:55,SCH - HQ - NY,23324,1168,1500,-1000
04/11/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
04/11/2016 11:55,SCH - NE - NY,23318,-1398.38,1400,-1600
04/11/2016 11:55,SCH - NPX_1385,325277,-5,200,-200
04/11/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 11:55,SCH - OH - NY,23317,600.63,900,-1900
04/11/2016 11:55,SCH - PJ - NY,23316,1190.99,2600,-1300
04/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 11:55,SPR/DUN-SOUTH,23320,2372.55,4600,-9999
04/11/2016 11:55,TOTAL EAST,23314,4287.07,6500,-9999
04/11/2016 11:55,UPNY CONED,23315,2349.56,5100,-9999
04/11/2016 11:55,WEST CENTRAL,23312,825.02,9999,-9999
04/11/2016 12:00,CENTRAL EAST - VC,23330,2192.9,2410,-9999
04/11/2016 12:00,DYSINGER EAST,23326,1343.8,3150,-9999
04/11/2016 12:00,MOSES SOUTH,23319,1723.11,2650,-1600
04/11/2016 12:00,SCH - HQ - NY,23324,1184,1500,-1000
04/11/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
04/11/2016 12:00,SCH - NE - NY,23318,-1398.59,1400,-1600
04/11/2016 12:00,SCH - NPX_1385,325277,15,200,-200
04/11/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:00,SCH - OH - NY,23317,601.16,900,-1900
04/11/2016 12:00,SCH - PJ - NY,23316,1260.55,2600,-1300
04/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:00,SPR/DUN-SOUTH,23320,2415.64,4600,-9999
04/11/2016 12:00,TOTAL EAST,23314,4337.15,6500,-9999
04/11/2016 12:00,UPNY CONED,23315,2292.87,5100,-9999
04/11/2016 12:00,WEST CENTRAL,23312,814.79,9999,-9999
04/11/2016 12:05,CENTRAL EAST - VC,23330,2244.21,2410,-9999
04/11/2016 12:05,DYSINGER EAST,23326,1394.64,3150,-9999
04/11/2016 12:05,MOSES SOUTH,23319,1740.47,2650,-1600
04/11/2016 12:05,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:05,SCH - NE - NY,23318,-1398.36,1400,-1600
04/11/2016 12:05,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:05,SCH - OH - NY,23317,600.7,900,-1900
04/11/2016 12:05,SCH - PJ - NY,23316,1332.04,2600,-1300
04/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:05,SPR/DUN-SOUTH,23320,2451.14,4600,-9999
04/11/2016 12:05,TOTAL EAST,23314,4441.96,6500,-9999
04/11/2016 12:05,UPNY CONED,23315,2359.75,5100,-9999
04/11/2016 12:05,WEST CENTRAL,23312,860.13,9999,-9999
04/11/2016 12:10,CENTRAL EAST - VC,23330,2175.23,2410,-9999
04/11/2016 12:10,DYSINGER EAST,23326,1406.42,3150,-9999
04/11/2016 12:10,MOSES SOUTH,23319,1751,2650,-1600
04/11/2016 12:10,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:10,SCH - NE - NY,23318,-1399.08,1400,-1600
04/11/2016 12:10,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:10,SCH - OH - NY,23317,601.33,900,-1900
04/11/2016 12:10,SCH - PJ - NY,23316,1329.88,2600,-1300
04/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:10,SPR/DUN-SOUTH,23320,2354.09,4600,-9999
04/11/2016 12:10,TOTAL EAST,23314,4432.28,6500,-9999
04/11/2016 12:10,UPNY CONED,23315,2267.5,5100,-9999
04/11/2016 12:10,WEST CENTRAL,23312,871.96,9999,-9999
04/11/2016 12:15,CENTRAL EAST - VC,23330,2215.35,2410,-9999
04/11/2016 12:15,DYSINGER EAST,23326,1404.4,3150,-9999
04/11/2016 12:15,MOSES SOUTH,23319,1741.95,2650,-1600
04/11/2016 12:15,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:15,SCH - NE - NY,23318,-1338.66,1400,-1600
04/11/2016 12:15,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:15,SCH - OH - NY,23317,600.79,900,-1900
04/11/2016 12:15,SCH - PJ - NY,23316,1285.43,2600,-1300
04/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:15,SPR/DUN-SOUTH,23320,2441.53,4600,-9999
04/11/2016 12:15,TOTAL EAST,23314,4406.99,6500,-9999
04/11/2016 12:15,UPNY CONED,23315,2356.84,5100,-9999
04/11/2016 12:15,WEST CENTRAL,23312,871.3,9999,-9999
04/11/2016 12:20,CENTRAL EAST - VC,23330,2215.86,2410,-9999
04/11/2016 12:20,DYSINGER EAST,23326,1415.55,3150,-9999
04/11/2016 12:20,MOSES SOUTH,23319,1747.27,2650,-1600
04/11/2016 12:20,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:20,SCH - NE - NY,23318,-1278.99,1400,-1600
04/11/2016 12:20,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:20,SCH - OH - NY,23317,600.99,900,-1900
04/11/2016 12:20,SCH - PJ - NY,23316,1239.98,2600,-1300
04/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:20,SPR/DUN-SOUTH,23320,2471.46,4600,-9999
04/11/2016 12:20,TOTAL EAST,23314,4342.06,6500,-9999
04/11/2016 12:20,UPNY CONED,23315,2397.21,5100,-9999
04/11/2016 12:20,WEST CENTRAL,23312,883.25,9999,-9999
04/11/2016 12:25,CENTRAL EAST - VC,23330,2156.72,2410,-9999
04/11/2016 12:25,DYSINGER EAST,23326,1400.66,3150,-9999
04/11/2016 12:25,MOSES SOUTH,23319,1748.97,2650,-1600
04/11/2016 12:25,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:25,SCH - NE - NY,23318,-1279.1,1400,-1600
04/11/2016 12:25,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:25,SCH - OH - NY,23317,601.34,900,-1900
04/11/2016 12:25,SCH - PJ - NY,23316,1240.44,2600,-1300
04/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:25,SPR/DUN-SOUTH,23320,2418.32,4600,-9999
04/11/2016 12:25,TOTAL EAST,23314,4330.68,6500,-9999
04/11/2016 12:25,UPNY CONED,23315,2344.85,5100,-9999
04/11/2016 12:25,WEST CENTRAL,23312,869.18,9999,-9999
04/11/2016 12:30,CENTRAL EAST - VC,23330,2197.98,2410,-9999
04/11/2016 12:30,DYSINGER EAST,23326,1405.13,3150,-9999
04/11/2016 12:30,MOSES SOUTH,23319,1742.1,2650,-1600
04/11/2016 12:30,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:30,SCH - NE - NY,23318,-1278.62,1400,-1600
04/11/2016 12:30,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:30,SCH - OH - NY,23317,600.93,900,-1900
04/11/2016 12:30,SCH - PJ - NY,23316,1246.17,2600,-1300
04/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:30,SPR/DUN-SOUTH,23320,2453.87,4600,-9999
04/11/2016 12:30,TOTAL EAST,23314,4333.13,6500,-9999
04/11/2016 12:30,UPNY CONED,23315,2427.35,5100,-9999
04/11/2016 12:30,WEST CENTRAL,23312,877.93,9999,-9999
04/11/2016 12:35,CENTRAL EAST - VC,23330,2187.35,2410,-9999
04/11/2016 12:35,DYSINGER EAST,23326,1435.01,3150,-9999
04/11/2016 12:35,MOSES SOUTH,23319,1746.98,2650,-1600
04/11/2016 12:35,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:35,SCH - NE - NY,23318,-1278.92,1400,-1600
04/11/2016 12:35,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:35,SCH - OH - NY,23317,601.5,900,-1900
04/11/2016 12:35,SCH - PJ - NY,23316,1251.87,2600,-1300
04/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:35,SPR/DUN-SOUTH,23320,2412.53,4600,-9999
04/11/2016 12:35,TOTAL EAST,23314,4318.13,6500,-9999
04/11/2016 12:35,UPNY CONED,23315,2365.28,5100,-9999
04/11/2016 12:35,WEST CENTRAL,23312,900.03,9999,-9999
04/11/2016 12:40,CENTRAL EAST - VC,23330,2167.8,2410,-9999
04/11/2016 12:40,DYSINGER EAST,23326,1392.81,3150,-9999
04/11/2016 12:40,MOSES SOUTH,23319,1745.86,2650,-1600
04/11/2016 12:40,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:40,SCH - NE - NY,23318,-1278.57,1400,-1600
04/11/2016 12:40,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:40,SCH - OH - NY,23317,601.35,900,-1900
04/11/2016 12:40,SCH - PJ - NY,23316,1251.01,2600,-1300
04/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:40,SPR/DUN-SOUTH,23320,2396.34,4600,-9999
04/11/2016 12:40,TOTAL EAST,23314,4296.79,6500,-9999
04/11/2016 12:40,UPNY CONED,23315,2339.18,5100,-9999
04/11/2016 12:40,WEST CENTRAL,23312,854.58,9999,-9999
04/11/2016 12:45,CENTRAL EAST - VC,23330,2173.73,2410,-9999
04/11/2016 12:45,DYSINGER EAST,23326,1375.57,3150,-9999
04/11/2016 12:45,MOSES SOUTH,23319,1757.12,2650,-1600
04/11/2016 12:45,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:45,SCH - NE - NY,23318,-1318.44,1400,-1600
04/11/2016 12:45,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:45,SCH - OH - NY,23317,601.21,900,-1900
04/11/2016 12:45,SCH - PJ - NY,23316,1291.42,2600,-1300
04/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:45,SPR/DUN-SOUTH,23320,2377.94,4600,-9999
04/11/2016 12:45,TOTAL EAST,23314,4353.14,6500,-9999
04/11/2016 12:45,UPNY CONED,23315,2334.71,5100,-9999
04/11/2016 12:45,WEST CENTRAL,23312,840.76,9999,-9999
04/11/2016 12:50,CENTRAL EAST - VC,23330,2200.02,2410,-9999
04/11/2016 12:50,DYSINGER EAST,23326,1440.05,3150,-9999
04/11/2016 12:50,MOSES SOUTH,23319,1759.33,2650,-1600
04/11/2016 12:50,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:50,SCH - NE - NY,23318,-1358.35,1400,-1600
04/11/2016 12:50,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:50,SCH - OH - NY,23317,601.35,900,-1900
04/11/2016 12:50,SCH - PJ - NY,23316,1331.67,2600,-1300
04/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:50,SPR/DUN-SOUTH,23320,2373.74,4600,-9999
04/11/2016 12:50,TOTAL EAST,23314,4396.48,6500,-9999
04/11/2016 12:50,UPNY CONED,23315,2335.81,5100,-9999
04/11/2016 12:50,WEST CENTRAL,23312,898.02,9999,-9999
04/11/2016 12:55,CENTRAL EAST - VC,23330,2167.5,2410,-9999
04/11/2016 12:55,DYSINGER EAST,23326,1446.93,3150,-9999
04/11/2016 12:55,MOSES SOUTH,23319,1767,2650,-1600
04/11/2016 12:55,SCH - HQ - NY,23324,1200,1500,-1000
04/11/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/11/2016 12:55,SCH - NE - NY,23318,-1358.46,1400,-1600
04/11/2016 12:55,SCH - NPX_1385,325277,35,200,-200
04/11/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 12:55,SCH - OH - NY,23317,601.58,900,-1900
04/11/2016 12:55,SCH - PJ - NY,23316,1328.92,2600,-1300
04/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 12:55,SPR/DUN-SOUTH,23320,2362.68,4600,-9999
04/11/2016 12:55,TOTAL EAST,23314,4374.41,6500,-9999
04/11/2016 12:55,UPNY CONED,23315,2299.41,5100,-9999
04/11/2016 12:55,WEST CENTRAL,23312,909.36,9999,-9999
04/11/2016 13:00,CENTRAL EAST - VC,23330,2177.48,2410,-9999
04/11/2016 13:00,DYSINGER EAST,23326,1419.05,3150,-9999
04/11/2016 13:00,MOSES SOUTH,23319,1776.95,2650,-1600
04/11/2016 13:00,SCH - HQ - NY,23324,1224,1500,-1000
04/11/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
04/11/2016 13:00,SCH - NE - NY,23318,-1309.45,1400,-1600
04/11/2016 13:00,SCH - NPX_1385,325277,46,200,-200
04/11/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:00,SCH - OH - NY,23317,601.17,900,-1900
04/11/2016 13:00,SCH - PJ - NY,23316,1327,2600,-1300
04/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:00,SPR/DUN-SOUTH,23320,2380.27,4600,-9999
04/11/2016 13:00,TOTAL EAST,23314,4382.2,6500,-9999
04/11/2016 13:00,UPNY CONED,23315,2346.76,5100,-9999
04/11/2016 13:00,WEST CENTRAL,23312,880.13,9999,-9999
04/11/2016 13:05,CENTRAL EAST - VC,23330,2187.12,2390,-9999
04/11/2016 13:05,DYSINGER EAST,23326,1384.42,3150,-9999
04/11/2016 13:05,MOSES SOUTH,23319,1784.07,2650,-1600
04/11/2016 13:05,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:05,SCH - NE - NY,23318,-1261.9,1400,-1600
04/11/2016 13:05,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:05,SCH - OH - NY,23317,600.97,900,-1900
04/11/2016 13:05,SCH - PJ - NY,23316,1327.45,2600,-1300
04/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:05,SPR/DUN-SOUTH,23320,2429.45,4600,-9999
04/11/2016 13:05,TOTAL EAST,23314,4363.65,6500,-9999
04/11/2016 13:05,UPNY CONED,23315,2401.4,5100,-9999
04/11/2016 13:05,WEST CENTRAL,23312,847.36,9999,-9999
04/11/2016 13:10,CENTRAL EAST - VC,23330,2199.8,2390,-9999
04/11/2016 13:10,DYSINGER EAST,23326,1389.8,3150,-9999
04/11/2016 13:10,MOSES SOUTH,23319,1801.32,2650,-1600
04/11/2016 13:10,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:10,SCH - NE - NY,23318,-1262.01,1400,-1600
04/11/2016 13:10,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:10,SCH - OH - NY,23317,600.94,900,-1900
04/11/2016 13:10,SCH - PJ - NY,23316,1327.93,2600,-1300
04/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:10,SPR/DUN-SOUTH,23320,2441.37,4600,-9999
04/11/2016 13:10,TOTAL EAST,23314,4388.78,6500,-9999
04/11/2016 13:10,UPNY CONED,23315,2418.44,5100,-9999
04/11/2016 13:10,WEST CENTRAL,23312,852.8,9999,-9999
04/11/2016 13:15,CENTRAL EAST - VC,23330,2139.84,2390,-9999
04/11/2016 13:15,DYSINGER EAST,23326,1309.25,3150,-9999
04/11/2016 13:15,MOSES SOUTH,23319,1762.02,2650,-1600
04/11/2016 13:15,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:15,SCH - NE - NY,23318,-1250.95,1400,-1600
04/11/2016 13:15,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:15,SCH - OH - NY,23317,601.02,900,-1900
04/11/2016 13:15,SCH - PJ - NY,23316,1367.51,2600,-1300
04/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:15,SPR/DUN-SOUTH,23320,2438.28,4600,-9999
04/11/2016 13:15,TOTAL EAST,23314,4331.84,6500,-9999
04/11/2016 13:15,UPNY CONED,23315,2349.98,5100,-9999
04/11/2016 13:15,WEST CENTRAL,23312,775.26,9999,-9999
04/11/2016 13:20,CENTRAL EAST - VC,23330,2113.25,2390,-9999
04/11/2016 13:20,DYSINGER EAST,23326,1241.24,3150,-9999
04/11/2016 13:20,MOSES SOUTH,23319,1774.18,2650,-1600
04/11/2016 13:20,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:20,SCH - NE - NY,23318,-1240.89,1400,-1600
04/11/2016 13:20,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:20,SCH - OH - NY,23317,600.93,900,-1900
04/11/2016 13:20,SCH - PJ - NY,23316,1408.15,2600,-1300
04/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:20,SPR/DUN-SOUTH,23320,2367.69,4600,-9999
04/11/2016 13:20,TOTAL EAST,23314,4390.12,6500,-9999
04/11/2016 13:20,UPNY CONED,23315,2343.82,5100,-9999
04/11/2016 13:20,WEST CENTRAL,23312,711.64,9999,-9999
04/11/2016 13:25,CENTRAL EAST - VC,23330,2118.92,2390,-9999
04/11/2016 13:25,DYSINGER EAST,23326,1238.38,3150,-9999
04/11/2016 13:25,MOSES SOUTH,23319,1783.78,2650,-1600
04/11/2016 13:25,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:25,SCH - NE - NY,23318,-1241.05,1400,-1600
04/11/2016 13:25,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:25,SCH - OH - NY,23317,600.83,900,-1900
04/11/2016 13:25,SCH - PJ - NY,23316,1408.76,2600,-1300
04/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:25,SPR/DUN-SOUTH,23320,2364.91,4600,-9999
04/11/2016 13:25,TOTAL EAST,23314,4398.75,6500,-9999
04/11/2016 13:25,UPNY CONED,23315,2351.99,5100,-9999
04/11/2016 13:25,WEST CENTRAL,23312,707.73,9999,-9999
04/11/2016 13:30,CENTRAL EAST - VC,23330,2155.04,2390,-9999
04/11/2016 13:30,DYSINGER EAST,23326,1314.79,3150,-9999
04/11/2016 13:30,MOSES SOUTH,23319,1794.18,2650,-1600
04/11/2016 13:30,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:30,SCH - NE - NY,23318,-1205.95,1400,-1600
04/11/2016 13:30,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:30,SCH - OH - NY,23317,601.09,900,-1900
04/11/2016 13:30,SCH - PJ - NY,23316,1361.54,2600,-1300
04/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 13:30,SPR/DUN-SOUTH,23320,2392.48,4600,-9999
04/11/2016 13:30,TOTAL EAST,23314,4367.52,6500,-9999
04/11/2016 13:30,UPNY CONED,23315,2388.53,5100,-9999
04/11/2016 13:30,WEST CENTRAL,23312,779.87,9999,-9999
04/11/2016 13:35,CENTRAL EAST - VC,23330,2119.14,2390,-9999
04/11/2016 13:35,DYSINGER EAST,23326,1256.24,3150,-9999
04/11/2016 13:35,MOSES SOUTH,23319,1787.39,2650,-1600
04/11/2016 13:35,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/11/2016 13:35,SCH - NE - NY,23318,-1171.1,1400,-1600
04/11/2016 13:35,SCH - NPX_1385,325277,55,200,-200
04/11/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 13:35,SCH - OH - NY,23317,601.1,900,-1900
04/11/2016 13:35,SCH - PJ - NY,23316,1316.3,2600,-1300
