Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2016 10:45,SCH - NE - NY,23318,-421.58,1400,-1600
04/17/2016 10:45,SCH - NPX_1385,325277,0,200,-200
04/17/2016 10:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 10:45,SCH - OH - NY,23317,1601.42,1900,-1900
04/17/2016 10:45,SCH - PJ - NY,23316,434.69,2600,-1300
04/17/2016 10:45,SCH - PJM_HTP,325905,0,0,0
04/17/2016 10:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/17/2016 10:45,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 10:45,SPR/DUN-SOUTH,23320,2262.16,4600,-9999
04/17/2016 10:45,TOTAL EAST,23314,3469.4,6500,-9999
04/17/2016 10:45,UPNY CONED,23315,2636.05,5100,-9999
04/17/2016 10:45,WEST CENTRAL,23312,1202.93,9999,-9999
04/17/2016 10:50,CENTRAL EAST - VC,23330,1863.48,2180,-9999
04/17/2016 10:50,DYSINGER EAST,23326,1490.11,1600,-9999
04/17/2016 10:50,MOSES SOUTH,23319,1924.33,2650,-1600
04/17/2016 10:50,SCH - HQ - NY,23324,1359,1500,-1000
04/17/2016 10:50,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2016 10:50,SCH - NE - NY,23318,-422.59,1400,-1600
04/17/2016 10:50,SCH - NPX_1385,325277,0,200,-200
04/17/2016 10:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 10:50,SCH - OH - NY,23317,1601.13,1900,-1900
04/17/2016 10:50,SCH - PJ - NY,23316,454.41,2600,-1300
04/17/2016 10:50,SCH - PJM_HTP,325905,0,0,0
04/17/2016 10:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/17/2016 10:50,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 10:50,SPR/DUN-SOUTH,23320,2214.93,4600,-9999
04/17/2016 10:50,TOTAL EAST,23314,3484.78,6500,-9999
04/17/2016 10:50,UPNY CONED,23315,2609.02,5100,-9999
04/17/2016 10:50,WEST CENTRAL,23312,1196.48,9999,-9999
04/17/2016 10:55,CENTRAL EAST - VC,23330,1850.55,2180,-9999
04/17/2016 10:55,DYSINGER EAST,23326,1490.5,1600,-9999
04/17/2016 10:55,MOSES SOUTH,23319,1965.56,2650,-1600
04/17/2016 10:55,SCH - HQ - NY,23324,1359,1400,-1000
04/17/2016 10:55,SCH - HQ_CEDARS,325274,194,199,-100
04/17/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/17/2016 10:55,SCH - NE - NY,23318,-422.38,1400,-1600
04/17/2016 10:55,SCH - NPX_1385,325277,0,200,-200
04/17/2016 10:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 10:55,SCH - OH - NY,23317,1601.34,1900,-1900
04/17/2016 10:55,SCH - PJ - NY,23316,453.16,2600,-1300
04/17/2016 10:55,SCH - PJM_HTP,325905,0,0,0
04/17/2016 10:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/17/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 10:55,SPR/DUN-SOUTH,23320,2218.05,4600,-9999
04/17/2016 10:55,TOTAL EAST,23314,3513.14,6500,-9999
04/17/2016 10:55,UPNY CONED,23315,2604.57,5100,-9999
04/17/2016 10:55,WEST CENTRAL,23312,1199.04,9999,-9999
04/17/2016 11:00,CENTRAL EAST - VC,23330,1854.79,2180,-9999
04/17/2016 11:00,DYSINGER EAST,23326,1447.08,1600,-9999
04/17/2016 11:00,MOSES SOUTH,23319,1943.88,2650,-1600
04/17/2016 11:00,SCH - HQ - NY,23324,1379,1400,-1000
04/17/2016 11:00,SCH - HQ_CEDARS,325274,192,199,-100
04/17/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/17/2016 11:00,SCH - NE - NY,23318,-441.1,1400,-1600
04/17/2016 11:00,SCH - NPX_1385,325277,25,200,-200
04/17/2016 11:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:00,SCH - OH - NY,23317,1601.19,1900,-1900
04/17/2016 11:00,SCH - PJ - NY,23316,431.32,2600,-1300
04/17/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/17/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:00,SPR/DUN-SOUTH,23320,2394.12,4600,-9999
04/17/2016 11:00,TOTAL EAST,23314,3452.64,6500,-9999
04/17/2016 11:00,UPNY CONED,23315,2513.75,5100,-9999
04/17/2016 11:00,WEST CENTRAL,23312,1163.56,9999,-9999
04/17/2016 11:05,CENTRAL EAST - VC,23330,1826.71,2180,-9999
04/17/2016 11:05,DYSINGER EAST,23326,1426.73,1600,-9999
04/17/2016 11:05,MOSES SOUTH,23319,1954.76,2650,-1600
04/17/2016 11:05,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:05,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:05,SCH - NE - NY,23318,-458.34,1400,-1600
04/17/2016 11:05,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:05,SCH - OH - NY,23317,1601.22,1900,-1900
04/17/2016 11:05,SCH - PJ - NY,23316,408.9,2600,-1300
04/17/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:05,SPR/DUN-SOUTH,23320,2514.38,4600,-9999
04/17/2016 11:05,TOTAL EAST,23314,3449.3,6500,-9999
04/17/2016 11:05,UPNY CONED,23315,2378.36,5100,-9999
04/17/2016 11:05,WEST CENTRAL,23312,1144.04,9999,-9999
04/17/2016 11:10,CENTRAL EAST - VC,23330,1868.44,2180,-9999
04/17/2016 11:10,DYSINGER EAST,23326,1472.97,1600,-9999
04/17/2016 11:10,MOSES SOUTH,23319,1954.35,2650,-1600
04/17/2016 11:10,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:10,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:10,SCH - NE - NY,23318,-457.91,1400,-1600
04/17/2016 11:10,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:10,SCH - OH - NY,23317,1601.42,1900,-1900
04/17/2016 11:10,SCH - PJ - NY,23316,407.71,2600,-1300
04/17/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:10,SPR/DUN-SOUTH,23320,2486.85,4600,-9999
04/17/2016 11:10,TOTAL EAST,23314,3447.12,6500,-9999
04/17/2016 11:10,UPNY CONED,23315,2357.19,5100,-9999
04/17/2016 11:10,WEST CENTRAL,23312,1185.59,9999,-9999
04/17/2016 11:15,CENTRAL EAST - VC,23330,1866.66,2180,-9999
04/17/2016 11:15,DYSINGER EAST,23326,1494.39,1600,-9999
04/17/2016 11:15,MOSES SOUTH,23319,1926.52,2650,-1600
04/17/2016 11:15,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:15,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:15,SCH - NE - NY,23318,-436.08,1400,-1600
04/17/2016 11:15,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:15,SCH - OH - NY,23317,1601.31,1900,-1900
04/17/2016 11:15,SCH - PJ - NY,23316,436.01,2600,-1300
04/17/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:15,SPR/DUN-SOUTH,23320,2505.87,4600,-9999
04/17/2016 11:15,TOTAL EAST,23314,3487.47,6500,-9999
04/17/2016 11:15,UPNY CONED,23315,2390.12,5100,-9999
04/17/2016 11:15,WEST CENTRAL,23312,1203.94,9999,-9999
04/17/2016 11:20,CENTRAL EAST - VC,23330,1831.23,2180,-9999
04/17/2016 11:20,DYSINGER EAST,23326,1484.37,1600,-9999
04/17/2016 11:20,MOSES SOUTH,23319,1919.27,2650,-1600
04/17/2016 11:20,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:20,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:20,SCH - NE - NY,23318,-411.74,1400,-1600
04/17/2016 11:20,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:20,SCH - OH - NY,23317,1601.29,1900,-1900
04/17/2016 11:20,SCH - PJ - NY,23316,466.71,2600,-1300
04/17/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:20,SPR/DUN-SOUTH,23320,2505.53,4600,-9999
04/17/2016 11:20,TOTAL EAST,23314,3521.95,6500,-9999
04/17/2016 11:20,UPNY CONED,23315,2384.69,5100,-9999
04/17/2016 11:20,WEST CENTRAL,23312,1195.41,9999,-9999
04/17/2016 11:25,CENTRAL EAST - VC,23330,1844.82,2180,-9999
04/17/2016 11:25,DYSINGER EAST,23326,1479.71,1600,-9999
04/17/2016 11:25,MOSES SOUTH,23319,1915.58,2650,-1600
04/17/2016 11:25,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:25,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:25,SCH - NE - NY,23318,-411.48,1400,-1600
04/17/2016 11:25,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:25,SCH - OH - NY,23317,1601.16,1900,-1900
04/17/2016 11:25,SCH - PJ - NY,23316,463.89,2600,-1300
04/17/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:25,SPR/DUN-SOUTH,23320,2619.57,4600,-9999
04/17/2016 11:25,TOTAL EAST,23314,3514.22,6500,-9999
04/17/2016 11:25,UPNY CONED,23315,2490.21,5100,-9999
04/17/2016 11:25,WEST CENTRAL,23312,1192.74,9999,-9999
04/17/2016 11:30,CENTRAL EAST - VC,23330,1849.85,2180,-9999
04/17/2016 11:30,DYSINGER EAST,23326,1468.04,1600,-9999
04/17/2016 11:30,MOSES SOUTH,23319,1930.4,2650,-1600
04/17/2016 11:30,SCH - HQ - NY,23324,1398,1400,-1000
04/17/2016 11:30,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/17/2016 11:30,SCH - NE - NY,23318,-422.82,1400,-1600
04/17/2016 11:30,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:30,SCH - OH - NY,23317,1601.17,1900,-1900
04/17/2016 11:30,SCH - PJ - NY,23316,466.02,2600,-1300
04/17/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:30,SPR/DUN-SOUTH,23320,2612.18,4600,-9999
04/17/2016 11:30,TOTAL EAST,23314,3512.58,6500,-9999
04/17/2016 11:30,UPNY CONED,23315,2487.98,5100,-9999
04/17/2016 11:30,WEST CENTRAL,23312,1181.48,9999,-9999
04/17/2016 11:35,CENTRAL EAST - VC,23330,1825.06,2180,-9999
04/17/2016 11:35,DYSINGER EAST,23326,1474.83,1600,-9999
04/17/2016 11:35,MOSES SOUTH,23319,1925.86,2650,-1600
04/17/2016 11:35,SCH - HQ - NY,23324,1396,1400,-1000
04/17/2016 11:35,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/17/2016 11:35,SCH - NE - NY,23318,-433.65,1400,-1600
04/17/2016 11:35,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:35,SCH - OH - NY,23317,1601.3,1900,-1900
04/17/2016 11:35,SCH - PJ - NY,23316,466.98,2600,-1300
04/17/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:35,SPR/DUN-SOUTH,23320,2578.22,4600,-9999
04/17/2016 11:35,TOTAL EAST,23314,3512.3,6500,-9999
04/17/2016 11:35,UPNY CONED,23315,2450.14,5100,-9999
04/17/2016 11:35,WEST CENTRAL,23312,1188.21,9999,-9999
04/17/2016 11:40,CENTRAL EAST - VC,23330,1865.28,2180,-9999
04/17/2016 11:40,DYSINGER EAST,23326,1495.09,1600,-9999
04/17/2016 11:40,MOSES SOUTH,23319,1916.02,2650,-1600
04/17/2016 11:40,SCH - HQ - NY,23324,1396,1400,-1000
04/17/2016 11:40,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
04/17/2016 11:40,SCH - NE - NY,23318,-435.41,1400,-1600
04/17/2016 11:40,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:40,SCH - OH - NY,23317,1601.15,1900,-1900
04/17/2016 11:40,SCH - PJ - NY,23316,469.34,2600,-1300
04/17/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:40,SPR/DUN-SOUTH,23320,2612.64,4600,-9999
04/17/2016 11:40,TOTAL EAST,23314,3519.88,6500,-9999
04/17/2016 11:40,UPNY CONED,23315,2481.25,5100,-9999
04/17/2016 11:40,WEST CENTRAL,23312,1204.61,9999,-9999
04/17/2016 11:45,CENTRAL EAST - VC,23330,1838.35,2180,-9999
04/17/2016 11:45,DYSINGER EAST,23326,1482.07,1600,-9999
04/17/2016 11:45,MOSES SOUTH,23319,1919.59,2650,-1600
04/17/2016 11:45,SCH - HQ - NY,23324,1398,1400,-1000
04/17/2016 11:45,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/17/2016 11:45,SCH - NE - NY,23318,-423.27,1400,-1600
04/17/2016 11:45,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:45,SCH - OH - NY,23317,1601.21,1900,-1900
04/17/2016 11:45,SCH - PJ - NY,23316,467.04,2600,-1300
04/17/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:45,SPR/DUN-SOUTH,23320,2599.23,4600,-9999
04/17/2016 11:45,TOTAL EAST,23314,3518.76,6500,-9999
04/17/2016 11:45,UPNY CONED,23315,2466.35,5100,-9999
04/17/2016 11:45,WEST CENTRAL,23312,1193.18,9999,-9999
04/17/2016 11:50,CENTRAL EAST - VC,23330,1860.97,2180,-9999
04/17/2016 11:50,DYSINGER EAST,23326,1484.94,1600,-9999
04/17/2016 11:50,MOSES SOUTH,23319,1921.83,2650,-1600
04/17/2016 11:50,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:50,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:50,SCH - NE - NY,23318,-413.16,1400,-1600
04/17/2016 11:50,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:50,SCH - OH - NY,23317,1601.11,1900,-1900
04/17/2016 11:50,SCH - PJ - NY,23316,467.88,2600,-1300
04/17/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:50,SPR/DUN-SOUTH,23320,2646.78,4600,-9999
04/17/2016 11:50,TOTAL EAST,23314,3531.98,6500,-9999
04/17/2016 11:50,UPNY CONED,23315,2504.65,5100,-9999
04/17/2016 11:50,WEST CENTRAL,23312,1197.92,9999,-9999
04/17/2016 11:55,CENTRAL EAST - VC,23330,1839.81,2180,-9999
04/17/2016 11:55,DYSINGER EAST,23326,1455.97,1600,-9999
04/17/2016 11:55,MOSES SOUTH,23319,1924.52,2650,-1600
04/17/2016 11:55,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 11:55,SCH - HQ_CEDARS,325274,190,199,-100
04/17/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 11:55,SCH - NE - NY,23318,-413.66,1400,-1600
04/17/2016 11:55,SCH - NPX_1385,325277,50,200,-200
04/17/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 11:55,SCH - OH - NY,23317,1600.96,1900,-1900
04/17/2016 11:55,SCH - PJ - NY,23316,467.54,2600,-1300
04/17/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/17/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 11:55,SPR/DUN-SOUTH,23320,2649.32,4600,-9999
04/17/2016 11:55,TOTAL EAST,23314,3536.45,6500,-9999
04/17/2016 11:55,UPNY CONED,23315,2491.09,5100,-9999
04/17/2016 11:55,WEST CENTRAL,23312,1173.94,9999,-9999
04/17/2016 12:00,CENTRAL EAST - VC,23330,1791.22,2180,-9999
04/17/2016 12:00,DYSINGER EAST,23326,1450.67,1600,-9999
04/17/2016 12:00,MOSES SOUTH,23319,1848.01,2650,-1600
04/17/2016 12:00,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:00,SCH - HQ_CEDARS,325274,108,199,-100
04/17/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:00,SCH - NE - NY,23318,-444.73,1400,-1600
04/17/2016 12:00,SCH - NPX_1385,325277,37,200,-200
04/17/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:00,SCH - OH - NY,23317,1601.06,1900,-1900
04/17/2016 12:00,SCH - PJ - NY,23316,406.09,2600,-1300
04/17/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:00,SPR/DUN-SOUTH,23320,2559.84,4600,-9999
04/17/2016 12:00,TOTAL EAST,23314,3414.97,6500,-9999
04/17/2016 12:00,UPNY CONED,23315,2417.09,5100,-9999
04/17/2016 12:00,WEST CENTRAL,23312,1166.93,9999,-9999
04/17/2016 12:05,CENTRAL EAST - VC,23330,1760.74,2180,-9999
04/17/2016 12:05,DYSINGER EAST,23326,1476.84,1600,-9999
04/17/2016 12:05,MOSES SOUTH,23319,1793.88,2650,-1600
04/17/2016 12:05,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:05,SCH - HQ_CEDARS,325274,26,199,-100
04/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:05,SCH - NE - NY,23318,-476.78,1400,-1600
04/17/2016 12:05,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:05,SCH - OH - NY,23317,1601.55,1900,-1900
04/17/2016 12:05,SCH - PJ - NY,23316,347.66,2600,-1300
04/17/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:05,SPR/DUN-SOUTH,23320,2507.52,4600,-9999
04/17/2016 12:05,TOTAL EAST,23314,3295.96,6500,-9999
04/17/2016 12:05,UPNY CONED,23315,2368.01,5100,-9999
04/17/2016 12:05,WEST CENTRAL,23312,1191.36,9999,-9999
04/17/2016 12:10,CENTRAL EAST - VC,23330,1788.87,2180,-9999
04/17/2016 12:10,DYSINGER EAST,23326,1479.21,1600,-9999
04/17/2016 12:10,MOSES SOUTH,23319,1805.49,2650,-1600
04/17/2016 12:10,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:10,SCH - HQ_CEDARS,325274,27,199,-100
04/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:10,SCH - NE - NY,23318,-479.91,1400,-1600
04/17/2016 12:10,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:10,SCH - OH - NY,23317,1601.55,1900,-1900
04/17/2016 12:10,SCH - PJ - NY,23316,348.97,2600,-1300
04/17/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:10,SPR/DUN-SOUTH,23320,2544.17,4600,-9999
04/17/2016 12:10,TOTAL EAST,23314,3306.77,6500,-9999
04/17/2016 12:10,UPNY CONED,23315,2411.53,5100,-9999
04/17/2016 12:10,WEST CENTRAL,23312,1191.75,9999,-9999
04/17/2016 12:15,CENTRAL EAST - VC,23330,1794.43,2180,-9999
04/17/2016 12:15,DYSINGER EAST,23326,1461.45,1600,-9999
04/17/2016 12:15,MOSES SOUTH,23319,1867.25,2650,-1600
04/17/2016 12:15,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:15,SCH - HQ_CEDARS,325274,27,199,-100
04/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:15,SCH - NE - NY,23318,-448.93,1400,-1600
04/17/2016 12:15,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:15,SCH - OH - NY,23317,1601.69,1900,-1900
04/17/2016 12:15,SCH - PJ - NY,23316,345.7,2600,-1300
04/17/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:15,SPR/DUN-SOUTH,23320,2560.71,4600,-9999
04/17/2016 12:15,TOTAL EAST,23314,3298.47,6500,-9999
04/17/2016 12:15,UPNY CONED,23315,2419.34,5100,-9999
04/17/2016 12:15,WEST CENTRAL,23312,1174.69,9999,-9999
04/17/2016 12:20,CENTRAL EAST - VC,23330,1787.95,2180,-9999
04/17/2016 12:20,DYSINGER EAST,23326,1444.91,1600,-9999
04/17/2016 12:20,MOSES SOUTH,23319,1863.52,2650,-1600
04/17/2016 12:20,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:20,SCH - HQ_CEDARS,325274,27,199,-100
04/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:20,SCH - NE - NY,23318,-417.07,1400,-1600
04/17/2016 12:20,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:20,SCH - OH - NY,23317,1601.54,1900,-1900
04/17/2016 12:20,SCH - PJ - NY,23316,343.44,2600,-1300
04/17/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:20,SPR/DUN-SOUTH,23320,2593.72,4600,-9999
04/17/2016 12:20,TOTAL EAST,23314,3281.58,6500,-9999
04/17/2016 12:20,UPNY CONED,23315,2447.62,5100,-9999
04/17/2016 12:20,WEST CENTRAL,23312,1157.67,9999,-9999
04/17/2016 12:25,CENTRAL EAST - VC,23330,1872.96,2180,-9999
04/17/2016 12:25,DYSINGER EAST,23326,1490.78,1600,-9999
04/17/2016 12:25,MOSES SOUTH,23319,1907.71,2650,-1600
04/17/2016 12:25,SCH - HQ - NY,23324,1400,1400,-1000
04/17/2016 12:25,SCH - HQ_CEDARS,325274,27,199,-100
04/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:25,SCH - NE - NY,23318,-419.36,1400,-1600
04/17/2016 12:25,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:25,SCH - OH - NY,23317,1601.72,1900,-1900
04/17/2016 12:25,SCH - PJ - NY,23316,347.76,2600,-1300
04/17/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:25,SPR/DUN-SOUTH,23320,2671.09,4600,-9999
04/17/2016 12:25,TOTAL EAST,23314,3274.5,6500,-9999
04/17/2016 12:25,UPNY CONED,23315,2530.85,5100,-9999
04/17/2016 12:25,WEST CENTRAL,23312,1200.72,9999,-9999
04/17/2016 12:30,CENTRAL EAST - VC,23330,1880.26,2180,-9999
04/17/2016 12:30,DYSINGER EAST,23326,1492.55,1600,-9999
04/17/2016 12:30,MOSES SOUTH,23319,1932.34,2650,-1600
04/17/2016 12:30,SCH - HQ - NY,23324,1400,1500,-1000
04/17/2016 12:30,SCH - HQ_CEDARS,325274,27,199,-100
04/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/17/2016 12:30,SCH - NE - NY,23318,-450.91,1400,-1600
04/17/2016 12:30,SCH - NPX_1385,325277,25,200,-200
04/17/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 12:30,SCH - OH - NY,23317,1601.9,1900,-1900
04/17/2016 12:30,SCH - PJ - NY,23316,348.21,2600,-1300
04/17/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 12:30,SPR/DUN-SOUTH,23320,2664.74,4600,-9999
04/17/2016 12:30,TOTAL EAST,23314,3272.7,6500,-9999
04/17/2016 12:30,UPNY CONED,23315,2530.41,5100,-9999
