Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 12:45,SCH - OH - NY,23317,601.04,900,-1900
04/04/2016 12:45,SCH - PJ - NY,23316,1166.64,2600,-1300
04/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 12:45,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 12:45,SPR/DUN-SOUTH,23320,1574.85,4600,-9999
04/04/2016 12:45,TOTAL EAST,23314,4497.02,6500,-9999
04/04/2016 12:45,UPNY CONED,23315,1600.73,4150,-9999
04/04/2016 12:45,WEST CENTRAL,23312,558.42,9999,-9999
04/04/2016 12:50,CENTRAL EAST - VC,23330,2557.96,2660,-9999
04/04/2016 12:50,DYSINGER EAST,23326,1127.84,3150,-9999
04/04/2016 12:50,MOSES SOUTH,23319,1831.81,2650,-1600
04/04/2016 12:50,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 12:50,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 12:50,SCH - NE - NY,23318,-1397.24,600,-1600
04/04/2016 12:50,SCH - NPX_1385,325277,0,0,0
04/04/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 12:50,SCH - OH - NY,23317,601.25,900,-1900
04/04/2016 12:50,SCH - PJ - NY,23316,1177.8,2600,-1300
04/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 12:50,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 12:50,SPR/DUN-SOUTH,23320,1660.33,4600,-9999
04/04/2016 12:50,TOTAL EAST,23314,4536.23,6500,-9999
04/04/2016 12:50,UPNY CONED,23315,1722.48,4150,-9999
04/04/2016 12:50,WEST CENTRAL,23312,546.31,9999,-9999
04/04/2016 12:55,CENTRAL EAST - VC,23330,2559.29,2660,-9999
04/04/2016 12:55,DYSINGER EAST,23326,1176.98,3150,-9999
04/04/2016 12:55,MOSES SOUTH,23319,1799.35,2650,-1600
04/04/2016 12:55,SCH - HQ - NY,23324,1450,1500,-1000
04/04/2016 12:55,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/04/2016 12:55,SCH - NE - NY,23318,-1397.18,600,-1600
04/04/2016 12:55,SCH - NPX_1385,325277,0,0,0
04/04/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 12:55,SCH - OH - NY,23317,601.49,900,-1900
04/04/2016 12:55,SCH - PJ - NY,23316,1178.17,2600,-1300
04/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 12:55,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 12:55,SPR/DUN-SOUTH,23320,1679.91,4600,-9999
04/04/2016 12:55,TOTAL EAST,23314,4514.75,6500,-9999
04/04/2016 12:55,UPNY CONED,23315,1757.24,4150,-9999
04/04/2016 12:55,WEST CENTRAL,23312,595.68,9999,-9999
04/04/2016 13:00,CENTRAL EAST - VC,23330,2556.54,2660,-9999
04/04/2016 13:00,DYSINGER EAST,23326,1141.2,3150,-9999
04/04/2016 13:00,MOSES SOUTH,23319,1833.11,2650,-1600
04/04/2016 13:00,SCH - HQ - NY,23324,1474,1500,-1000
04/04/2016 13:00,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
04/04/2016 13:00,SCH - NE - NY,23318,-1396.93,600,-1600
04/04/2016 13:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:00,SCH - NPX_CSC,325154,236,330,-330
04/04/2016 13:00,SCH - OH - NY,23317,601.19,900,-1900
04/04/2016 13:00,SCH - PJ - NY,23316,1133.35,2600,-1300
04/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:00,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:00,SPR/DUN-SOUTH,23320,1699.22,4600,-9999
04/04/2016 13:00,TOTAL EAST,23314,4480.74,6500,-9999
04/04/2016 13:00,UPNY CONED,23315,1756.37,4150,-9999
04/04/2016 13:00,WEST CENTRAL,23312,565.65,9999,-9999
04/04/2016 13:05,CENTRAL EAST - VC,23330,2542.62,2660,-9999
04/04/2016 13:05,DYSINGER EAST,23326,1203.16,3150,-9999
04/04/2016 13:05,MOSES SOUTH,23319,1846.7,2650,-1600
04/04/2016 13:05,SCH - HQ - NY,23324,1499.02,1500,-1000
04/04/2016 13:05,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1240.03,1310,-9999
04/04/2016 13:05,SCH - NE - NY,23318,-1397.11,600,-1600
04/04/2016 13:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:05,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:05,SCH - OH - NY,23317,600.61,900,-1900
04/04/2016 13:05,SCH - PJ - NY,23316,1118.29,2600,-1300
04/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:05,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:05,SPR/DUN-SOUTH,23320,1697.73,4600,-9999
04/04/2016 13:05,TOTAL EAST,23314,4421.47,6500,-9999
04/04/2016 13:05,UPNY CONED,23315,1707.28,4150,-9999
04/04/2016 13:05,WEST CENTRAL,23312,632.49,9999,-9999
04/04/2016 13:10,CENTRAL EAST - VC,23330,2528.81,2660,-9999
04/04/2016 13:10,DYSINGER EAST,23326,1161.22,3150,-9999
04/04/2016 13:10,MOSES SOUTH,23319,1849.15,2650,-1600
04/04/2016 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:10,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:10,SCH - NE - NY,23318,-1396.7,600,-1600
04/04/2016 13:10,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:10,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:10,SCH - OH - NY,23317,601.45,900,-1900
04/04/2016 13:10,SCH - PJ - NY,23316,1106.63,2600,-1300
04/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:10,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:10,SPR/DUN-SOUTH,23320,1691.28,4600,-9999
04/04/2016 13:10,TOTAL EAST,23314,4382.4,6500,-9999
04/04/2016 13:10,UPNY CONED,23315,1679.09,4150,-9999
04/04/2016 13:10,WEST CENTRAL,23312,587.63,9999,-9999
04/04/2016 13:15,CENTRAL EAST - VC,23330,2544.61,2660,-9999
04/04/2016 13:15,DYSINGER EAST,23326,1134.52,3150,-9999
04/04/2016 13:15,MOSES SOUTH,23319,1834.84,2650,-1600
04/04/2016 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:15,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:15,SCH - NE - NY,23318,-1396.55,600,-1600
04/04/2016 13:15,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:15,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:15,SCH - OH - NY,23317,601.08,900,-1900
04/04/2016 13:15,SCH - PJ - NY,23316,1096.03,2600,-1300
04/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:15,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:15,SPR/DUN-SOUTH,23320,1649.79,4600,-9999
04/04/2016 13:15,TOTAL EAST,23314,4466.1,6500,-9999
04/04/2016 13:15,UPNY CONED,23315,1725.76,4150,-9999
04/04/2016 13:15,WEST CENTRAL,23312,561.36,9999,-9999
04/04/2016 13:20,CENTRAL EAST - VC,23330,2525.2,2660,-9999
04/04/2016 13:20,DYSINGER EAST,23326,1149.89,3150,-9999
04/04/2016 13:20,MOSES SOUTH,23319,1792.67,2650,-1600
04/04/2016 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:20,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:20,SCH - NE - NY,23318,-1396.51,600,-1600
04/04/2016 13:20,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:20,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:20,SCH - OH - NY,23317,600.93,900,-1900
04/04/2016 13:20,SCH - PJ - NY,23316,1109.78,2600,-1300
04/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:20,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:20,SPR/DUN-SOUTH,23320,1666.85,4600,-9999
04/04/2016 13:20,TOTAL EAST,23314,4492.58,6500,-9999
04/04/2016 13:20,UPNY CONED,23315,1727.06,4150,-9999
04/04/2016 13:20,WEST CENTRAL,23312,579.36,9999,-9999
04/04/2016 13:25,CENTRAL EAST - VC,23330,2505.55,2660,-9999
04/04/2016 13:25,DYSINGER EAST,23326,1186.36,3150,-9999
04/04/2016 13:25,MOSES SOUTH,23319,1727.16,2650,-1600
04/04/2016 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:25,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:25,SCH - NE - NY,23318,-1396.56,600,-1600
04/04/2016 13:25,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:25,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:25,SCH - OH - NY,23317,600.67,900,-1900
04/04/2016 13:25,SCH - PJ - NY,23316,1108.04,2600,-1300
04/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:25,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:25,SPR/DUN-SOUTH,23320,1665.18,4600,-9999
04/04/2016 13:25,TOTAL EAST,23314,4473.34,6500,-9999
04/04/2016 13:25,UPNY CONED,23315,1721.21,4150,-9999
04/04/2016 13:25,WEST CENTRAL,23312,618.71,9999,-9999
04/04/2016 13:30,CENTRAL EAST - VC,23330,2559.16,2660,-9999
04/04/2016 13:30,DYSINGER EAST,23326,1241.86,3150,-9999
04/04/2016 13:30,MOSES SOUTH,23319,1660.93,2650,-1600
04/04/2016 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:30,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:30,SCH - NE - NY,23318,-1396.4,600,-1600
04/04/2016 13:30,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:30,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:30,SCH - OH - NY,23317,600.75,900,-1900
04/04/2016 13:30,SCH - PJ - NY,23316,1109.67,2600,-1300
04/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:30,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:30,SPR/DUN-SOUTH,23320,1734.67,4600,-9999
04/04/2016 13:30,TOTAL EAST,23314,4519.19,6500,-9999
04/04/2016 13:30,UPNY CONED,23315,1839.52,4150,-9999
04/04/2016 13:30,WEST CENTRAL,23312,675.1,9999,-9999
04/04/2016 13:35,CENTRAL EAST - VC,23330,2557.75,2660,-9999
04/04/2016 13:35,DYSINGER EAST,23326,1269.72,3150,-9999
04/04/2016 13:35,MOSES SOUTH,23319,1682.38,2650,-1600
04/04/2016 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:35,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:35,SCH - NE - NY,23318,-1396.38,600,-1600
04/04/2016 13:35,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:35,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:35,SCH - OH - NY,23317,601.18,900,-1900
04/04/2016 13:35,SCH - PJ - NY,23316,1115.11,2600,-1300
04/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:35,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:35,SPR/DUN-SOUTH,23320,1703.45,4600,-9999
04/04/2016 13:35,TOTAL EAST,23314,4567.37,6500,-9999
04/04/2016 13:35,UPNY CONED,23315,1828.66,4150,-9999
04/04/2016 13:35,WEST CENTRAL,23312,700.62,9999,-9999
04/04/2016 13:40,CENTRAL EAST - VC,23330,2556.51,2660,-9999
04/04/2016 13:40,DYSINGER EAST,23326,1223.83,3150,-9999
04/04/2016 13:40,MOSES SOUTH,23319,1665.44,2650,-1600
04/04/2016 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:40,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:40,SCH - NE - NY,23318,-1396.46,600,-1600
04/04/2016 13:40,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:40,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:40,SCH - OH - NY,23317,600.69,900,-1900
04/04/2016 13:40,SCH - PJ - NY,23316,1113.31,2600,-1300
04/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:40,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:40,SPR/DUN-SOUTH,23320,1694.38,4600,-9999
04/04/2016 13:40,TOTAL EAST,23314,4610.18,6500,-9999
04/04/2016 13:40,UPNY CONED,23315,1828.62,4150,-9999
04/04/2016 13:40,WEST CENTRAL,23312,659.75,9999,-9999
04/04/2016 13:45,CENTRAL EAST - VC,23330,2559.61,2660,-9999
04/04/2016 13:45,DYSINGER EAST,23326,1234.51,3150,-9999
04/04/2016 13:45,MOSES SOUTH,23319,1705.64,2650,-1600
04/04/2016 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/04/2016 13:45,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/04/2016 13:45,SCH - NE - NY,23318,-1396.39,600,-1600
04/04/2016 13:45,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:45,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:45,SCH - OH - NY,23317,601.32,900,-1900
04/04/2016 13:45,SCH - PJ - NY,23316,1112.06,2600,-1300
04/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:45,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:45,SPR/DUN-SOUTH,23320,1697.01,4600,-9999
04/04/2016 13:45,TOTAL EAST,23314,4559.39,6500,-9999
04/04/2016 13:45,UPNY CONED,23315,1786.12,4150,-9999
04/04/2016 13:45,WEST CENTRAL,23312,670.6,9999,-9999
04/04/2016 13:50,CENTRAL EAST - VC,23330,2558.84,2660,-9999
04/04/2016 13:50,DYSINGER EAST,23326,1207.92,3150,-9999
04/04/2016 13:50,MOSES SOUTH,23319,1708.04,2650,-1600
04/04/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 13:50,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 13:50,SCH - NE - NY,23318,-1396.51,600,-1600
04/04/2016 13:50,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:50,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:50,SCH - OH - NY,23317,601.06,900,-1900
04/04/2016 13:50,SCH - PJ - NY,23316,1112.17,2600,-1300
04/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:50,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:50,SPR/DUN-SOUTH,23320,1723.15,4600,-9999
04/04/2016 13:50,TOTAL EAST,23314,4569.41,6500,-9999
04/04/2016 13:50,UPNY CONED,23315,1802.56,4150,-9999
04/04/2016 13:50,WEST CENTRAL,23312,651.38,9999,-9999
04/04/2016 13:55,CENTRAL EAST - VC,23330,2557.51,2660,-9999
04/04/2016 13:55,DYSINGER EAST,23326,1203,3150,-9999
04/04/2016 13:55,MOSES SOUTH,23319,1716.15,2650,-1600
04/04/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 13:55,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 13:55,SCH - NE - NY,23318,-1396.27,600,-1600
04/04/2016 13:55,SCH - NPX_1385,325277,0,0,0
04/04/2016 13:55,SCH - NPX_CSC,325154,258,330,-330
04/04/2016 13:55,SCH - OH - NY,23317,601.1,900,-1900
04/04/2016 13:55,SCH - PJ - NY,23316,1099.49,2600,-1300
04/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 13:55,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 13:55,SPR/DUN-SOUTH,23320,1732.45,4600,-9999
04/04/2016 13:55,TOTAL EAST,23314,4458.47,6500,-9999
04/04/2016 13:55,UPNY CONED,23315,1809.8,4150,-9999
04/04/2016 13:55,WEST CENTRAL,23312,643.85,9999,-9999
04/04/2016 14:00,CENTRAL EAST - VC,23330,2542.99,2660,-9999
04/04/2016 14:00,DYSINGER EAST,23326,1180.44,3150,-9999
04/04/2016 14:00,MOSES SOUTH,23319,1688.96,2650,-1600
04/04/2016 14:00,SCH - HQ - NY,23324,1491,1500,-1000
04/04/2016 14:00,SCH - HQ_CEDARS,325274,82,110,-60
04/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
04/04/2016 14:00,SCH - NE - NY,23318,-1396.37,600,-1600
04/04/2016 14:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:00,SCH - NPX_CSC,325154,264,330,-330
04/04/2016 14:00,SCH - OH - NY,23317,588.2,900,-1900
04/04/2016 14:00,SCH - PJ - NY,23316,1174.52,2600,-1300
04/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:00,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:00,SPR/DUN-SOUTH,23320,1581.3,4600,-9999
04/04/2016 14:00,TOTAL EAST,23314,4476.47,6500,-9999
04/04/2016 14:00,UPNY CONED,23315,1687.55,4150,-9999
04/04/2016 14:00,WEST CENTRAL,23312,625.58,9999,-9999
04/04/2016 14:05,CENTRAL EAST - VC,23330,2545.09,2660,-9999
04/04/2016 14:05,DYSINGER EAST,23326,1274.06,3150,-9999
04/04/2016 14:05,MOSES SOUTH,23319,1659.32,2650,-1600
04/04/2016 14:05,SCH - HQ - NY,23324,1483,1500,-1000
04/04/2016 14:05,SCH - HQ_CEDARS,325274,55,110,-60
04/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/04/2016 14:05,SCH - NE - NY,23318,-1396.47,600,-1600
04/04/2016 14:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:05,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:05,SCH - OH - NY,23317,576.78,900,-1900
04/04/2016 14:05,SCH - PJ - NY,23316,1235.74,2600,-1300
04/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:05,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:05,SPR/DUN-SOUTH,23320,1590.73,4600,-9999
04/04/2016 14:05,TOTAL EAST,23314,4487.44,6500,-9999
04/04/2016 14:05,UPNY CONED,23315,1702.16,4150,-9999
04/04/2016 14:05,WEST CENTRAL,23312,712.19,9999,-9999
04/04/2016 14:10,CENTRAL EAST - VC,23330,2559.88,2660,-9999
04/04/2016 14:10,DYSINGER EAST,23326,1239.28,3150,-9999
04/04/2016 14:10,MOSES SOUTH,23319,1656.02,2650,-1600
04/04/2016 14:10,SCH - HQ - NY,23324,1483.09,1500,-1000
04/04/2016 14:10,SCH - HQ_CEDARS,325274,56,110,-60
04/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1224.09,1310,-9999
04/04/2016 14:10,SCH - NE - NY,23318,-1396.45,600,-1600
04/04/2016 14:10,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:10,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:10,SCH - OH - NY,23317,575.5,900,-1900
04/04/2016 14:10,SCH - PJ - NY,23316,1251.89,2600,-1300
04/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:10,SCH - PJM_VFT,325658,152.99,315,-315
04/04/2016 14:10,SPR/DUN-SOUTH,23320,1570.86,4600,-9999
04/04/2016 14:10,TOTAL EAST,23314,4478.57,6500,-9999
04/04/2016 14:10,UPNY CONED,23315,1671.85,4150,-9999
04/04/2016 14:10,WEST CENTRAL,23312,686.27,9999,-9999
04/04/2016 14:15,CENTRAL EAST - VC,23330,2557.74,2660,-9999
04/04/2016 14:15,DYSINGER EAST,23326,1283.58,3150,-9999
04/04/2016 14:15,MOSES SOUTH,23319,1645.13,2650,-1600
04/04/2016 14:15,SCH - HQ - NY,23324,1483,1500,-1000
04/04/2016 14:15,SCH - HQ_CEDARS,325274,56,110,-60
04/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/04/2016 14:15,SCH - NE - NY,23318,-1396.11,600,-1600
04/04/2016 14:15,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:15,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:15,SCH - OH - NY,23317,576.93,900,-1900
04/04/2016 14:15,SCH - PJ - NY,23316,1237.04,2600,-1300
04/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:15,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:15,SPR/DUN-SOUTH,23320,1614.83,4600,-9999
04/04/2016 14:15,TOTAL EAST,23314,4458.1,6500,-9999
04/04/2016 14:15,UPNY CONED,23315,1722.38,4150,-9999
04/04/2016 14:15,WEST CENTRAL,23312,737.67,9999,-9999
04/04/2016 14:20,CENTRAL EAST - VC,23330,2558.63,2660,-9999
04/04/2016 14:20,DYSINGER EAST,23326,1259.05,3150,-9999
04/04/2016 14:20,MOSES SOUTH,23319,1628.68,2650,-1600
04/04/2016 14:20,SCH - HQ - NY,23324,1483,1500,-1000
04/04/2016 14:20,SCH - HQ_CEDARS,325274,56,110,-60
04/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/04/2016 14:20,SCH - NE - NY,23318,-1396.22,600,-1600
04/04/2016 14:20,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:20,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:20,SCH - OH - NY,23317,576.26,900,-1900
04/04/2016 14:20,SCH - PJ - NY,23316,1239.06,2600,-1300
04/04/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:20,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:20,SPR/DUN-SOUTH,23320,1620.56,4600,-9999
04/04/2016 14:20,TOTAL EAST,23314,4505.79,6500,-9999
04/04/2016 14:20,UPNY CONED,23315,1752.84,4150,-9999
04/04/2016 14:20,WEST CENTRAL,23312,711.63,9999,-9999
04/04/2016 14:25,CENTRAL EAST - VC,23330,2558.07,2660,-9999
04/04/2016 14:25,DYSINGER EAST,23326,1195.73,3150,-9999
04/04/2016 14:25,MOSES SOUTH,23319,1684.74,2650,-1600
04/04/2016 14:25,SCH - HQ - NY,23324,1483,1500,-1000
04/04/2016 14:25,SCH - HQ_CEDARS,325274,56,110,-60
04/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/04/2016 14:25,SCH - NE - NY,23318,-1395.99,600,-1600
04/04/2016 14:25,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:25,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:25,SCH - OH - NY,23317,576.27,900,-1900
04/04/2016 14:25,SCH - PJ - NY,23316,1235.96,2600,-1300
04/04/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:25,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:25,SPR/DUN-SOUTH,23320,1617.07,4600,-9999
04/04/2016 14:25,TOTAL EAST,23314,4469.94,6500,-9999
04/04/2016 14:25,UPNY CONED,23315,1746.17,4150,-9999
04/04/2016 14:25,WEST CENTRAL,23312,651.42,9999,-9999
04/04/2016 14:30,CENTRAL EAST - VC,23330,2555.55,2660,-9999
04/04/2016 14:30,DYSINGER EAST,23326,1156.88,3150,-9999
04/04/2016 14:30,MOSES SOUTH,23319,1685.19,2650,-1600
04/04/2016 14:30,SCH - HQ - NY,23324,1483,1500,-1000
04/04/2016 14:30,SCH - HQ_CEDARS,325274,56,110,-60
04/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
04/04/2016 14:30,SCH - NE - NY,23318,-1391.39,600,-1600
04/04/2016 14:30,SCH - NPX_1385,325277,0,0,0
04/04/2016 14:30,SCH - NPX_CSC,325154,270,330,-330
04/04/2016 14:30,SCH - OH - NY,23317,576.36,900,-1900
04/04/2016 14:30,SCH - PJ - NY,23316,1236.26,2600,-1300
04/04/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/04/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 14:30,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 14:30,SPR/DUN-SOUTH,23320,1532,4600,-9999
04/04/2016 14:30,TOTAL EAST,23314,4489.15,6500,-9999
04/04/2016 14:30,UPNY CONED,23315,1638.25,4150,-9999
04/04/2016 14:30,WEST CENTRAL,23312,610.47,9999,-9999
04/04/2016 14:35,CENTRAL EAST - VC,23330,2555.14,2660,-9999
04/04/2016 14:35,DYSINGER EAST,23326,1153.12,3150,-9999
04/04/2016 14:35,MOSES SOUTH,23319,1659.81,2650,-1600
