Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2016 10:35,TOTAL EAST,23314,2792.24,6500,-9999
04/20/2016 10:35,UPNY CONED,23315,2312.4,5100,-9999
04/20/2016 10:35,WEST CENTRAL,23312,91.27,9999,-9999
04/20/2016 10:40,CENTRAL EAST - VC,23330,1544.75,2410,-9999
04/20/2016 10:40,DYSINGER EAST,23326,530.31,3150,-9999
04/20/2016 10:40,MOSES SOUTH,23319,2130.43,2850,-1600
04/20/2016 10:40,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 10:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 10:40,SCH - NE - NY,23318,-111.71,1400,-1600
04/20/2016 10:40,SCH - NPX_1385,325277,105,200,-200
04/20/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 10:40,SCH - OH - NY,23317,399.66,700,-1300
04/20/2016 10:40,SCH - PJ - NY,23316,497.55,2600,-1300
04/20/2016 10:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 10:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 10:40,SPR/DUN-SOUTH,23320,2541.15,4600,-9999
04/20/2016 10:40,TOTAL EAST,23314,2775.97,6500,-9999
04/20/2016 10:40,UPNY CONED,23315,2291.51,5100,-9999
04/20/2016 10:40,WEST CENTRAL,23312,77.33,9999,-9999
04/20/2016 10:45,CENTRAL EAST - VC,23330,1563.22,2410,-9999
04/20/2016 10:45,DYSINGER EAST,23326,607.5,3150,-9999
04/20/2016 10:45,MOSES SOUTH,23319,2119.82,2850,-1600
04/20/2016 10:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 10:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 10:45,SCH - NE - NY,23318,-156.76,1400,-1600
04/20/2016 10:45,SCH - NPX_1385,325277,105,200,-200
04/20/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 10:45,SCH - OH - NY,23317,399.87,700,-1300
04/20/2016 10:45,SCH - PJ - NY,23316,532.13,2600,-1300
04/20/2016 10:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 10:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 10:45,SPR/DUN-SOUTH,23320,2541.36,4600,-9999
04/20/2016 10:45,TOTAL EAST,23314,2820.64,6500,-9999
04/20/2016 10:45,UPNY CONED,23315,2292.51,5100,-9999
04/20/2016 10:45,WEST CENTRAL,23312,152.27,9999,-9999
04/20/2016 10:50,CENTRAL EAST - VC,23330,1606.04,2410,-9999
04/20/2016 10:50,DYSINGER EAST,23326,580.59,3150,-9999
04/20/2016 10:50,MOSES SOUTH,23319,2116.75,2850,-1600
04/20/2016 10:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 10:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 10:50,SCH - NE - NY,23318,-201.32,1400,-1600
04/20/2016 10:50,SCH - NPX_1385,325277,105,200,-200
04/20/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 10:50,SCH - OH - NY,23317,399.69,700,-1300
04/20/2016 10:50,SCH - PJ - NY,23316,566.65,2600,-1300
04/20/2016 10:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 10:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 10:50,SPR/DUN-SOUTH,23320,2559,4600,-9999
04/20/2016 10:50,TOTAL EAST,23314,2884.08,6500,-9999
04/20/2016 10:50,UPNY CONED,23315,2312.59,5100,-9999
04/20/2016 10:50,WEST CENTRAL,23312,124.5,9999,-9999
04/20/2016 10:55,CENTRAL EAST - VC,23330,1597.6,2410,-9999
04/20/2016 10:55,DYSINGER EAST,23326,561.05,3150,-9999
04/20/2016 10:55,MOSES SOUTH,23319,2100.59,2850,-1600
04/20/2016 10:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 10:55,SCH - NE - NY,23318,-201.32,1400,-1600
04/20/2016 10:55,SCH - NPX_1385,325277,105,200,-200
04/20/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 10:55,SCH - OH - NY,23317,399.7,700,-1300
04/20/2016 10:55,SCH - PJ - NY,23316,566.08,2600,-1300
04/20/2016 10:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 10:55,SPR/DUN-SOUTH,23320,2535.19,4600,-9999
04/20/2016 10:55,TOTAL EAST,23314,2874.12,6500,-9999
04/20/2016 10:55,UPNY CONED,23315,2283.48,5100,-9999
04/20/2016 10:55,WEST CENTRAL,23312,106.08,9999,-9999
04/20/2016 11:00,CENTRAL EAST - VC,23330,1650.18,2410,-9999
04/20/2016 11:00,DYSINGER EAST,23326,616.61,3150,-9999
04/20/2016 11:00,MOSES SOUTH,23319,2080.03,2850,-1600
04/20/2016 11:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:00,SCH - NE - NY,23318,-229.31,1400,-1600
04/20/2016 11:00,SCH - NPX_1385,325277,115,200,-200
04/20/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:00,SCH - OH - NY,23317,399.73,700,-1300
04/20/2016 11:00,SCH - PJ - NY,23316,590.44,2600,-1300
04/20/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:00,SPR/DUN-SOUTH,23320,2494.62,4600,-9999
04/20/2016 11:00,TOTAL EAST,23314,2977.51,6500,-9999
04/20/2016 11:00,UPNY CONED,23315,2246.21,5100,-9999
04/20/2016 11:00,WEST CENTRAL,23312,163.45,9999,-9999
04/20/2016 11:05,CENTRAL EAST - VC,23330,1646.4,2410,-9999
04/20/2016 11:05,DYSINGER EAST,23326,598.13,3150,-9999
04/20/2016 11:05,MOSES SOUTH,23319,2093.93,2850,-1600
04/20/2016 11:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:05,SCH - NE - NY,23318,-257.32,1400,-1600
04/20/2016 11:05,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:05,SCH - OH - NY,23317,399.59,700,-1300
04/20/2016 11:05,SCH - PJ - NY,23316,616.94,2600,-1300
04/20/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:05,SPR/DUN-SOUTH,23320,2475.09,4600,-9999
04/20/2016 11:05,TOTAL EAST,23314,3036.14,6500,-9999
04/20/2016 11:05,UPNY CONED,23315,2238.27,5100,-9999
04/20/2016 11:05,WEST CENTRAL,23312,148.01,9999,-9999
04/20/2016 11:10,CENTRAL EAST - VC,23330,1637.8,2410,-9999
04/20/2016 11:10,DYSINGER EAST,23326,673.32,3150,-9999
04/20/2016 11:10,MOSES SOUTH,23319,2107.51,2850,-1600
04/20/2016 11:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:10,SCH - NE - NY,23318,-257.33,1400,-1600
04/20/2016 11:10,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:10,SCH - OH - NY,23317,399.8,700,-1300
04/20/2016 11:10,SCH - PJ - NY,23316,618.06,2600,-1300
04/20/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:10,SPR/DUN-SOUTH,23320,2449.13,4600,-9999
04/20/2016 11:10,TOTAL EAST,23314,3027.48,6500,-9999
04/20/2016 11:10,UPNY CONED,23315,2227.68,5100,-9999
04/20/2016 11:10,WEST CENTRAL,23312,223.81,9999,-9999
04/20/2016 11:15,CENTRAL EAST - VC,23330,1656.82,2410,-9999
04/20/2016 11:15,DYSINGER EAST,23326,654.88,3150,-9999
04/20/2016 11:15,MOSES SOUTH,23319,2100.62,2850,-1600
04/20/2016 11:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:15,SCH - NE - NY,23318,-257.32,1400,-1600
04/20/2016 11:15,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:15,SCH - OH - NY,23317,399.73,700,-1300
04/20/2016 11:15,SCH - PJ - NY,23316,617.31,2600,-1300
04/20/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:15,SPR/DUN-SOUTH,23320,2468.13,4600,-9999
04/20/2016 11:15,TOTAL EAST,23314,3021.48,6500,-9999
04/20/2016 11:15,UPNY CONED,23315,2252.48,5100,-9999
04/20/2016 11:15,WEST CENTRAL,23312,207.54,9999,-9999
04/20/2016 11:20,CENTRAL EAST - VC,23330,1678.05,2410,-9999
04/20/2016 11:20,DYSINGER EAST,23326,673.83,3150,-9999
04/20/2016 11:20,MOSES SOUTH,23319,2100.95,2850,-1600
04/20/2016 11:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:20,SCH - NE - NY,23318,-257.31,1400,-1600
04/20/2016 11:20,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:20,SCH - OH - NY,23317,399.78,700,-1300
04/20/2016 11:20,SCH - PJ - NY,23316,616.46,2600,-1300
04/20/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:20,SPR/DUN-SOUTH,23320,2492.71,4600,-9999
04/20/2016 11:20,TOTAL EAST,23314,3025.95,6500,-9999
04/20/2016 11:20,UPNY CONED,23315,2299.51,5100,-9999
04/20/2016 11:20,WEST CENTRAL,23312,227.39,9999,-9999
04/20/2016 11:25,CENTRAL EAST - VC,23330,1647.64,2410,-9999
04/20/2016 11:25,DYSINGER EAST,23326,668.38,3150,-9999
04/20/2016 11:25,MOSES SOUTH,23319,2108.71,2850,-1600
04/20/2016 11:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:25,SCH - NE - NY,23318,-257.32,1400,-1600
04/20/2016 11:25,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:25,SCH - OH - NY,23317,399.76,700,-1300
04/20/2016 11:25,SCH - PJ - NY,23316,616.41,2600,-1300
04/20/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:25,SPR/DUN-SOUTH,23320,2449.32,4600,-9999
04/20/2016 11:25,TOTAL EAST,23314,3033.06,6500,-9999
04/20/2016 11:25,UPNY CONED,23315,2260.18,5100,-9999
04/20/2016 11:25,WEST CENTRAL,23312,220.94,9999,-9999
04/20/2016 11:30,CENTRAL EAST - VC,23330,1645.86,2410,-9999
04/20/2016 11:30,DYSINGER EAST,23326,674.32,3150,-9999
04/20/2016 11:30,MOSES SOUTH,23319,2081.56,2850,-1600
04/20/2016 11:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:30,SCH - NE - NY,23318,-257.31,1400,-1600
04/20/2016 11:30,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:30,SCH - OH - NY,23317,399.78,700,-1300
04/20/2016 11:30,SCH - PJ - NY,23316,618.81,2600,-1300
04/20/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:30,SPR/DUN-SOUTH,23320,2457.97,4600,-9999
04/20/2016 11:30,TOTAL EAST,23314,3037.71,6500,-9999
04/20/2016 11:30,UPNY CONED,23315,2270.8,5100,-9999
04/20/2016 11:30,WEST CENTRAL,23312,226.86,9999,-9999
04/20/2016 11:45,CENTRAL EAST - VC,23330,1631.39,2385,-9999
04/20/2016 11:45,DYSINGER EAST,23326,670.03,3150,-9999
04/20/2016 11:45,MOSES SOUTH,23319,2077.6,2850,-1600
04/20/2016 11:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:45,SCH - NE - NY,23318,-257.33,1400,-1600
04/20/2016 11:45,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:45,SCH - OH - NY,23317,399.86,700,-1300
04/20/2016 11:45,SCH - PJ - NY,23316,615.6,2600,-1300
04/20/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:45,SPR/DUN-SOUTH,23320,2479.77,4600,-9999
04/20/2016 11:45,TOTAL EAST,23314,3053.54,6500,-9999
04/20/2016 11:45,UPNY CONED,23315,2292.29,5100,-9999
04/20/2016 11:45,WEST CENTRAL,23312,224.62,9999,-9999
04/20/2016 11:55,CENTRAL EAST - VC,23330,1618.87,2385,-9999
04/20/2016 11:55,DYSINGER EAST,23326,650.1,3150,-9999
04/20/2016 11:55,MOSES SOUTH,23319,2069.35,2850,-1600
04/20/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 11:55,SCH - NE - NY,23318,-257.33,1400,-1600
04/20/2016 11:55,SCH - NPX_1385,325277,125,200,-200
04/20/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 11:55,SCH - OH - NY,23317,399.76,700,-1300
04/20/2016 11:55,SCH - PJ - NY,23316,618.18,2600,-1300
04/20/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 11:55,SPR/DUN-SOUTH,23320,2487.94,4600,-9999
04/20/2016 11:55,TOTAL EAST,23314,3071.36,6500,-9999
04/20/2016 11:55,UPNY CONED,23315,2308.87,5100,-9999
04/20/2016 11:55,WEST CENTRAL,23312,207.83,9999,-9999
04/20/2016 12:00,CENTRAL EAST - VC,23330,1620.2,2385,-9999
04/20/2016 12:00,DYSINGER EAST,23326,681.27,3150,-9999
04/20/2016 12:00,MOSES SOUTH,23319,2080.44,2850,-1600
04/20/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:00,SCH - NE - NY,23318,-246.34,1400,-1600
04/20/2016 12:00,SCH - NPX_1385,325277,142,200,-200
04/20/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:00,SCH - OH - NY,23317,399.9,700,-1300
04/20/2016 12:00,SCH - PJ - NY,23316,497.87,2600,-1300
04/20/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:00,SPR/DUN-SOUTH,23320,2427.61,4600,-9999
04/20/2016 12:00,TOTAL EAST,23314,2970.33,6500,-9999
04/20/2016 12:00,UPNY CONED,23315,2229.44,5100,-9999
04/20/2016 12:00,WEST CENTRAL,23312,241.84,9999,-9999
04/20/2016 12:05,CENTRAL EAST - VC,23330,1582.37,2385,-9999
04/20/2016 12:05,DYSINGER EAST,23326,659.82,3150,-9999
04/20/2016 12:05,MOSES SOUTH,23319,2075.06,2850,-1600
04/20/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:05,SCH - NE - NY,23318,-236.34,1400,-1600
04/20/2016 12:05,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:05,SCH - OH - NY,23317,399.84,700,-1300
04/20/2016 12:05,SCH - PJ - NY,23316,377.26,2600,-1300
04/20/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:05,SPR/DUN-SOUTH,23320,2433.21,4600,-9999
04/20/2016 12:05,TOTAL EAST,23314,2882.12,6500,-9999
04/20/2016 12:05,UPNY CONED,23315,2195.73,5100,-9999
04/20/2016 12:05,WEST CENTRAL,23312,219.45,9999,-9999
04/20/2016 12:10,CENTRAL EAST - VC,23330,1587.89,2385,-9999
04/20/2016 12:10,DYSINGER EAST,23326,667.41,3150,-9999
04/20/2016 12:10,MOSES SOUTH,23319,2070.8,2850,-1600
04/20/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:10,SCH - NE - NY,23318,-236.34,1400,-1600
04/20/2016 12:10,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:10,SCH - OH - NY,23317,399.84,700,-1300
04/20/2016 12:10,SCH - PJ - NY,23316,380.15,2600,-1300
04/20/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:10,SPR/DUN-SOUTH,23320,2458.91,4600,-9999
04/20/2016 12:10,TOTAL EAST,23314,2900.38,6500,-9999
04/20/2016 12:10,UPNY CONED,23315,2232.33,5100,-9999
04/20/2016 12:10,WEST CENTRAL,23312,226,9999,-9999
04/20/2016 12:15,CENTRAL EAST - VC,23330,1602.16,2385,-9999
04/20/2016 12:15,DYSINGER EAST,23326,622.28,3150,-9999
04/20/2016 12:15,MOSES SOUTH,23319,2045.03,2850,-1600
04/20/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:15,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:15,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:15,SCH - OH - NY,23317,399.7,700,-1300
04/20/2016 12:15,SCH - PJ - NY,23316,379.1,2600,-1300
04/20/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:15,SPR/DUN-SOUTH,23320,2460.71,4600,-9999
04/20/2016 12:15,TOTAL EAST,23314,2915.28,6500,-9999
04/20/2016 12:15,UPNY CONED,23315,2238.77,5100,-9999
04/20/2016 12:15,WEST CENTRAL,23312,183.23,9999,-9999
04/20/2016 12:20,CENTRAL EAST - VC,23330,1623.26,2385,-9999
04/20/2016 12:20,DYSINGER EAST,23326,650.21,3150,-9999
04/20/2016 12:20,MOSES SOUTH,23319,2089.34,2850,-1600
04/20/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:20,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:20,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:20,SCH - OH - NY,23317,399.77,700,-1300
04/20/2016 12:20,SCH - PJ - NY,23316,378.26,2600,-1300
04/20/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:20,SPR/DUN-SOUTH,23320,2471.13,4600,-9999
04/20/2016 12:20,TOTAL EAST,23314,2903.86,6500,-9999
04/20/2016 12:20,UPNY CONED,23315,2246.82,5100,-9999
04/20/2016 12:20,WEST CENTRAL,23312,210,9999,-9999
04/20/2016 12:25,CENTRAL EAST - VC,23330,1634.56,2385,-9999
04/20/2016 12:25,DYSINGER EAST,23326,648.31,3150,-9999
04/20/2016 12:25,MOSES SOUTH,23319,2066.74,2850,-1600
04/20/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:25,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:25,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:25,SCH - OH - NY,23317,399.75,700,-1300
04/20/2016 12:25,SCH - PJ - NY,23316,379.38,2600,-1300
04/20/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:25,SPR/DUN-SOUTH,23320,2484.22,4600,-9999
04/20/2016 12:25,TOTAL EAST,23314,2901.04,6500,-9999
04/20/2016 12:25,UPNY CONED,23315,2267.93,5100,-9999
04/20/2016 12:25,WEST CENTRAL,23312,209.14,9999,-9999
04/20/2016 12:30,CENTRAL EAST - VC,23330,1688.85,2385,-9999
04/20/2016 12:30,DYSINGER EAST,23326,699.14,3150,-9999
04/20/2016 12:30,MOSES SOUTH,23319,2088.44,2850,-1600
04/20/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:30,SCH - NE - NY,23318,-236.32,1400,-1600
04/20/2016 12:30,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:30,SCH - OH - NY,23317,399.9,700,-1300
04/20/2016 12:30,SCH - PJ - NY,23316,381.49,2600,-1300
04/20/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:30,SPR/DUN-SOUTH,23320,2526.37,4600,-9999
04/20/2016 12:30,TOTAL EAST,23314,2904.21,6500,-9999
04/20/2016 12:30,UPNY CONED,23315,2309.36,5100,-9999
04/20/2016 12:30,WEST CENTRAL,23312,261.65,9999,-9999
04/20/2016 12:35,CENTRAL EAST - VC,23330,1630.71,2385,-9999
04/20/2016 12:35,DYSINGER EAST,23326,624.03,3150,-9999
04/20/2016 12:35,MOSES SOUTH,23319,2069.49,2850,-1600
04/20/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:35,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:35,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:35,SCH - OH - NY,23317,399.71,700,-1300
04/20/2016 12:35,SCH - PJ - NY,23316,377.93,2600,-1300
04/20/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/20/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 12:35,SPR/DUN-SOUTH,23320,2488.03,4600,-9999
04/20/2016 12:35,TOTAL EAST,23314,2900,6500,-9999
04/20/2016 12:35,UPNY CONED,23315,2266.06,5100,-9999
04/20/2016 12:35,WEST CENTRAL,23312,187.01,9999,-9999
04/20/2016 12:40,CENTRAL EAST - VC,23330,1619.17,2385,-9999
04/20/2016 12:40,DYSINGER EAST,23326,578.61,3150,-9999
04/20/2016 12:40,MOSES SOUTH,23319,2045.56,2850,-1600
04/20/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 12:40,SCH - NE - NY,23318,-236.33,1400,-1600
04/20/2016 12:40,SCH - NPX_1385,325277,160,200,-200
04/20/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 12:40,SCH - OH - NY,23317,399.62,700,-1300
04/20/2016 12:40,SCH - PJ - NY,23316,379.87,2600,-1300
