Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2016 04:50,UPNY CONED,23315,1722.36,5100,-9999
04/21/2016 04:50,WEST CENTRAL,23312,691.99,9999,-9999
04/21/2016 04:55,CENTRAL EAST - VC,23330,2203.68,2325,-9999
04/21/2016 04:55,DYSINGER EAST,23326,930.33,3150,-9999
04/21/2016 04:55,MOSES SOUTH,23319,1916.33,2850,-1600
04/21/2016 04:55,SCH - HQ - NY,23324,1370,1400,-500
04/21/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
04/21/2016 04:55,SCH - NE - NY,23318,-1010.38,1400,-1600
04/21/2016 04:55,SCH - NPX_1385,325277,0,200,-200
04/21/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 04:55,SCH - OH - NY,23317,1003.36,1300,-1300
04/21/2016 04:55,SCH - PJ - NY,23316,-14.59,2600,-1300
04/21/2016 04:55,SCH - PJM_HTP,325905,0,0,0
04/21/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 04:55,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 04:55,SPR/DUN-SOUTH,23320,2123.99,4600,-9999
04/21/2016 04:55,TOTAL EAST,23314,3330.88,6500,-9999
04/21/2016 04:55,UPNY CONED,23315,1726.55,5100,-9999
04/21/2016 04:55,WEST CENTRAL,23312,679.92,9999,-9999
04/21/2016 05:00,CENTRAL EAST - VC,23330,2200.13,2325,-9999
04/21/2016 05:00,DYSINGER EAST,23326,957.83,3150,-9999
04/21/2016 05:00,MOSES SOUTH,23319,1933.67,2850,-1600
04/21/2016 05:00,SCH - HQ - NY,23324,1385,1400,-500
04/21/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
04/21/2016 05:00,SCH - NE - NY,23318,-993.48,1400,-1600
04/21/2016 05:00,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:00,SCH - OH - NY,23317,1003.66,1300,-1300
04/21/2016 05:00,SCH - PJ - NY,23316,-3.17,2600,-1300
04/21/2016 05:00,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:00,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:00,SPR/DUN-SOUTH,23320,2134.37,4600,-9999
04/21/2016 05:00,TOTAL EAST,23314,3310.17,6500,-9999
04/21/2016 05:00,UPNY CONED,23315,1747.63,5100,-9999
04/21/2016 05:00,WEST CENTRAL,23312,701.75,9999,-9999
04/21/2016 05:05,CENTRAL EAST - VC,23330,2225.31,2325,-9999
04/21/2016 05:05,DYSINGER EAST,23326,1015.76,3150,-9999
04/21/2016 05:05,MOSES SOUTH,23319,1900.71,2850,-1600
04/21/2016 05:05,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:05,SCH - NE - NY,23318,-977.25,1400,-1600
04/21/2016 05:05,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:05,SCH - OH - NY,23317,1003.63,1300,-1300
04/21/2016 05:05,SCH - PJ - NY,23316,5.26,2600,-1300
04/21/2016 05:05,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:05,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:05,SPR/DUN-SOUTH,23320,2210.22,4600,-9999
04/21/2016 05:05,TOTAL EAST,23314,3296.56,6500,-9999
04/21/2016 05:05,UPNY CONED,23315,1859.38,5100,-9999
04/21/2016 05:05,WEST CENTRAL,23312,746.24,9999,-9999
04/21/2016 05:10,CENTRAL EAST - VC,23330,2142.29,2325,-9999
04/21/2016 05:10,DYSINGER EAST,23326,914.79,3150,-9999
04/21/2016 05:10,MOSES SOUTH,23319,1953.22,2850,-1600
04/21/2016 05:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:10,SCH - NE - NY,23318,-977.53,1400,-1600
04/21/2016 05:10,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:10,SCH - OH - NY,23317,1003.56,1300,-1300
04/21/2016 05:10,SCH - PJ - NY,23316,7.54,2600,-1300
04/21/2016 05:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:10,SPR/DUN-SOUTH,23320,2154.41,4600,-9999
04/21/2016 05:10,TOTAL EAST,23314,3260.02,6500,-9999
04/21/2016 05:10,UPNY CONED,23315,1793.22,5100,-9999
04/21/2016 05:10,WEST CENTRAL,23312,638.09,9999,-9999
04/21/2016 05:15,CENTRAL EAST - VC,23330,2110.6,2325,-9999
04/21/2016 05:15,DYSINGER EAST,23326,943.1,3150,-9999
04/21/2016 05:15,MOSES SOUTH,23319,1908.71,2850,-1600
04/21/2016 05:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:15,SCH - NE - NY,23318,-877.88,1400,-1600
04/21/2016 05:15,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:15,SCH - OH - NY,23317,1003.38,1300,-1300
04/21/2016 05:15,SCH - PJ - NY,23316,6.72,2600,-1300
04/21/2016 05:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:15,SPR/DUN-SOUTH,23320,2204.44,4600,-9999
04/21/2016 05:15,TOTAL EAST,23314,3222.55,6500,-9999
04/21/2016 05:15,UPNY CONED,23315,1841.96,5100,-9999
04/21/2016 05:15,WEST CENTRAL,23312,663.74,9999,-9999
04/21/2016 05:20,CENTRAL EAST - VC,23330,2090.94,2325,-9999
04/21/2016 05:20,DYSINGER EAST,23326,903.48,3150,-9999
04/21/2016 05:20,MOSES SOUTH,23319,1908.6,2850,-1600
04/21/2016 05:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:20,SCH - NE - NY,23318,-778.09,1400,-1600
04/21/2016 05:20,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:20,SCH - OH - NY,23317,1002.87,1300,-1300
04/21/2016 05:20,SCH - PJ - NY,23316,7.29,2600,-1300
04/21/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:20,SPR/DUN-SOUTH,23320,2252.11,4600,-9999
04/21/2016 05:20,TOTAL EAST,23314,3196.59,6500,-9999
04/21/2016 05:20,UPNY CONED,23315,1908.73,5100,-9999
04/21/2016 05:20,WEST CENTRAL,23312,615.94,9999,-9999
04/21/2016 05:25,CENTRAL EAST - VC,23330,2058.94,2325,-9999
04/21/2016 05:25,DYSINGER EAST,23326,943.34,3150,-9999
04/21/2016 05:25,MOSES SOUTH,23319,1916.12,2850,-1600
04/21/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:25,SCH - NE - NY,23318,-778.28,1400,-1600
04/21/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:25,SCH - OH - NY,23317,1003.44,1300,-1300
04/21/2016 05:25,SCH - PJ - NY,23316,7.57,2600,-1300
04/21/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:25,SPR/DUN-SOUTH,23320,2240.8,4600,-9999
04/21/2016 05:25,TOTAL EAST,23314,3173.16,6500,-9999
04/21/2016 05:25,UPNY CONED,23315,1910,5100,-9999
04/21/2016 05:25,WEST CENTRAL,23312,646.24,9999,-9999
04/21/2016 05:30,CENTRAL EAST - VC,23330,2098.17,2325,-9999
04/21/2016 05:30,DYSINGER EAST,23326,1008.19,3150,-9999
04/21/2016 05:30,MOSES SOUTH,23319,1911.2,2850,-1600
04/21/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:30,SCH - NE - NY,23318,-678.26,1400,-1600
04/21/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:30,SCH - OH - NY,23317,1003.67,1300,-1300
04/21/2016 05:30,SCH - PJ - NY,23316,7.58,2600,-1300
04/21/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:30,SPR/DUN-SOUTH,23320,2328.41,4600,-9999
04/21/2016 05:30,TOTAL EAST,23314,3146.9,6500,-9999
04/21/2016 05:30,UPNY CONED,23315,2022.07,5100,-9999
04/21/2016 05:30,WEST CENTRAL,23312,704.5,9999,-9999
04/21/2016 05:35,CENTRAL EAST - VC,23330,2021.07,2325,-9999
04/21/2016 05:35,DYSINGER EAST,23326,945.54,3150,-9999
04/21/2016 05:35,MOSES SOUTH,23319,1907.43,2850,-1600
04/21/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:35,SCH - NE - NY,23318,-578.71,1400,-1600
04/21/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:35,SCH - OH - NY,23317,1003.43,1300,-1300
04/21/2016 05:35,SCH - PJ - NY,23316,6.89,2600,-1300
04/21/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:35,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:35,SPR/DUN-SOUTH,23320,2295.06,4600,-9999
04/21/2016 05:35,TOTAL EAST,23314,3117.01,6500,-9999
04/21/2016 05:35,UPNY CONED,23315,2013.38,5100,-9999
04/21/2016 05:35,WEST CENTRAL,23312,635.37,9999,-9999
04/21/2016 05:40,CENTRAL EAST - VC,23330,2047.91,2325,-9999
04/21/2016 05:40,DYSINGER EAST,23326,991.75,3150,-9999
04/21/2016 05:40,MOSES SOUTH,23319,1935.01,2850,-1600
04/21/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:40,SCH - NE - NY,23318,-578.82,1400,-1600
04/21/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:40,SCH - OH - NY,23317,1003.9,1300,-1300
04/21/2016 05:40,SCH - PJ - NY,23316,7.42,2600,-1300
04/21/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:40,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:40,SPR/DUN-SOUTH,23320,2323.67,4600,-9999
04/21/2016 05:40,TOTAL EAST,23314,3080.97,6500,-9999
04/21/2016 05:40,UPNY CONED,23315,2061.79,5100,-9999
04/21/2016 05:40,WEST CENTRAL,23312,672.52,9999,-9999
04/21/2016 05:45,CENTRAL EAST - VC,23330,2051.87,2325,-9999
04/21/2016 05:45,DYSINGER EAST,23326,1003.86,3150,-9999
04/21/2016 05:45,MOSES SOUTH,23319,1931.08,2850,-1600
04/21/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:45,SCH - NE - NY,23318,-557.6,1400,-1600
04/21/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:45,SCH - OH - NY,23317,1003.8,1300,-1300
04/21/2016 05:45,SCH - PJ - NY,23316,6.88,2600,-1300
04/21/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:45,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:45,SPR/DUN-SOUTH,23320,2345.71,4600,-9999
04/21/2016 05:45,TOTAL EAST,23314,3053.27,6500,-9999
04/21/2016 05:45,UPNY CONED,23315,2109.74,5100,-9999
04/21/2016 05:45,WEST CENTRAL,23312,676.27,9999,-9999
04/21/2016 05:50,CENTRAL EAST - VC,23330,1960.65,2325,-9999
04/21/2016 05:50,DYSINGER EAST,23326,905.67,3150,-9999
04/21/2016 05:50,MOSES SOUTH,23319,1854.57,2850,-1600
04/21/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:50,SCH - NE - NY,23318,-536.7,1400,-1600
04/21/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:50,SCH - OH - NY,23317,1002.5,1300,-1300
04/21/2016 05:50,SCH - PJ - NY,23316,7.64,2600,-1300
04/21/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:50,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:50,SPR/DUN-SOUTH,23320,2308.41,4600,-9999
04/21/2016 05:50,TOTAL EAST,23314,3050.67,6500,-9999
04/21/2016 05:50,UPNY CONED,23315,2087.54,5100,-9999
04/21/2016 05:50,WEST CENTRAL,23312,568.01,9999,-9999
04/21/2016 05:55,CENTRAL EAST - VC,23330,1929.08,2325,-9999
04/21/2016 05:55,DYSINGER EAST,23326,859.11,3150,-9999
04/21/2016 05:55,MOSES SOUTH,23319,1809.09,2850,-1600
04/21/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 05:55,SCH - NE - NY,23318,-536.71,1400,-1600
04/21/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/21/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 05:55,SCH - OH - NY,23317,1001.81,1300,-1300
04/21/2016 05:55,SCH - PJ - NY,23316,7.4,2600,-1300
04/21/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/21/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 05:55,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 05:55,SPR/DUN-SOUTH,23320,2296.5,4600,-9999
04/21/2016 05:55,TOTAL EAST,23314,3068.67,6500,-9999
04/21/2016 05:55,UPNY CONED,23315,2095.2,5100,-9999
04/21/2016 05:55,WEST CENTRAL,23312,511.2,9999,-9999
04/21/2016 06:00,CENTRAL EAST - VC,23330,2034.21,2325,-9999
04/21/2016 06:00,DYSINGER EAST,23326,940.42,3150,-9999
04/21/2016 06:00,MOSES SOUTH,23319,1834.87,2850,-1600
04/21/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:00,SCH - NE - NY,23318,-506.8,1400,-1600
04/21/2016 06:00,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:00,SCH - OH - NY,23317,1001.68,1300,-1300
04/21/2016 06:00,SCH - PJ - NY,23316,-21.33,2600,-1300
04/21/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:00,SPR/DUN-SOUTH,23320,2315.77,4600,-9999
04/21/2016 06:00,TOTAL EAST,23314,3220.35,6500,-9999
04/21/2016 06:00,UPNY CONED,23315,2143.99,5100,-9999
04/21/2016 06:00,WEST CENTRAL,23312,581.28,9999,-9999
04/21/2016 06:05,CENTRAL EAST - VC,23330,2032.28,2325,-9999
04/21/2016 06:05,DYSINGER EAST,23326,1071.01,3150,-9999
04/21/2016 06:05,MOSES SOUTH,23319,1842.64,2850,-1600
04/21/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:05,SCH - NE - NY,23318,-480.97,1400,-1600
04/21/2016 06:05,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:05,SCH - OH - NY,23317,1002.69,1300,-1300
04/21/2016 06:05,SCH - PJ - NY,23316,-50.31,2600,-1300
04/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:05,SPR/DUN-SOUTH,23320,2358.25,4600,-9999
04/21/2016 06:05,TOTAL EAST,23314,3198.4,6500,-9999
04/21/2016 06:05,UPNY CONED,23315,2232.28,5100,-9999
04/21/2016 06:05,WEST CENTRAL,23312,691.99,9999,-9999
04/21/2016 06:10,CENTRAL EAST - VC,23330,2054.69,2325,-9999
04/21/2016 06:10,DYSINGER EAST,23326,1052.52,3150,-9999
04/21/2016 06:10,MOSES SOUTH,23319,1852.63,2850,-1600
04/21/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:10,SCH - NE - NY,23318,-477.82,1400,-1600
04/21/2016 06:10,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:10,SCH - OH - NY,23317,1002.15,1300,-1300
04/21/2016 06:10,SCH - PJ - NY,23316,-55.26,2600,-1300
04/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:10,SPR/DUN-SOUTH,23320,2338.88,4600,-9999
04/21/2016 06:10,TOTAL EAST,23314,3174.11,6500,-9999
04/21/2016 06:10,UPNY CONED,23315,2221.94,5100,-9999
04/21/2016 06:10,WEST CENTRAL,23312,656.57,9999,-9999
04/21/2016 06:15,CENTRAL EAST - VC,23330,2075.92,2325,-9999
04/21/2016 06:15,DYSINGER EAST,23326,1134.08,3150,-9999
04/21/2016 06:15,MOSES SOUTH,23319,1918.04,2850,-1600
04/21/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:15,SCH - NE - NY,23318,-481.52,1400,-1600
04/21/2016 06:15,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:15,SCH - OH - NY,23317,1002.84,1300,-1300
04/21/2016 06:15,SCH - PJ - NY,23316,-52.42,2600,-1300
04/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:15,SPR/DUN-SOUTH,23320,2297.15,4600,-9999
04/21/2016 06:15,TOTAL EAST,23314,3193.92,6500,-9999
04/21/2016 06:15,UPNY CONED,23315,2179.57,5100,-9999
04/21/2016 06:15,WEST CENTRAL,23312,728.86,9999,-9999
04/21/2016 06:20,CENTRAL EAST - VC,23330,2063.15,2325,-9999
04/21/2016 06:20,DYSINGER EAST,23326,1095.23,3150,-9999
04/21/2016 06:20,MOSES SOUTH,23319,1934.14,2850,-1600
04/21/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:20,SCH - NE - NY,23318,-482.78,1400,-1600
04/21/2016 06:20,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:20,SCH - OH - NY,23317,1002.36,1300,-1300
04/21/2016 06:20,SCH - PJ - NY,23316,-51.08,2600,-1300
04/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:20,SPR/DUN-SOUTH,23320,2293.86,4600,-9999
04/21/2016 06:20,TOTAL EAST,23314,3130.59,6500,-9999
04/21/2016 06:20,UPNY CONED,23315,2151.05,5100,-9999
04/21/2016 06:20,WEST CENTRAL,23312,680.9,9999,-9999
04/21/2016 06:25,CENTRAL EAST - VC,23330,1983.91,2325,-9999
04/21/2016 06:25,DYSINGER EAST,23326,1070.36,3150,-9999
04/21/2016 06:25,MOSES SOUTH,23319,1927,2850,-1600
04/21/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:25,SCH - NE - NY,23318,-479.26,1400,-1600
04/21/2016 06:25,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:25,SCH - OH - NY,23317,1002.46,1300,-1300
04/21/2016 06:25,SCH - PJ - NY,23316,-55.34,2600,-1300
04/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:25,SPR/DUN-SOUTH,23320,2265.08,4600,-9999
04/21/2016 06:25,TOTAL EAST,23314,3064.38,6500,-9999
04/21/2016 06:25,UPNY CONED,23315,2111.4,5100,-9999
04/21/2016 06:25,WEST CENTRAL,23312,649.91,9999,-9999
04/21/2016 06:30,CENTRAL EAST - VC,23330,1975.39,2325,-9999
04/21/2016 06:30,DYSINGER EAST,23326,1076.06,3150,-9999
04/21/2016 06:30,MOSES SOUTH,23319,1935.54,2850,-1600
04/21/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:30,SCH - NE - NY,23318,-457.64,1400,-1600
04/21/2016 06:30,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:30,SCH - OH - NY,23317,1002.57,1300,-1300
04/21/2016 06:30,SCH - PJ - NY,23316,-53.96,2600,-1300
04/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:30,SPR/DUN-SOUTH,23320,2205.94,4600,-9999
04/21/2016 06:30,TOTAL EAST,23314,3041.82,6500,-9999
04/21/2016 06:30,UPNY CONED,23315,2062.82,5100,-9999
04/21/2016 06:30,WEST CENTRAL,23312,654.52,9999,-9999
04/21/2016 06:35,CENTRAL EAST - VC,23330,1973.37,2325,-9999
04/21/2016 06:35,DYSINGER EAST,23326,1083.94,3150,-9999
04/21/2016 06:35,MOSES SOUTH,23319,1920.17,2850,-1600
04/21/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:35,SCH - NE - NY,23318,-437.16,1400,-1600
04/21/2016 06:35,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:35,SCH - OH - NY,23317,1002.39,1300,-1300
04/21/2016 06:35,SCH - PJ - NY,23316,-54.03,2600,-1300
04/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/21/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 06:35,SPR/DUN-SOUTH,23320,2221.28,4600,-9999
04/21/2016 06:35,TOTAL EAST,23314,3010.82,6500,-9999
04/21/2016 06:35,UPNY CONED,23315,2085.89,5100,-9999
04/21/2016 06:35,WEST CENTRAL,23312,659.1,9999,-9999
04/21/2016 06:40,CENTRAL EAST - VC,23330,2022.38,2325,-9999
04/21/2016 06:40,DYSINGER EAST,23326,1166.4,3150,-9999
04/21/2016 06:40,MOSES SOUTH,23319,1938.21,2850,-1600
04/21/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 06:40,SCH - NE - NY,23318,-440.51,1400,-1600
04/21/2016 06:40,SCH - NPX_1385,325277,0,200,-200
04/21/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 06:40,SCH - OH - NY,23317,1002.93,1300,-1300
