Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2016 12:00,SCH - PJ - NY,23316,689.87,2600,-1300
04/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:00,SPR/DUN-SOUTH,23320,1916.89,4600,-9999
04/05/2016 12:00,TOTAL EAST,23314,3749.39,6500,-9999
04/05/2016 12:00,UPNY CONED,23315,1981.84,4150,-9999
04/05/2016 12:00,WEST CENTRAL,23312,-104.03,9999,-9999
04/05/2016 12:05,CENTRAL EAST - VC,23330,2456.24,2670,-9999
04/05/2016 12:05,DYSINGER EAST,23326,292.86,3150,-9999
04/05/2016 12:05,MOSES SOUTH,23319,1843.1,2650,-1600
04/05/2016 12:05,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:05,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:05,SCH - NE - NY,23318,-1396.39,600,-1600
04/05/2016 12:05,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:05,SCH - OH - NY,23317,600.45,900,-1900
04/05/2016 12:05,SCH - PJ - NY,23316,892.12,2600,-1300
04/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:05,SPR/DUN-SOUTH,23320,1985.55,4600,-9999
04/05/2016 12:05,TOTAL EAST,23314,3918.96,6500,-9999
04/05/2016 12:05,UPNY CONED,23315,2042.77,4150,-9999
04/05/2016 12:05,WEST CENTRAL,23312,-192.11,9999,-9999
04/05/2016 12:10,CENTRAL EAST - VC,23330,2470.62,2670,-9999
04/05/2016 12:10,DYSINGER EAST,23326,284.69,3150,-9999
04/05/2016 12:10,MOSES SOUTH,23319,1842.92,2650,-1600
04/05/2016 12:10,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:10,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:10,SCH - NE - NY,23318,-1396.67,600,-1600
04/05/2016 12:10,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:10,SCH - OH - NY,23317,598.06,900,-1900
04/05/2016 12:10,SCH - PJ - NY,23316,892.47,2600,-1300
04/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:10,SPR/DUN-SOUTH,23320,1864.05,4600,-9999
04/05/2016 12:10,TOTAL EAST,23314,3936.46,6500,-9999
04/05/2016 12:10,UPNY CONED,23315,1931.1,4150,-9999
04/05/2016 12:10,WEST CENTRAL,23312,-199.26,9999,-9999
04/05/2016 12:15,CENTRAL EAST - VC,23330,2436.54,2670,-9999
04/05/2016 12:15,DYSINGER EAST,23326,242.45,3150,-9999
04/05/2016 12:15,MOSES SOUTH,23319,1842.19,2650,-1600
04/05/2016 12:15,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:15,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:15,SCH - NE - NY,23318,-1396.87,600,-1600
04/05/2016 12:15,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:15,SCH - OH - NY,23317,602.59,900,-1900
04/05/2016 12:15,SCH - PJ - NY,23316,887.46,2600,-1300
04/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:15,SPR/DUN-SOUTH,23320,1809.64,4600,-9999
04/05/2016 12:15,TOTAL EAST,23314,3912.78,6500,-9999
04/05/2016 12:15,UPNY CONED,23315,1815.8,4150,-9999
04/05/2016 12:15,WEST CENTRAL,23312,-240.86,9999,-9999
04/05/2016 12:20,CENTRAL EAST - VC,23330,2361.67,2670,-9999
04/05/2016 12:20,DYSINGER EAST,23326,149.77,3150,-9999
04/05/2016 12:20,MOSES SOUTH,23319,1855.79,2650,-1600
04/05/2016 12:20,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:20,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:20,SCH - NE - NY,23318,-1396.75,600,-1600
04/05/2016 12:20,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:20,SCH - OH - NY,23317,601.27,900,-1900
04/05/2016 12:20,SCH - PJ - NY,23316,891.63,2600,-1300
04/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:20,SPR/DUN-SOUTH,23320,1657.88,4600,-9999
04/05/2016 12:20,TOTAL EAST,23314,3681.97,6500,-9999
04/05/2016 12:20,UPNY CONED,23315,1639.97,4150,-9999
04/05/2016 12:20,WEST CENTRAL,23312,-329.25,9999,-9999
04/05/2016 12:25,CENTRAL EAST - VC,23330,2237.67,2670,-9999
04/05/2016 12:25,DYSINGER EAST,23326,10.91,3150,-9999
04/05/2016 12:25,MOSES SOUTH,23319,1862.77,2650,-1600
04/05/2016 12:25,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:25,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:25,SCH - NE - NY,23318,-1396.94,600,-1600
04/05/2016 12:25,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:25,SCH - OH - NY,23317,598.59,900,-1900
04/05/2016 12:25,SCH - PJ - NY,23316,891.72,2600,-1300
04/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:25,SPR/DUN-SOUTH,23320,1598.72,4600,-9999
04/05/2016 12:25,TOTAL EAST,23314,3468.2,6500,-9999
04/05/2016 12:25,UPNY CONED,23315,1539.76,4150,-9999
04/05/2016 12:25,WEST CENTRAL,23312,-468.17,9999,-9999
04/05/2016 12:30,CENTRAL EAST - VC,23330,2235.41,2670,-9999
04/05/2016 12:30,DYSINGER EAST,23326,-57.94,3150,-9999
04/05/2016 12:30,MOSES SOUTH,23319,1882.95,2650,-1600
04/05/2016 12:30,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:30,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:30,SCH - NE - NY,23318,-1396.97,600,-1600
04/05/2016 12:30,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:30,SCH - OH - NY,23317,598.74,900,-1900
04/05/2016 12:30,SCH - PJ - NY,23316,891.75,2600,-1300
04/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:30,SPR/DUN-SOUTH,23320,1968.23,4600,-9999
04/05/2016 12:30,TOTAL EAST,23314,3430.39,6500,-9999
04/05/2016 12:30,UPNY CONED,23315,1879.87,4150,-9999
04/05/2016 12:30,WEST CENTRAL,23312,-536.28,9999,-9999
04/05/2016 12:35,CENTRAL EAST - VC,23330,2387.08,2670,-9999
04/05/2016 12:35,DYSINGER EAST,23326,162.93,3150,-9999
04/05/2016 12:35,MOSES SOUTH,23319,1843.36,2650,-1600
04/05/2016 12:35,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:35,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:35,SCH - NE - NY,23318,-1396.99,600,-1600
04/05/2016 12:35,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:35,SCH - OH - NY,23317,598.27,900,-1900
04/05/2016 12:35,SCH - PJ - NY,23316,892.89,2600,-1300
04/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:35,SPR/DUN-SOUTH,23320,2054.94,4600,-9999
04/05/2016 12:35,TOTAL EAST,23314,3701.85,6500,-9999
04/05/2016 12:35,UPNY CONED,23315,1980.65,4150,-9999
04/05/2016 12:35,WEST CENTRAL,23312,-308.67,9999,-9999
04/05/2016 12:40,CENTRAL EAST - VC,23330,2458.79,2650,-9999
04/05/2016 12:40,DYSINGER EAST,23326,299.35,3150,-9999
04/05/2016 12:40,MOSES SOUTH,23319,1842.8,2650,-1600
04/05/2016 12:40,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:40,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:40,SCH - NE - NY,23318,-1397.06,600,-1600
04/05/2016 12:40,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:40,SCH - OH - NY,23317,600.54,900,-1900
04/05/2016 12:40,SCH - PJ - NY,23316,889.68,2600,-1300
04/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:40,SPR/DUN-SOUTH,23320,2044.11,4600,-9999
04/05/2016 12:40,TOTAL EAST,23314,3914.27,6500,-9999
04/05/2016 12:40,UPNY CONED,23315,1971.33,4150,-9999
04/05/2016 12:40,WEST CENTRAL,23312,-187.64,9999,-9999
04/05/2016 12:45,CENTRAL EAST - VC,23330,2448.05,2650,-9999
04/05/2016 12:45,DYSINGER EAST,23326,366.74,3150,-9999
04/05/2016 12:45,MOSES SOUTH,23319,1840.6,2650,-1600
04/05/2016 12:45,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:45,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:45,SCH - NE - NY,23318,-1397.13,600,-1600
04/05/2016 12:45,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:45,SCH - OH - NY,23317,598.17,900,-1900
04/05/2016 12:45,SCH - PJ - NY,23316,894.15,2600,-1300
04/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:45,SPR/DUN-SOUTH,23320,2044.9,4600,-9999
04/05/2016 12:45,TOTAL EAST,23314,3971.37,6500,-9999
04/05/2016 12:45,UPNY CONED,23315,1907.29,4150,-9999
04/05/2016 12:45,WEST CENTRAL,23312,-167.31,9999,-9999
04/05/2016 12:50,CENTRAL EAST - VC,23330,2412.42,2650,-9999
04/05/2016 12:50,DYSINGER EAST,23326,274.25,3150,-9999
04/05/2016 12:50,MOSES SOUTH,23319,1793.07,2650,-1600
04/05/2016 12:50,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:50,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:50,SCH - NE - NY,23318,-1397.1,600,-1600
04/05/2016 12:50,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:50,SCH - OH - NY,23317,598.36,900,-1900
04/05/2016 12:50,SCH - PJ - NY,23316,889.49,2600,-1300
04/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:50,SPR/DUN-SOUTH,23320,2072.73,4600,-9999
04/05/2016 12:50,TOTAL EAST,23314,3965.2,6500,-9999
04/05/2016 12:50,UPNY CONED,23315,1919.53,4150,-9999
04/05/2016 12:50,WEST CENTRAL,23312,-202.42,9999,-9999
04/05/2016 12:55,CENTRAL EAST - VC,23330,2441.31,2650,-9999
04/05/2016 12:55,DYSINGER EAST,23326,290.91,3150,-9999
04/05/2016 12:55,MOSES SOUTH,23319,1808.62,2650,-1600
04/05/2016 12:55,SCH - HQ - NY,23324,1362,1500,-1000
04/05/2016 12:55,SCH - HQ_CEDARS,325274,101,110,-60
04/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/05/2016 12:55,SCH - NE - NY,23318,-1396.77,600,-1600
04/05/2016 12:55,SCH - NPX_1385,325277,-143,200,-200
04/05/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 12:55,SCH - OH - NY,23317,598.24,900,-1900
04/05/2016 12:55,SCH - PJ - NY,23316,891.22,2600,-1300
04/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 12:55,SPR/DUN-SOUTH,23320,2113.49,4600,-9999
04/05/2016 12:55,TOTAL EAST,23314,4014.44,6500,-9999
04/05/2016 12:55,UPNY CONED,23315,1941.55,4150,-9999
04/05/2016 12:55,WEST CENTRAL,23312,-184.6,9999,-9999
04/05/2016 13:00,CENTRAL EAST - VC,23330,2449.46,2650,-9999
04/05/2016 13:00,DYSINGER EAST,23326,326.87,3150,-9999
04/05/2016 13:00,MOSES SOUTH,23319,1789.27,2650,-1600
04/05/2016 13:00,SCH - HQ - NY,23324,1348,1500,-1000
04/05/2016 13:00,SCH - HQ_CEDARS,325274,71,110,-60
04/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
04/05/2016 13:00,SCH - NE - NY,23318,-1396.69,600,-1600
04/05/2016 13:00,SCH - NPX_1385,325277,-171,200,-200
04/05/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:00,SCH - OH - NY,23317,547.86,900,-1900
04/05/2016 13:00,SCH - PJ - NY,23316,927.72,2600,-1300
04/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:00,SPR/DUN-SOUTH,23320,2038.56,4600,-9999
04/05/2016 13:00,TOTAL EAST,23314,4152.87,6500,-9999
04/05/2016 13:00,UPNY CONED,23315,1875.23,4150,-9999
04/05/2016 13:00,WEST CENTRAL,23312,-147.45,9999,-9999
04/05/2016 13:05,CENTRAL EAST - VC,23330,2484.83,2650,-9999
04/05/2016 13:05,DYSINGER EAST,23326,444.21,3150,-9999
04/05/2016 13:05,MOSES SOUTH,23319,1759.26,2650,-1600
04/05/2016 13:05,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:05,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:05,SCH - NE - NY,23318,-1396,600,-1600
04/05/2016 13:05,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:05,SCH - OH - NY,23317,497.64,900,-1900
04/05/2016 13:05,SCH - PJ - NY,23316,964.6,2600,-1300
04/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:05,SPR/DUN-SOUTH,23320,2081.86,4600,-9999
04/05/2016 13:05,TOTAL EAST,23314,4162.51,6500,-9999
04/05/2016 13:05,UPNY CONED,23315,1952.91,4150,-9999
04/05/2016 13:05,WEST CENTRAL,23312,-28.65,9999,-9999
04/05/2016 13:10,CENTRAL EAST - VC,23330,2460.82,2650,-9999
04/05/2016 13:10,DYSINGER EAST,23326,424.67,3150,-9999
04/05/2016 13:10,MOSES SOUTH,23319,1790.05,2650,-1600
04/05/2016 13:10,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:10,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:10,SCH - NE - NY,23318,-1396.77,600,-1600
04/05/2016 13:10,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:10,SCH - OH - NY,23317,497.91,900,-1900
04/05/2016 13:10,SCH - PJ - NY,23316,963.34,2600,-1300
04/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:10,SPR/DUN-SOUTH,23320,2065.35,4600,-9999
04/05/2016 13:10,TOTAL EAST,23314,4153.91,6500,-9999
04/05/2016 13:10,UPNY CONED,23315,1930.68,4150,-9999
04/05/2016 13:10,WEST CENTRAL,23312,-48.09,9999,-9999
04/05/2016 13:15,CENTRAL EAST - VC,23330,2497.88,2650,-9999
04/05/2016 13:15,DYSINGER EAST,23326,971.69,3150,-9999
04/05/2016 13:15,MOSES SOUTH,23319,1754.57,2650,-1600
04/05/2016 13:15,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:15,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:15,SCH - NE - NY,23318,-1396.26,600,-1600
04/05/2016 13:15,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:15,SCH - OH - NY,23317,501.42,900,-1900
04/05/2016 13:15,SCH - PJ - NY,23316,958.19,2600,-1300
04/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:15,SPR/DUN-SOUTH,23320,2117.06,4600,-9999
04/05/2016 13:15,TOTAL EAST,23314,4046.49,6500,-9999
04/05/2016 13:15,UPNY CONED,23315,2002.93,4150,-9999
04/05/2016 13:15,WEST CENTRAL,23312,501.44,9999,-9999
04/05/2016 13:20,CENTRAL EAST - VC,23330,2414.57,2650,-9999
04/05/2016 13:20,DYSINGER EAST,23326,811.64,3150,-9999
04/05/2016 13:20,MOSES SOUTH,23319,1747.53,2650,-1600
04/05/2016 13:20,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:20,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:20,SCH - NE - NY,23318,-1397.17,600,-1600
04/05/2016 13:20,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:20,SCH - OH - NY,23317,501.24,900,-1900
04/05/2016 13:20,SCH - PJ - NY,23316,960.09,2600,-1300
04/05/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:20,SPR/DUN-SOUTH,23320,2030.14,4600,-9999
04/05/2016 13:20,TOTAL EAST,23314,4005.46,6500,-9999
04/05/2016 13:20,UPNY CONED,23315,1906.85,4150,-9999
04/05/2016 13:20,WEST CENTRAL,23312,345.01,9999,-9999
04/05/2016 13:25,CENTRAL EAST - VC,23330,2549.37,2650,-9999
04/05/2016 13:25,DYSINGER EAST,23326,994.5,3150,-9999
04/05/2016 13:25,MOSES SOUTH,23319,1722.49,2650,-1600
04/05/2016 13:25,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:25,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:25,SCH - NE - NY,23318,-1396.89,600,-1600
04/05/2016 13:25,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:25,SCH - OH - NY,23317,501.1,900,-1900
04/05/2016 13:25,SCH - PJ - NY,23316,959.85,2600,-1300
04/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:25,SPR/DUN-SOUTH,23320,2145.62,4600,-9999
04/05/2016 13:25,TOTAL EAST,23314,4180.9,6500,-9999
04/05/2016 13:25,UPNY CONED,23315,2018.88,4150,-9999
04/05/2016 13:25,WEST CENTRAL,23312,529.09,9999,-9999
04/05/2016 13:30,CENTRAL EAST - VC,23330,2543.53,2650,-9999
04/05/2016 13:30,DYSINGER EAST,23326,981.56,3150,-9999
04/05/2016 13:30,MOSES SOUTH,23319,1739.71,2650,-1600
04/05/2016 13:30,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:30,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:30,SCH - NE - NY,23318,-1396.24,600,-1600
04/05/2016 13:30,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:30,SCH - OH - NY,23317,501.22,900,-1900
04/05/2016 13:30,SCH - PJ - NY,23316,957.51,2600,-1300
04/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:30,SPR/DUN-SOUTH,23320,2158.4,4600,-9999
04/05/2016 13:30,TOTAL EAST,23314,4143.58,6500,-9999
04/05/2016 13:30,UPNY CONED,23315,2034.22,4150,-9999
04/05/2016 13:30,WEST CENTRAL,23312,517.31,9999,-9999
04/05/2016 13:35,CENTRAL EAST - VC,23330,2546.85,2650,-9999
04/05/2016 13:35,DYSINGER EAST,23326,1052.94,3150,-9999
04/05/2016 13:35,MOSES SOUTH,23319,1625.79,2650,-1600
04/05/2016 13:35,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:35,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:35,SCH - NE - NY,23318,-1395.61,600,-1600
04/05/2016 13:35,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:35,SCH - OH - NY,23317,501.46,900,-1900
04/05/2016 13:35,SCH - PJ - NY,23316,956.12,2600,-1300
04/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:35,SPR/DUN-SOUTH,23320,2203.29,4600,-9999
04/05/2016 13:35,TOTAL EAST,23314,4090.28,6500,-9999
04/05/2016 13:35,UPNY CONED,23315,2064.7,4150,-9999
04/05/2016 13:35,WEST CENTRAL,23312,586.64,9999,-9999
04/05/2016 13:40,CENTRAL EAST - VC,23330,2544.54,2650,-9999
04/05/2016 13:40,DYSINGER EAST,23326,1021.53,3150,-9999
04/05/2016 13:40,MOSES SOUTH,23319,1620.1,2650,-1600
04/05/2016 13:40,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:40,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:40,SCH - NE - NY,23318,-1395.5,600,-1600
04/05/2016 13:40,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:40,SCH - OH - NY,23317,501.19,900,-1900
04/05/2016 13:40,SCH - PJ - NY,23316,957.56,2600,-1300
04/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:40,SPR/DUN-SOUTH,23320,2188.4,4600,-9999
04/05/2016 13:40,TOTAL EAST,23314,4112.27,6500,-9999
04/05/2016 13:40,UPNY CONED,23315,2046.42,4150,-9999
04/05/2016 13:40,WEST CENTRAL,23312,559.75,9999,-9999
04/05/2016 13:45,CENTRAL EAST - VC,23330,2545.7,2650,-9999
04/05/2016 13:45,DYSINGER EAST,23326,1008.83,3150,-9999
04/05/2016 13:45,MOSES SOUTH,23319,1602.21,2650,-1600
04/05/2016 13:45,SCH - HQ - NY,23324,1334,1500,-1000
04/05/2016 13:45,SCH - HQ_CEDARS,325274,42,110,-60
04/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/05/2016 13:45,SCH - NE - NY,23318,-1395.39,600,-1600
04/05/2016 13:45,SCH - NPX_1385,325277,-200,200,-200
04/05/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
04/05/2016 13:45,SCH - OH - NY,23317,501.07,900,-1900
04/05/2016 13:45,SCH - PJ - NY,23316,957.14,2600,-1300
04/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 13:45,SPR/DUN-SOUTH,23320,2181.76,4600,-9999
04/05/2016 13:45,TOTAL EAST,23314,4115.84,6500,-9999
04/05/2016 13:45,UPNY CONED,23315,2017.8,4150,-9999
04/05/2016 13:45,WEST CENTRAL,23312,547.19,9999,-9999
04/05/2016 13:50,CENTRAL EAST - VC,23330,2541.56,2650,-9999
04/05/2016 13:50,DYSINGER EAST,23326,957.83,3150,-9999
04/05/2016 13:50,MOSES SOUTH,23319,1718.39,2650,-1600
04/05/2016 13:50,SCH - HQ - NY,23324,1334,1500,-1000
