Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:15,SPR/DUN-SOUTH,23320,1704.55,4600,-9999
04/12/2016 05:15,TOTAL EAST,23314,2726.06,6500,-9999
04/12/2016 05:15,UPNY CONED,23315,1659.25,5100,-9999
04/12/2016 05:15,WEST CENTRAL,23312,409.29,9999,-9999
04/12/2016 05:20,CENTRAL EAST - VC,23330,1864.12,2270,-9999
04/12/2016 05:20,DYSINGER EAST,23326,738.38,3150,-9999
04/12/2016 05:20,MOSES SOUTH,23319,1817.91,2650,-1600
04/12/2016 05:20,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:20,SCH - NE - NY,23318,-614.38,1400,-1600
04/12/2016 05:20,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:20,SCH - OH - NY,23317,602.81,900,-1900
04/12/2016 05:20,SCH - PJ - NY,23316,276.48,2600,-1300
04/12/2016 05:20,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:20,SPR/DUN-SOUTH,23320,1724.99,4600,-9999
04/12/2016 05:20,TOTAL EAST,23314,2772.73,6500,-9999
04/12/2016 05:20,UPNY CONED,23315,1693.34,5100,-9999
04/12/2016 05:20,WEST CENTRAL,23312,451.49,9999,-9999
04/12/2016 05:25,CENTRAL EAST - VC,23330,1771.56,2270,-9999
04/12/2016 05:25,DYSINGER EAST,23326,659.09,3150,-9999
04/12/2016 05:25,MOSES SOUTH,23319,1807,2650,-1600
04/12/2016 05:25,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:25,SCH - NE - NY,23318,-614.42,1400,-1600
04/12/2016 05:25,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:25,SCH - OH - NY,23317,602.31,900,-1900
04/12/2016 05:25,SCH - PJ - NY,23316,278.64,2600,-1300
04/12/2016 05:25,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:25,SPR/DUN-SOUTH,23320,1658.62,4600,-9999
04/12/2016 05:25,TOTAL EAST,23314,2744.04,6500,-9999
04/12/2016 05:25,UPNY CONED,23315,1634.43,5100,-9999
04/12/2016 05:25,WEST CENTRAL,23312,367.04,9999,-9999
04/12/2016 05:30,CENTRAL EAST - VC,23330,1799.77,2270,-9999
04/12/2016 05:30,DYSINGER EAST,23326,702.16,3150,-9999
04/12/2016 05:30,MOSES SOUTH,23319,1809.73,2650,-1600
04/12/2016 05:30,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:30,SCH - NE - NY,23318,-605.63,1400,-1600
04/12/2016 05:30,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:30,SCH - OH - NY,23317,602.73,900,-1900
04/12/2016 05:30,SCH - PJ - NY,23316,278.08,2600,-1300
04/12/2016 05:30,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:30,SPR/DUN-SOUTH,23320,1703.86,4600,-9999
04/12/2016 05:30,TOTAL EAST,23314,2791.87,6500,-9999
04/12/2016 05:30,UPNY CONED,23315,1709.05,5100,-9999
04/12/2016 05:30,WEST CENTRAL,23312,406.6,9999,-9999
04/12/2016 05:35,CENTRAL EAST - VC,23330,1867.92,2270,-9999
04/12/2016 05:35,DYSINGER EAST,23326,739.13,3150,-9999
04/12/2016 05:35,MOSES SOUTH,23319,1824.5,2650,-1600
04/12/2016 05:35,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:35,SCH - NE - NY,23318,-597.49,1400,-1600
04/12/2016 05:35,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:35,SCH - OH - NY,23317,602.72,900,-1900
04/12/2016 05:35,SCH - PJ - NY,23316,278.45,2600,-1300
04/12/2016 05:35,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:35,SPR/DUN-SOUTH,23320,1781.88,4600,-9999
04/12/2016 05:35,TOTAL EAST,23314,2783.45,6500,-9999
04/12/2016 05:35,UPNY CONED,23315,1789.7,5100,-9999
04/12/2016 05:35,WEST CENTRAL,23312,436.09,9999,-9999
04/12/2016 05:40,CENTRAL EAST - VC,23330,1847.7,2270,-9999
04/12/2016 05:40,DYSINGER EAST,23326,723.25,3150,-9999
04/12/2016 05:40,MOSES SOUTH,23319,1854.92,2650,-1600
04/12/2016 05:40,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:40,SCH - NE - NY,23318,-597.58,1400,-1600
04/12/2016 05:40,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:40,SCH - OH - NY,23317,602.9,900,-1900
04/12/2016 05:40,SCH - PJ - NY,23316,277.51,2600,-1300
04/12/2016 05:40,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:40,SPR/DUN-SOUTH,23320,1772.97,4600,-9999
04/12/2016 05:40,TOTAL EAST,23314,2791.22,6500,-9999
04/12/2016 05:40,UPNY CONED,23315,1791.69,5100,-9999
04/12/2016 05:40,WEST CENTRAL,23312,408.46,9999,-9999
04/12/2016 05:45,CENTRAL EAST - VC,23330,1765.73,2270,-9999
04/12/2016 05:45,DYSINGER EAST,23326,698.45,3150,-9999
04/12/2016 05:45,MOSES SOUTH,23319,1844.88,2650,-1600
04/12/2016 05:45,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:45,SCH - NE - NY,23318,-603.48,1400,-1600
04/12/2016 05:45,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:45,SCH - OH - NY,23317,602.66,900,-1900
04/12/2016 05:45,SCH - PJ - NY,23316,277.24,2600,-1300
04/12/2016 05:45,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:45,SPR/DUN-SOUTH,23320,1735.84,4600,-9999
04/12/2016 05:45,TOTAL EAST,23314,2706.12,6500,-9999
04/12/2016 05:45,UPNY CONED,23315,1766.51,5100,-9999
04/12/2016 05:45,WEST CENTRAL,23312,374.81,9999,-9999
04/12/2016 05:50,CENTRAL EAST - VC,23330,1774.08,2270,-9999
04/12/2016 05:50,DYSINGER EAST,23326,672.25,3150,-9999
04/12/2016 05:50,MOSES SOUTH,23319,1830.47,2650,-1600
04/12/2016 05:50,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:50,SCH - NE - NY,23318,-609.35,1400,-1600
04/12/2016 05:50,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:50,SCH - OH - NY,23317,602.53,900,-1900
04/12/2016 05:50,SCH - PJ - NY,23316,279.33,2600,-1300
04/12/2016 05:50,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:50,SPR/DUN-SOUTH,23320,1725.79,4600,-9999
04/12/2016 05:50,TOTAL EAST,23314,2724.55,6500,-9999
04/12/2016 05:50,UPNY CONED,23315,1777.12,5100,-9999
04/12/2016 05:50,WEST CENTRAL,23312,339.71,9999,-9999
04/12/2016 05:55,CENTRAL EAST - VC,23330,1741.01,2270,-9999
04/12/2016 05:55,DYSINGER EAST,23326,642.62,3150,-9999
04/12/2016 05:55,MOSES SOUTH,23319,1814.01,2650,-1600
04/12/2016 05:55,SCH - HQ - NY,23324,1344,1500,-1000
04/12/2016 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/12/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
04/12/2016 05:55,SCH - NE - NY,23318,-609.34,1400,-1600
04/12/2016 05:55,SCH - NPX_1385,325277,0,200,-200
04/12/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 05:55,SCH - OH - NY,23317,602.4,900,-1900
04/12/2016 05:55,SCH - PJ - NY,23316,277.09,2600,-1300
04/12/2016 05:55,SCH - PJM_HTP,325905,0,0,0
04/12/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 05:55,SPR/DUN-SOUTH,23320,1668.52,4600,-9999
04/12/2016 05:55,TOTAL EAST,23314,2673.57,6500,-9999
04/12/2016 05:55,UPNY CONED,23315,1741.93,5100,-9999
04/12/2016 05:55,WEST CENTRAL,23312,295.14,9999,-9999
04/12/2016 06:00,CENTRAL EAST - VC,23330,1736.25,2270,-9999
04/12/2016 06:00,DYSINGER EAST,23326,640.21,3150,-9999
04/12/2016 06:00,MOSES SOUTH,23319,1873.3,2650,-1600
04/12/2016 06:00,SCH - HQ - NY,23324,1391,1500,-1000
04/12/2016 06:00,SCH - HQ_CEDARS,325274,13,199,-100
04/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/12/2016 06:00,SCH - NE - NY,23318,-553.62,1400,-1600
04/12/2016 06:00,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:00,SCH - OH - NY,23317,573.83,900,-1900
04/12/2016 06:00,SCH - PJ - NY,23316,191,2600,-1300
04/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:00,SPR/DUN-SOUTH,23320,1769.8,4600,-9999
04/12/2016 06:00,TOTAL EAST,23314,2578.53,6500,-9999
04/12/2016 06:00,UPNY CONED,23315,1861.01,5100,-9999
04/12/2016 06:00,WEST CENTRAL,23312,280.7,9999,-9999
04/12/2016 06:05,CENTRAL EAST - VC,23330,1653.65,2270,-9999
04/12/2016 06:05,DYSINGER EAST,23326,625.19,3150,-9999
04/12/2016 06:05,MOSES SOUTH,23319,1874.24,2650,-1600
04/12/2016 06:05,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:05,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:05,SCH - NE - NY,23318,-503.68,1400,-1600
04/12/2016 06:05,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:05,SCH - OH - NY,23317,546.08,900,-1900
04/12/2016 06:05,SCH - PJ - NY,23316,112.7,2600,-1300
04/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:05,SPR/DUN-SOUTH,23320,1671.36,4600,-9999
04/12/2016 06:05,TOTAL EAST,23314,2437.87,6500,-9999
04/12/2016 06:05,UPNY CONED,23315,1801.13,5100,-9999
04/12/2016 06:05,WEST CENTRAL,23312,249.4,9999,-9999
04/12/2016 06:10,CENTRAL EAST - VC,23330,1630.47,2270,-9999
04/12/2016 06:10,DYSINGER EAST,23326,684.49,3150,-9999
04/12/2016 06:10,MOSES SOUTH,23319,1873.53,2650,-1600
04/12/2016 06:10,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:10,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:10,SCH - NE - NY,23318,-503.08,1400,-1600
04/12/2016 06:10,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:10,SCH - OH - NY,23317,546.03,900,-1900
04/12/2016 06:10,SCH - PJ - NY,23316,111.12,2600,-1300
04/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:10,SPR/DUN-SOUTH,23320,1663.14,4600,-9999
04/12/2016 06:10,TOTAL EAST,23314,2466.9,6500,-9999
04/12/2016 06:10,UPNY CONED,23315,1820.54,5100,-9999
04/12/2016 06:10,WEST CENTRAL,23312,289.13,9999,-9999
04/12/2016 06:15,CENTRAL EAST - VC,23330,1697.09,2270,-9999
04/12/2016 06:15,DYSINGER EAST,23326,755.68,3150,-9999
04/12/2016 06:15,MOSES SOUTH,23319,1878.02,2650,-1600
04/12/2016 06:15,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:15,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:15,SCH - NE - NY,23318,-499.54,1400,-1600
04/12/2016 06:15,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:15,SCH - OH - NY,23317,546,900,-1900
04/12/2016 06:15,SCH - PJ - NY,23316,106.59,2600,-1300
04/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:15,SPR/DUN-SOUTH,23320,1707.62,4600,-9999
04/12/2016 06:15,TOTAL EAST,23314,2459.15,6500,-9999
04/12/2016 06:15,UPNY CONED,23315,1881.08,5100,-9999
04/12/2016 06:15,WEST CENTRAL,23312,346.66,9999,-9999
04/12/2016 06:20,CENTRAL EAST - VC,23330,1710.99,2270,-9999
04/12/2016 06:20,DYSINGER EAST,23326,816.91,3150,-9999
04/12/2016 06:20,MOSES SOUTH,23319,1876.39,2650,-1600
04/12/2016 06:20,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:20,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:20,SCH - NE - NY,23318,-502.65,1400,-1600
04/12/2016 06:20,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:20,SCH - OH - NY,23317,546.01,900,-1900
04/12/2016 06:20,SCH - PJ - NY,23316,110.79,2600,-1300
04/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:20,SPR/DUN-SOUTH,23320,1609.56,4600,-9999
04/12/2016 06:20,TOTAL EAST,23314,2452.16,6500,-9999
04/12/2016 06:20,UPNY CONED,23315,1809.57,5100,-9999
04/12/2016 06:20,WEST CENTRAL,23312,393.19,9999,-9999
04/12/2016 06:25,CENTRAL EAST - VC,23330,1773.63,2270,-9999
04/12/2016 06:25,DYSINGER EAST,23326,894.92,3150,-9999
04/12/2016 06:25,MOSES SOUTH,23319,1864.64,2650,-1600
04/12/2016 06:25,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:25,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:25,SCH - NE - NY,23318,-498.8,1400,-1600
04/12/2016 06:25,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:25,SCH - OH - NY,23317,545.67,900,-1900
04/12/2016 06:25,SCH - PJ - NY,23316,107.23,2600,-1300
04/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:25,SPR/DUN-SOUTH,23320,1686.62,4600,-9999
04/12/2016 06:25,TOTAL EAST,23314,2524.5,6500,-9999
04/12/2016 06:25,UPNY CONED,23315,1922.27,5100,-9999
04/12/2016 06:25,WEST CENTRAL,23312,457.05,9999,-9999
04/12/2016 06:30,CENTRAL EAST - VC,23330,1704.67,2270,-9999
04/12/2016 06:30,DYSINGER EAST,23326,803.37,3150,-9999
04/12/2016 06:30,MOSES SOUTH,23319,1872.65,2650,-1600
04/12/2016 06:30,SCH - HQ - NY,23324,1438,1500,-1000
04/12/2016 06:30,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
04/12/2016 06:30,SCH - NE - NY,23318,-498.82,1400,-1600
04/12/2016 06:30,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:30,SCH - OH - NY,23317,545.75,900,-1900
04/12/2016 06:30,SCH - PJ - NY,23316,107.28,2600,-1300
04/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:30,SPR/DUN-SOUTH,23320,1464.55,4600,-9999
04/12/2016 06:30,TOTAL EAST,23314,2417.96,6500,-9999
04/12/2016 06:30,UPNY CONED,23315,1730.61,5100,-9999
04/12/2016 06:30,WEST CENTRAL,23312,363.76,9999,-9999
04/12/2016 06:35,CENTRAL EAST - VC,23330,1689.09,2270,-9999
04/12/2016 06:35,DYSINGER EAST,23326,814.37,3150,-9999
04/12/2016 06:35,MOSES SOUTH,23319,1880.37,2650,-1600
04/12/2016 06:35,SCH - HQ - NY,23324,1439,1500,-1000
04/12/2016 06:35,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/12/2016 06:35,SCH - NE - NY,23318,-503.53,1400,-1600
04/12/2016 06:35,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:35,SCH - OH - NY,23317,545.28,900,-1900
04/12/2016 06:35,SCH - PJ - NY,23316,113.34,2600,-1300
04/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:35,SPR/DUN-SOUTH,23320,1475.76,4600,-9999
04/12/2016 06:35,TOTAL EAST,23314,2474.09,6500,-9999
04/12/2016 06:35,UPNY CONED,23315,1768.89,5100,-9999
04/12/2016 06:35,WEST CENTRAL,23312,372.54,9999,-9999
04/12/2016 06:40,CENTRAL EAST - VC,23330,1730.04,2270,-9999
04/12/2016 06:40,DYSINGER EAST,23326,899.83,3150,-9999
04/12/2016 06:40,MOSES SOUTH,23319,1883.22,2650,-1600
04/12/2016 06:40,SCH - HQ - NY,23324,1439,1500,-1000
04/12/2016 06:40,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/12/2016 06:40,SCH - NE - NY,23318,-501.47,1400,-1600
04/12/2016 06:40,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:40,SCH - OH - NY,23317,545.98,900,-1900
04/12/2016 06:40,SCH - PJ - NY,23316,109.28,2600,-1300
04/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:40,SPR/DUN-SOUTH,23320,1472.75,4600,-9999
04/12/2016 06:40,TOTAL EAST,23314,2411.22,6500,-9999
04/12/2016 06:40,UPNY CONED,23315,1802.66,5100,-9999
04/12/2016 06:40,WEST CENTRAL,23312,450.07,9999,-9999
04/12/2016 06:45,CENTRAL EAST - VC,23330,1688.37,2270,-9999
04/12/2016 06:45,DYSINGER EAST,23326,874.62,3150,-9999
04/12/2016 06:45,MOSES SOUTH,23319,1866.78,2650,-1600
04/12/2016 06:45,SCH - HQ - NY,23324,1439,1500,-1000
04/12/2016 06:45,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/12/2016 06:45,SCH - NE - NY,23318,-553.58,1400,-1600
04/12/2016 06:45,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:45,SCH - OH - NY,23317,545.58,900,-1900
04/12/2016 06:45,SCH - PJ - NY,23316,111.7,2600,-1300
04/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:45,SPR/DUN-SOUTH,23320,1344.87,4600,-9999
04/12/2016 06:45,TOTAL EAST,23314,2415.99,6500,-9999
04/12/2016 06:45,UPNY CONED,23315,1699.01,5100,-9999
04/12/2016 06:45,WEST CENTRAL,23312,425.08,9999,-9999
04/12/2016 06:50,CENTRAL EAST - VC,23330,1728.32,2270,-9999
04/12/2016 06:50,DYSINGER EAST,23326,922.45,3150,-9999
04/12/2016 06:50,MOSES SOUTH,23319,1852.71,2650,-1600
04/12/2016 06:50,SCH - HQ - NY,23324,1439,1500,-1000
04/12/2016 06:50,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/12/2016 06:50,SCH - NE - NY,23318,-599.75,1400,-1600
04/12/2016 06:50,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:50,SCH - OH - NY,23317,545.16,900,-1900
04/12/2016 06:50,SCH - PJ - NY,23316,109.91,2600,-1300
04/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:50,SPR/DUN-SOUTH,23320,1352.96,4600,-9999
04/12/2016 06:50,TOTAL EAST,23314,2476.65,6500,-9999
04/12/2016 06:50,UPNY CONED,23315,1725.44,5100,-9999
04/12/2016 06:50,WEST CENTRAL,23312,470.25,9999,-9999
04/12/2016 06:55,CENTRAL EAST - VC,23330,1786,2270,-9999
04/12/2016 06:55,DYSINGER EAST,23326,1008.08,3150,-9999
04/12/2016 06:55,MOSES SOUTH,23319,1885.33,2650,-1600
04/12/2016 06:55,SCH - HQ - NY,23324,1439,1500,-1000
04/12/2016 06:55,SCH - HQ_CEDARS,325274,27,199,-100
04/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/12/2016 06:55,SCH - NE - NY,23318,-599.71,1400,-1600
04/12/2016 06:55,SCH - NPX_1385,325277,0,200,-200
04/12/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 06:55,SCH - OH - NY,23317,545.6,900,-1900
04/12/2016 06:55,SCH - PJ - NY,23316,109.08,2600,-1300
04/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/12/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 06:55,SPR/DUN-SOUTH,23320,1409.88,4600,-9999
04/12/2016 06:55,TOTAL EAST,23314,2521.77,6500,-9999
04/12/2016 06:55,UPNY CONED,23315,1769.05,5100,-9999
04/12/2016 06:55,WEST CENTRAL,23312,551.67,9999,-9999
04/12/2016 07:00,CENTRAL EAST - VC,23330,1798.61,2270,-9999
04/12/2016 07:00,DYSINGER EAST,23326,1086.59,3150,-9999
04/12/2016 07:00,MOSES SOUTH,23319,1798.25,2650,-1600
04/12/2016 07:00,SCH - HQ - NY,23324,1326,1500,-1000
04/12/2016 07:00,SCH - HQ_CEDARS,325274,68,199,-100
04/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/12/2016 07:00,SCH - NE - NY,23318,-616.76,1400,-1600
04/12/2016 07:00,SCH - NPX_1385,325277,0,200,-200
04/12/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
04/12/2016 07:00,SCH - OH - NY,23317,573.07,900,-1900
04/12/2016 07:00,SCH - PJ - NY,23316,112.21,2600,-1300
04/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/12/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2016 07:00,SPR/DUN-SOUTH,23320,1476.7,4600,-9999
04/12/2016 07:00,TOTAL EAST,23314,2630.81,6500,-9999
04/12/2016 07:00,UPNY CONED,23315,1828.68,5100,-9999
04/12/2016 07:00,WEST CENTRAL,23312,630.53,9999,-9999
04/12/2016 07:05,CENTRAL EAST - VC,23330,1750.22,2270,-9999
04/12/2016 07:05,DYSINGER EAST,23326,1106.13,3150,-9999
04/12/2016 07:05,MOSES SOUTH,23319,1765.4,2650,-1600
04/12/2016 07:05,SCH - HQ - NY,23324,1213,1500,-1000
04/12/2016 07:05,SCH - HQ_CEDARS,325274,110,199,-100
04/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
04/12/2016 07:05,SCH - NE - NY,23318,-638.17,1400,-1600
