Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2016 12:50,TOTAL EAST,23314,2957.81,6500,-9999
04/15/2016 12:50,UPNY CONED,23315,2282.35,5100,-9999
04/15/2016 12:50,WEST CENTRAL,23312,776.55,9999,-9999
04/15/2016 12:55,CENTRAL EAST - VC,23330,1660.82,2105,-9999
04/15/2016 12:55,DYSINGER EAST,23326,1153.16,3150,-9999
04/15/2016 12:55,MOSES SOUTH,23319,1896.7,2650,-1600
04/15/2016 12:55,SCH - HQ - NY,23324,1315,1500,-1000
04/15/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/15/2016 12:55,SCH - NE - NY,23318,-589.11,1400,-1600
04/15/2016 12:55,SCH - NPX_1385,325277,0,200,-200
04/15/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 12:55,SCH - OH - NY,23317,600.98,900,-1900
04/15/2016 12:55,SCH - PJ - NY,23316,437.63,2600,-1300
04/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 12:55,SPR/DUN-SOUTH,23320,2653.94,4600,-9999
04/15/2016 12:55,TOTAL EAST,23314,2931.89,6500,-9999
04/15/2016 12:55,UPNY CONED,23315,2255.9,5100,-9999
04/15/2016 12:55,WEST CENTRAL,23312,747.18,9999,-9999
04/15/2016 13:00,CENTRAL EAST - VC,23330,1662.33,2105,-9999
04/15/2016 13:00,DYSINGER EAST,23326,1167.74,3150,-9999
04/15/2016 13:00,MOSES SOUTH,23319,1934.39,2650,-1600
04/15/2016 13:00,SCH - HQ - NY,23324,1327,1500,-1000
04/15/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/15/2016 13:00,SCH - NE - NY,23318,-601.34,1400,-1600
04/15/2016 13:00,SCH - NPX_1385,325277,15,200,-200
04/15/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:00,SCH - OH - NY,23317,601.13,900,-1900
04/15/2016 13:00,SCH - PJ - NY,23316,403.79,2600,-1300
04/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:00,SPR/DUN-SOUTH,23320,2637.67,4600,-9999
04/15/2016 13:00,TOTAL EAST,23314,2933.49,6500,-9999
04/15/2016 13:00,UPNY CONED,23315,2225.65,5100,-9999
04/15/2016 13:00,WEST CENTRAL,23312,761.65,9999,-9999
04/15/2016 13:05,CENTRAL EAST - VC,23330,1690.96,2105,-9999
04/15/2016 13:05,DYSINGER EAST,23326,1197.23,3150,-9999
04/15/2016 13:05,MOSES SOUTH,23319,1926.37,2650,-1600
04/15/2016 13:05,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:05,SCH - NE - NY,23318,-616.36,1400,-1600
04/15/2016 13:05,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:05,SCH - OH - NY,23317,600.98,900,-1900
04/15/2016 13:05,SCH - PJ - NY,23316,370.32,2600,-1300
04/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:05,SPR/DUN-SOUTH,23320,2660.48,4600,-9999
04/15/2016 13:05,TOTAL EAST,23314,2959.92,6500,-9999
04/15/2016 13:05,UPNY CONED,23315,2241.08,5100,-9999
04/15/2016 13:05,WEST CENTRAL,23312,787.22,9999,-9999
04/15/2016 13:10,CENTRAL EAST - VC,23330,1676.06,2105,-9999
04/15/2016 13:10,DYSINGER EAST,23326,1198.1,3150,-9999
04/15/2016 13:10,MOSES SOUTH,23319,1938.38,2650,-1600
04/15/2016 13:10,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:10,SCH - NE - NY,23318,-614.81,1400,-1600
04/15/2016 13:10,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:10,SCH - OH - NY,23317,601.32,900,-1900
04/15/2016 13:10,SCH - PJ - NY,23316,371.05,2600,-1300
04/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:10,SPR/DUN-SOUTH,23320,2655.29,4600,-9999
04/15/2016 13:10,TOTAL EAST,23314,2945.06,6500,-9999
04/15/2016 13:10,UPNY CONED,23315,2216.65,5100,-9999
04/15/2016 13:10,WEST CENTRAL,23312,788.42,9999,-9999
04/15/2016 13:15,CENTRAL EAST - VC,23330,1712.93,2105,-9999
04/15/2016 13:15,DYSINGER EAST,23326,1173.53,3150,-9999
04/15/2016 13:15,MOSES SOUTH,23319,1941.96,2650,-1600
04/15/2016 13:15,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:15,SCH - NE - NY,23318,-586.78,1400,-1600
04/15/2016 13:15,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:15,SCH - OH - NY,23317,600.9,900,-1900
04/15/2016 13:15,SCH - PJ - NY,23316,315.35,2600,-1300
04/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:15,SPR/DUN-SOUTH,23320,2698.7,4600,-9999
04/15/2016 13:15,TOTAL EAST,23314,2888.69,6500,-9999
04/15/2016 13:15,UPNY CONED,23315,2245.02,5100,-9999
04/15/2016 13:15,WEST CENTRAL,23312,767.04,9999,-9999
04/15/2016 13:20,CENTRAL EAST - VC,23330,1726.41,2105,-9999
04/15/2016 13:20,DYSINGER EAST,23326,1217.05,3150,-9999
04/15/2016 13:20,MOSES SOUTH,23319,1937.85,2650,-1600
04/15/2016 13:20,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:20,SCH - NE - NY,23318,-560.79,1400,-1600
04/15/2016 13:20,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:20,SCH - OH - NY,23317,601.04,900,-1900
04/15/2016 13:20,SCH - PJ - NY,23316,259.03,2600,-1300
04/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:20,SPR/DUN-SOUTH,23320,2734.28,4600,-9999
04/15/2016 13:20,TOTAL EAST,23314,2850.57,6500,-9999
04/15/2016 13:20,UPNY CONED,23315,2278.38,5100,-9999
04/15/2016 13:20,WEST CENTRAL,23312,810.54,9999,-9999
04/15/2016 13:25,CENTRAL EAST - VC,23330,1695.78,2105,-9999
04/15/2016 13:25,DYSINGER EAST,23326,1195.84,3150,-9999
04/15/2016 13:25,MOSES SOUTH,23319,1939.62,2650,-1600
04/15/2016 13:25,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:25,SCH - NE - NY,23318,-564.06,1400,-1600
04/15/2016 13:25,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:25,SCH - OH - NY,23317,601.03,900,-1900
04/15/2016 13:25,SCH - PJ - NY,23316,262.38,2600,-1300
04/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:25,SPR/DUN-SOUTH,23320,2723.14,4600,-9999
04/15/2016 13:25,TOTAL EAST,23314,2834.58,6500,-9999
04/15/2016 13:25,UPNY CONED,23315,2248.67,5100,-9999
04/15/2016 13:25,WEST CENTRAL,23312,789.95,9999,-9999
04/15/2016 13:30,CENTRAL EAST - VC,23330,1662.81,2105,-9999
04/15/2016 13:30,DYSINGER EAST,23326,1153.28,3150,-9999
04/15/2016 13:30,MOSES SOUTH,23319,1930.34,2650,-1600
04/15/2016 13:30,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:30,SCH - NE - NY,23318,-565.24,1400,-1600
04/15/2016 13:30,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:30,SCH - OH - NY,23317,600.95,900,-1900
04/15/2016 13:30,SCH - PJ - NY,23316,249.01,2600,-1300
04/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:30,SPR/DUN-SOUTH,23320,2703.46,4600,-9999
04/15/2016 13:30,TOTAL EAST,23314,2807.62,6500,-9999
04/15/2016 13:30,UPNY CONED,23315,2206.02,5100,-9999
04/15/2016 13:30,WEST CENTRAL,23312,750.49,9999,-9999
04/15/2016 13:35,CENTRAL EAST - VC,23330,1659.07,2105,-9999
04/15/2016 13:35,DYSINGER EAST,23326,1147.77,3150,-9999
04/15/2016 13:35,MOSES SOUTH,23319,1920.1,2650,-1600
04/15/2016 13:35,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:35,SCH - NE - NY,23318,-566.7,1400,-1600
04/15/2016 13:35,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:35,SCH - OH - NY,23317,600.89,900,-1900
04/15/2016 13:35,SCH - PJ - NY,23316,238.66,2600,-1300
04/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:35,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:35,SPR/DUN-SOUTH,23320,2573.1,4600,-9999
04/15/2016 13:35,TOTAL EAST,23314,2810.57,6500,-9999
04/15/2016 13:35,UPNY CONED,23315,2075.73,5100,-9999
04/15/2016 13:35,WEST CENTRAL,23312,747.07,9999,-9999
04/15/2016 13:40,CENTRAL EAST - VC,23330,1698.09,2105,-9999
04/15/2016 13:40,DYSINGER EAST,23326,1198.45,3150,-9999
04/15/2016 13:40,MOSES SOUTH,23319,1923.95,2650,-1600
04/15/2016 13:40,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:40,SCH - NE - NY,23318,-567.58,1400,-1600
04/15/2016 13:40,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:40,SCH - OH - NY,23317,601.05,900,-1900
04/15/2016 13:40,SCH - PJ - NY,23316,240.29,2600,-1300
04/15/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:40,SPR/DUN-SOUTH,23320,2605.59,4600,-9999
04/15/2016 13:40,TOTAL EAST,23314,2816.85,6500,-9999
04/15/2016 13:40,UPNY CONED,23315,2115.78,5100,-9999
04/15/2016 13:40,WEST CENTRAL,23312,795.5,9999,-9999
04/15/2016 13:45,CENTRAL EAST - VC,23330,1700.99,2155,-9999
04/15/2016 13:45,DYSINGER EAST,23326,1233.14,3150,-9999
04/15/2016 13:45,MOSES SOUTH,23319,1918.86,2650,-1600
04/15/2016 13:45,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:45,SCH - NE - NY,23318,-566.42,1400,-1600
04/15/2016 13:45,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:45,SCH - OH - NY,23317,601.15,900,-1900
04/15/2016 13:45,SCH - PJ - NY,23316,266,2600,-1300
04/15/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:45,SPR/DUN-SOUTH,23320,2646.82,4600,-9999
04/15/2016 13:45,TOTAL EAST,23314,2874.02,6500,-9999
04/15/2016 13:45,UPNY CONED,23315,2153.12,5100,-9999
04/15/2016 13:45,WEST CENTRAL,23312,829.4,9999,-9999
04/15/2016 13:50,CENTRAL EAST - VC,23330,1662.46,2155,-9999
04/15/2016 13:50,DYSINGER EAST,23326,1160.98,3150,-9999
04/15/2016 13:50,MOSES SOUTH,23319,1911.09,2650,-1600
04/15/2016 13:50,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:50,SCH - NE - NY,23318,-564.37,1400,-1600
04/15/2016 13:50,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:50,SCH - OH - NY,23317,600.9,900,-1900
04/15/2016 13:50,SCH - PJ - NY,23316,289.48,2600,-1300
04/15/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:50,SPR/DUN-SOUTH,23320,2626.43,4600,-9999
04/15/2016 13:50,TOTAL EAST,23314,2854.21,6500,-9999
04/15/2016 13:50,UPNY CONED,23315,2125.39,5100,-9999
04/15/2016 13:50,WEST CENTRAL,23312,760.95,9999,-9999
04/15/2016 13:55,CENTRAL EAST - VC,23330,1701,2155,-9999
04/15/2016 13:55,DYSINGER EAST,23326,1173.74,3150,-9999
04/15/2016 13:55,MOSES SOUTH,23319,1899.01,2650,-1600
04/15/2016 13:55,SCH - HQ - NY,23324,1340,1500,-1000
04/15/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/15/2016 13:55,SCH - NE - NY,23318,-565.7,1400,-1600
04/15/2016 13:55,SCH - NPX_1385,325277,30,200,-200
04/15/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 13:55,SCH - OH - NY,23317,601.02,900,-1900
04/15/2016 13:55,SCH - PJ - NY,23316,290.75,2600,-1300
04/15/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/15/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 13:55,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 13:55,SPR/DUN-SOUTH,23320,2667.01,4600,-9999
04/15/2016 13:55,TOTAL EAST,23314,2850.75,6500,-9999
04/15/2016 13:55,UPNY CONED,23315,2132.04,5100,-9999
04/15/2016 13:55,WEST CENTRAL,23312,776.3,9999,-9999
04/15/2016 14:00,CENTRAL EAST - VC,23330,1797.34,2155,-9999
04/15/2016 14:00,DYSINGER EAST,23326,1303.72,3150,-9999
04/15/2016 14:00,MOSES SOUTH,23319,1944.46,2650,-1600
04/15/2016 14:00,SCH - HQ - NY,23324,1365,1500,-1000
04/15/2016 14:00,SCH - HQ_CEDARS,325274,192,199,-100
04/15/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
04/15/2016 14:00,SCH - NE - NY,23318,-497.44,1400,-1600
04/15/2016 14:00,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:00,SCH - OH - NY,23317,601.33,900,-1900
04/15/2016 14:00,SCH - PJ - NY,23316,450.41,2600,-1300
04/15/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:00,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:00,SPR/DUN-SOUTH,23320,3089.95,4600,-9999
04/15/2016 14:00,TOTAL EAST,23314,3140.63,6500,-9999
04/15/2016 14:00,UPNY CONED,23315,2516.83,5100,-9999
04/15/2016 14:00,WEST CENTRAL,23312,904.83,9999,-9999
04/15/2016 14:05,CENTRAL EAST - VC,23330,1769.13,2155,-9999
04/15/2016 14:05,DYSINGER EAST,23326,1210.99,3150,-9999
04/15/2016 14:05,MOSES SOUTH,23319,1942.86,2650,-1600
04/15/2016 14:05,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:05,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:05,SCH - NE - NY,23318,-430.05,1400,-1600
04/15/2016 14:05,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:05,SCH - OH - NY,23317,601.37,900,-1900
04/15/2016 14:05,SCH - PJ - NY,23316,608.09,2600,-1300
04/15/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:05,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:05,SPR/DUN-SOUTH,23320,3127.87,4600,-9999
04/15/2016 14:05,TOTAL EAST,23314,3179.51,6500,-9999
04/15/2016 14:05,UPNY CONED,23315,2557.45,5100,-9999
04/15/2016 14:05,WEST CENTRAL,23312,816.6,9999,-9999
04/15/2016 14:10,CENTRAL EAST - VC,23330,1740.93,2155,-9999
04/15/2016 14:10,DYSINGER EAST,23326,1190.44,3150,-9999
04/15/2016 14:10,MOSES SOUTH,23319,1943.95,2650,-1600
04/15/2016 14:10,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:10,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:10,SCH - NE - NY,23318,-430.69,1400,-1600
04/15/2016 14:10,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:10,SCH - OH - NY,23317,601.59,900,-1900
04/15/2016 14:10,SCH - PJ - NY,23316,608.53,2600,-1300
04/15/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:10,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:10,SPR/DUN-SOUTH,23320,2997.05,4600,-9999
04/15/2016 14:10,TOTAL EAST,23314,3153.33,6500,-9999
04/15/2016 14:10,UPNY CONED,23315,2409.4,5100,-9999
04/15/2016 14:10,WEST CENTRAL,23312,800.86,9999,-9999
04/15/2016 14:15,CENTRAL EAST - VC,23330,1704.67,2155,-9999
04/15/2016 14:15,DYSINGER EAST,23326,1161.7,3150,-9999
04/15/2016 14:15,MOSES SOUTH,23319,1902.56,2650,-1600
04/15/2016 14:15,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:15,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:15,SCH - NE - NY,23318,-431.42,1400,-1600
04/15/2016 14:15,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:15,SCH - OH - NY,23317,601.27,900,-1900
04/15/2016 14:15,SCH - PJ - NY,23316,585.56,2600,-1300
04/15/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:15,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:15,SPR/DUN-SOUTH,23320,2973.49,4600,-9999
04/15/2016 14:15,TOTAL EAST,23314,3150.82,6500,-9999
04/15/2016 14:15,UPNY CONED,23315,2365.18,5100,-9999
04/15/2016 14:15,WEST CENTRAL,23312,773.73,9999,-9999
04/15/2016 14:20,CENTRAL EAST - VC,23330,1726.5,2155,-9999
04/15/2016 14:20,DYSINGER EAST,23326,1190.25,3150,-9999
04/15/2016 14:20,MOSES SOUTH,23319,1902.45,2650,-1600
04/15/2016 14:20,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:20,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:20,SCH - NE - NY,23318,-433.67,1400,-1600
04/15/2016 14:20,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:20,SCH - OH - NY,23317,601.4,900,-1900
04/15/2016 14:20,SCH - PJ - NY,23316,563.6,2600,-1300
04/15/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:20,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:20,SPR/DUN-SOUTH,23320,2998.45,4600,-9999
04/15/2016 14:20,TOTAL EAST,23314,3126.12,6500,-9999
04/15/2016 14:20,UPNY CONED,23315,2386.72,5100,-9999
04/15/2016 14:20,WEST CENTRAL,23312,800.61,9999,-9999
04/15/2016 14:25,CENTRAL EAST - VC,23330,1702.17,2155,-9999
04/15/2016 14:25,DYSINGER EAST,23326,1184.3,3150,-9999
04/15/2016 14:25,MOSES SOUTH,23319,1904.08,2650,-1600
04/15/2016 14:25,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:25,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:25,SCH - NE - NY,23318,-433.88,1400,-1600
04/15/2016 14:25,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:25,SCH - OH - NY,23317,601.53,900,-1900
04/15/2016 14:25,SCH - PJ - NY,23316,561.88,2600,-1300
04/15/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:25,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:25,SPR/DUN-SOUTH,23320,2982.05,4600,-9999
04/15/2016 14:25,TOTAL EAST,23314,3109.14,6500,-9999
04/15/2016 14:25,UPNY CONED,23315,2360.53,5100,-9999
04/15/2016 14:25,WEST CENTRAL,23312,794.93,9999,-9999
04/15/2016 14:30,CENTRAL EAST - VC,23330,1694.88,2155,-9999
04/15/2016 14:30,DYSINGER EAST,23326,1118.35,3150,-9999
04/15/2016 14:30,MOSES SOUTH,23319,1892.99,2650,-1600
04/15/2016 14:30,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:30,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:30,SCH - NE - NY,23318,-435.34,1400,-1600
04/15/2016 14:30,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:30,SCH - OH - NY,23317,601.07,900,-1900
04/15/2016 14:30,SCH - PJ - NY,23316,563.25,2600,-1300
04/15/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:30,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:30,SPR/DUN-SOUTH,23320,2989.58,4600,-9999
04/15/2016 14:30,TOTAL EAST,23314,3082.2,6500,-9999
04/15/2016 14:30,UPNY CONED,23315,2348.67,5100,-9999
04/15/2016 14:30,WEST CENTRAL,23312,733.18,9999,-9999
04/15/2016 14:35,CENTRAL EAST - VC,23330,1702.15,2155,-9999
04/15/2016 14:35,DYSINGER EAST,23326,1180.24,3150,-9999
04/15/2016 14:35,MOSES SOUTH,23319,1874.12,2650,-1600
04/15/2016 14:35,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:35,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:35,SCH - NE - NY,23318,-434.28,1400,-1600
04/15/2016 14:35,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2016 14:35,SCH - OH - NY,23317,601.23,900,-1900
04/15/2016 14:35,SCH - PJ - NY,23316,560.35,2600,-1300
04/15/2016 14:35,SCH - PJM_HTP,325905,0,0,0
04/15/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2016 14:35,SCH - PJM_VFT,325658,-210,315,-315
04/15/2016 14:35,SPR/DUN-SOUTH,23320,2980.48,4600,-9999
04/15/2016 14:35,TOTAL EAST,23314,3126.77,6500,-9999
04/15/2016 14:35,UPNY CONED,23315,2345.23,5100,-9999
04/15/2016 14:35,WEST CENTRAL,23312,796.74,9999,-9999
04/15/2016 14:40,CENTRAL EAST - VC,23330,1719.18,2155,-9999
04/15/2016 14:40,DYSINGER EAST,23326,1208.78,3150,-9999
04/15/2016 14:40,MOSES SOUTH,23319,1873.54,2650,-1600
04/15/2016 14:40,SCH - HQ - NY,23324,1390,1500,-1000
04/15/2016 14:40,SCH - HQ_CEDARS,325274,186,199,-100
04/15/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/15/2016 14:40,SCH - NE - NY,23318,-434.02,1400,-1600
04/15/2016 14:40,SCH - NPX_1385,325277,30,200,-200
04/15/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
