Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2016 12:10,TOTAL EAST,23314,4446.16,6500,-9999
04/06/2016 12:10,UPNY CONED,23315,2834.35,4150,-9999
04/06/2016 12:10,WEST CENTRAL,23312,466.49,9999,-9999
04/06/2016 12:15,CENTRAL EAST - VC,23330,2565.97,2680,-9999
04/06/2016 12:15,DYSINGER EAST,23326,1034.48,3150,-9999
04/06/2016 12:15,MOSES SOUTH,23319,1828.22,2650,-1600
04/06/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:15,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:15,SCH - NE - NY,23318,-1097.16,600,-1600
04/06/2016 12:15,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:15,SCH - OH - NY,23317,601.86,900,-1900
04/06/2016 12:15,SCH - PJ - NY,23316,883.22,2600,-1300
04/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:15,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:15,SPR/DUN-SOUTH,23320,2240.74,4600,-9999
04/06/2016 12:15,TOTAL EAST,23314,4390.97,6500,-9999
04/06/2016 12:15,UPNY CONED,23315,2827.47,4150,-9999
04/06/2016 12:15,WEST CENTRAL,23312,406.34,9999,-9999
04/06/2016 12:20,CENTRAL EAST - VC,23330,2564.16,2680,-9999
04/06/2016 12:20,DYSINGER EAST,23326,1062.87,3150,-9999
04/06/2016 12:20,MOSES SOUTH,23319,1827.73,2650,-1600
04/06/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:20,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:20,SCH - NE - NY,23318,-1097.34,600,-1600
04/06/2016 12:20,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:20,SCH - OH - NY,23317,601.9,900,-1900
04/06/2016 12:20,SCH - PJ - NY,23316,881.91,2600,-1300
04/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:20,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:20,SPR/DUN-SOUTH,23320,2240.49,4600,-9999
04/06/2016 12:20,TOTAL EAST,23314,4446.34,6500,-9999
04/06/2016 12:20,UPNY CONED,23315,2806.34,4150,-9999
04/06/2016 12:20,WEST CENTRAL,23312,435.21,9999,-9999
04/06/2016 12:25,CENTRAL EAST - VC,23330,2547.64,2680,-9999
04/06/2016 12:25,DYSINGER EAST,23326,1040.84,3150,-9999
04/06/2016 12:25,MOSES SOUTH,23319,1828.26,2650,-1600
04/06/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:25,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:25,SCH - NE - NY,23318,-1097.08,600,-1600
04/06/2016 12:25,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:25,SCH - OH - NY,23317,601.93,900,-1900
04/06/2016 12:25,SCH - PJ - NY,23316,880.18,2600,-1300
04/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:25,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:25,SPR/DUN-SOUTH,23320,2203.23,4600,-9999
04/06/2016 12:25,TOTAL EAST,23314,4411.52,6500,-9999
04/06/2016 12:25,UPNY CONED,23315,2744.16,4150,-9999
04/06/2016 12:25,WEST CENTRAL,23312,413.74,9999,-9999
04/06/2016 12:30,CENTRAL EAST - VC,23330,2418.52,2680,-9999
04/06/2016 12:30,DYSINGER EAST,23326,847,3150,-9999
04/06/2016 12:30,MOSES SOUTH,23319,1830.73,2650,-1600
04/06/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:30,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:30,SCH - NE - NY,23318,-1097.46,600,-1600
04/06/2016 12:30,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:30,SCH - OH - NY,23317,601.88,900,-1900
04/06/2016 12:30,SCH - PJ - NY,23316,880.07,2600,-1300
04/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:30,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:30,SPR/DUN-SOUTH,23320,2062.93,4600,-9999
04/06/2016 12:30,TOTAL EAST,23314,4244.03,6500,-9999
04/06/2016 12:30,UPNY CONED,23315,2604.4,4150,-9999
04/06/2016 12:30,WEST CENTRAL,23312,215.72,9999,-9999
04/06/2016 12:35,CENTRAL EAST - VC,23330,2541.83,2680,-9999
04/06/2016 12:35,DYSINGER EAST,23326,1016.42,3150,-9999
04/06/2016 12:35,MOSES SOUTH,23319,1827.4,2650,-1600
04/06/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:35,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:35,SCH - NE - NY,23318,-1097.11,600,-1600
04/06/2016 12:35,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:35,SCH - OH - NY,23317,601.83,900,-1900
04/06/2016 12:35,SCH - PJ - NY,23316,883.8,2600,-1300
04/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:35,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:35,SPR/DUN-SOUTH,23320,2238.87,4600,-9999
04/06/2016 12:35,TOTAL EAST,23314,4376.62,6500,-9999
04/06/2016 12:35,UPNY CONED,23315,2775.23,4150,-9999
04/06/2016 12:35,WEST CENTRAL,23312,383.51,9999,-9999
04/06/2016 12:40,CENTRAL EAST - VC,23330,2506.77,2680,-9999
04/06/2016 12:40,DYSINGER EAST,23326,962.92,3150,-9999
04/06/2016 12:40,MOSES SOUTH,23319,1827.32,2650,-1600
04/06/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:40,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:40,SCH - NE - NY,23318,-1097.25,600,-1600
04/06/2016 12:40,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:40,SCH - OH - NY,23317,602.06,900,-1900
04/06/2016 12:40,SCH - PJ - NY,23316,880.79,2600,-1300
04/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:40,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:40,SPR/DUN-SOUTH,23320,2206.23,4600,-9999
04/06/2016 12:40,TOTAL EAST,23314,4322.63,6500,-9999
04/06/2016 12:40,UPNY CONED,23315,2738.91,4150,-9999
04/06/2016 12:40,WEST CENTRAL,23312,376.56,9999,-9999
04/06/2016 12:45,CENTRAL EAST - VC,23330,2537.89,2680,-9999
04/06/2016 12:45,DYSINGER EAST,23326,1003.03,3150,-9999
04/06/2016 12:45,MOSES SOUTH,23319,1828.38,2650,-1600
04/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:45,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:45,SCH - NE - NY,23318,-1097.25,600,-1600
04/06/2016 12:45,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:45,SCH - OH - NY,23317,601.74,900,-1900
04/06/2016 12:45,SCH - PJ - NY,23316,883.3,2600,-1300
04/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:45,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:45,SPR/DUN-SOUTH,23320,2240.18,4600,-9999
04/06/2016 12:45,TOTAL EAST,23314,4403.05,6500,-9999
04/06/2016 12:45,UPNY CONED,23315,2789.92,4150,-9999
04/06/2016 12:45,WEST CENTRAL,23312,416.14,9999,-9999
04/06/2016 12:50,CENTRAL EAST - VC,23330,2463.92,2680,-9999
04/06/2016 12:50,DYSINGER EAST,23326,891.74,3150,-9999
04/06/2016 12:50,MOSES SOUTH,23319,1828.72,2650,-1600
04/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:50,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:50,SCH - NE - NY,23318,-1097.33,600,-1600
04/06/2016 12:50,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:50,SCH - OH - NY,23317,601.48,900,-1900
04/06/2016 12:50,SCH - PJ - NY,23316,881.79,2600,-1300
04/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:50,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:50,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
04/06/2016 12:50,TOTAL EAST,23314,4329.17,6500,-9999
04/06/2016 12:50,UPNY CONED,23315,2723.82,4150,-9999
04/06/2016 12:50,WEST CENTRAL,23312,306.12,9999,-9999
04/06/2016 12:55,CENTRAL EAST - VC,23330,2461.7,2680,-9999
04/06/2016 12:55,DYSINGER EAST,23326,885.8,3150,-9999
04/06/2016 12:55,MOSES SOUTH,23319,1830.01,2650,-1600
04/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/06/2016 12:55,SCH - HQ_CEDARS,325274,68,110,-60
04/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/06/2016 12:55,SCH - NE - NY,23318,-1097.37,600,-1600
04/06/2016 12:55,SCH - NPX_1385,325277,-193,200,-200
04/06/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 12:55,SCH - OH - NY,23317,601.32,900,-1900
04/06/2016 12:55,SCH - PJ - NY,23316,881.04,2600,-1300
04/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 12:55,SCH - PJM_VFT,325658,199,315,-315
04/06/2016 12:55,SPR/DUN-SOUTH,23320,2199.59,4600,-9999
04/06/2016 12:55,TOTAL EAST,23314,4332.8,6500,-9999
04/06/2016 12:55,UPNY CONED,23315,2735.45,4150,-9999
04/06/2016 12:55,WEST CENTRAL,23312,300.14,9999,-9999
04/06/2016 13:00,CENTRAL EAST - VC,23330,2417.79,2680,-9999
04/06/2016 13:00,DYSINGER EAST,23326,892.42,3150,-9999
04/06/2016 13:00,MOSES SOUTH,23319,1802.35,2650,-1600
04/06/2016 13:00,SCH - HQ - NY,23324,1434,1500,-1000
04/06/2016 13:00,SCH - HQ_CEDARS,325274,34,110,-60
04/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/06/2016 13:00,SCH - NE - NY,23318,-1184.91,600,-1600
04/06/2016 13:00,SCH - NPX_1385,325277,-158,200,-200
04/06/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:00,SCH - OH - NY,23317,601.39,900,-1900
04/06/2016 13:00,SCH - PJ - NY,23316,904,2600,-1300
04/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:00,SCH - PJM_VFT,325658,219,315,-315
04/06/2016 13:00,SPR/DUN-SOUTH,23320,2168.44,4600,-9999
04/06/2016 13:00,TOTAL EAST,23314,4177.72,6500,-9999
04/06/2016 13:00,UPNY CONED,23315,2629.45,4150,-9999
04/06/2016 13:00,WEST CENTRAL,23312,281.23,9999,-9999
04/06/2016 13:05,CENTRAL EAST - VC,23330,2463.44,2680,-9999
04/06/2016 13:05,DYSINGER EAST,23326,1035.33,3150,-9999
04/06/2016 13:05,MOSES SOUTH,23319,1705.01,2650,-1600
04/06/2016 13:05,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:05,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:05,SCH - NE - NY,23318,-1273.37,600,-1600
04/06/2016 13:05,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:05,SCH - OH - NY,23317,601.33,900,-1900
04/06/2016 13:05,SCH - PJ - NY,23316,924.11,2600,-1300
04/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:05,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:05,SPR/DUN-SOUTH,23320,2109.58,4600,-9999
04/06/2016 13:05,TOTAL EAST,23314,4269.51,6500,-9999
04/06/2016 13:05,UPNY CONED,23315,2547.79,4150,-9999
04/06/2016 13:05,WEST CENTRAL,23312,427.76,9999,-9999
04/06/2016 13:10,CENTRAL EAST - VC,23330,2494.35,2680,-9999
04/06/2016 13:10,DYSINGER EAST,23326,1080.68,3150,-9999
04/06/2016 13:10,MOSES SOUTH,23319,1720.54,2650,-1600
04/06/2016 13:10,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:10,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:10,SCH - NE - NY,23318,-1273.9,600,-1600
04/06/2016 13:10,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:10,SCH - OH - NY,23317,601.31,900,-1900
04/06/2016 13:10,SCH - PJ - NY,23316,926.5,2600,-1300
04/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:10,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:10,SPR/DUN-SOUTH,23320,2151.1,4600,-9999
04/06/2016 13:10,TOTAL EAST,23314,4334.62,6500,-9999
04/06/2016 13:10,UPNY CONED,23315,2598.57,4150,-9999
04/06/2016 13:10,WEST CENTRAL,23312,475.15,9999,-9999
04/06/2016 13:15,CENTRAL EAST - VC,23330,2517.85,2680,-9999
04/06/2016 13:15,DYSINGER EAST,23326,1103.24,3150,-9999
04/06/2016 13:15,MOSES SOUTH,23319,1771.85,2650,-1600
04/06/2016 13:15,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:15,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:15,SCH - NE - NY,23318,-1273.65,600,-1600
04/06/2016 13:15,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:15,SCH - OH - NY,23317,601.44,900,-1900
04/06/2016 13:15,SCH - PJ - NY,23316,924.11,2600,-1300
04/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:15,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:15,SPR/DUN-SOUTH,23320,2166.24,4600,-9999
04/06/2016 13:15,TOTAL EAST,23314,4338.72,6500,-9999
04/06/2016 13:15,UPNY CONED,23315,2622.71,4150,-9999
04/06/2016 13:15,WEST CENTRAL,23312,503.53,9999,-9999
04/06/2016 13:20,CENTRAL EAST - VC,23330,2532.11,2680,-9999
04/06/2016 13:20,DYSINGER EAST,23326,1077.21,3150,-9999
04/06/2016 13:20,MOSES SOUTH,23319,1774.15,2650,-1600
04/06/2016 13:20,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:20,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:20,SCH - NE - NY,23318,-1273.85,600,-1600
04/06/2016 13:20,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:20,SCH - OH - NY,23317,601.34,900,-1900
04/06/2016 13:20,SCH - PJ - NY,23316,923.84,2600,-1300
04/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:20,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:20,SPR/DUN-SOUTH,23320,2168.39,4600,-9999
04/06/2016 13:20,TOTAL EAST,23314,4352.5,6500,-9999
04/06/2016 13:20,UPNY CONED,23315,2627.13,4150,-9999
04/06/2016 13:20,WEST CENTRAL,23312,490.53,9999,-9999
04/06/2016 13:25,CENTRAL EAST - VC,23330,2531.87,2680,-9999
04/06/2016 13:25,DYSINGER EAST,23326,1089.81,3150,-9999
04/06/2016 13:25,MOSES SOUTH,23319,1729.1,2650,-1600
04/06/2016 13:25,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:25,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:25,SCH - NE - NY,23318,-1274.07,600,-1600
04/06/2016 13:25,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:25,SCH - OH - NY,23317,601.21,900,-1900
04/06/2016 13:25,SCH - PJ - NY,23316,924.72,2600,-1300
04/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:25,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:25,SPR/DUN-SOUTH,23320,2204.33,4600,-9999
04/06/2016 13:25,TOTAL EAST,23314,4432.87,6500,-9999
04/06/2016 13:25,UPNY CONED,23315,2657.41,4150,-9999
04/06/2016 13:25,WEST CENTRAL,23312,515.81,9999,-9999
04/06/2016 13:30,CENTRAL EAST - VC,23330,2494.79,2680,-9999
04/06/2016 13:30,DYSINGER EAST,23326,1029.48,3150,-9999
04/06/2016 13:30,MOSES SOUTH,23319,1708.6,2650,-1600
04/06/2016 13:30,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:30,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:30,SCH - NE - NY,23318,-1274.25,600,-1600
04/06/2016 13:30,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:30,SCH - OH - NY,23317,601.32,900,-1900
04/06/2016 13:30,SCH - PJ - NY,23316,924.19,2600,-1300
04/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:30,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:30,SPR/DUN-SOUTH,23320,2176.21,4600,-9999
04/06/2016 13:30,TOTAL EAST,23314,4392.22,6500,-9999
04/06/2016 13:30,UPNY CONED,23315,2622.65,4150,-9999
04/06/2016 13:30,WEST CENTRAL,23312,458.08,9999,-9999
04/06/2016 13:35,CENTRAL EAST - VC,23330,2539.31,2680,-9999
04/06/2016 13:35,DYSINGER EAST,23326,1023.31,3150,-9999
04/06/2016 13:35,MOSES SOUTH,23319,1706.57,2650,-1600
04/06/2016 13:35,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:35,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:35,SCH - NE - NY,23318,-1273.86,600,-1600
04/06/2016 13:35,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:35,SCH - OH - NY,23317,601.26,900,-1900
04/06/2016 13:35,SCH - PJ - NY,23316,923.77,2600,-1300
04/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:35,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:35,SPR/DUN-SOUTH,23320,2279.72,4600,-9999
04/06/2016 13:35,TOTAL EAST,23314,4410.43,6500,-9999
04/06/2016 13:35,UPNY CONED,23315,2721.03,4150,-9999
04/06/2016 13:35,WEST CENTRAL,23312,451.88,9999,-9999
04/06/2016 13:40,CENTRAL EAST - VC,23330,2522.52,2680,-9999
04/06/2016 13:40,DYSINGER EAST,23326,1035.52,3150,-9999
04/06/2016 13:40,MOSES SOUTH,23319,1700.14,2650,-1600
04/06/2016 13:40,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:40,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:40,SCH - NE - NY,23318,-1273.86,600,-1600
04/06/2016 13:40,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:40,SCH - OH - NY,23317,601.32,900,-1900
04/06/2016 13:40,SCH - PJ - NY,23316,927.26,2600,-1300
04/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:40,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:40,SPR/DUN-SOUTH,23320,2279.16,4600,-9999
04/06/2016 13:40,TOTAL EAST,23314,4413.24,6500,-9999
04/06/2016 13:40,UPNY CONED,23315,2718.72,4150,-9999
04/06/2016 13:40,WEST CENTRAL,23312,467.94,9999,-9999
04/06/2016 13:45,CENTRAL EAST - VC,23330,2538.93,2680,-9999
04/06/2016 13:45,DYSINGER EAST,23326,1018.7,3150,-9999
04/06/2016 13:45,MOSES SOUTH,23319,1693.31,2650,-1600
04/06/2016 13:45,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:45,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:45,SCH - NE - NY,23318,-1273.61,600,-1600
04/06/2016 13:45,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:45,SCH - OH - NY,23317,600.98,900,-1900
04/06/2016 13:45,SCH - PJ - NY,23316,924.56,2600,-1300
04/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:45,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:45,SPR/DUN-SOUTH,23320,2310.32,4600,-9999
04/06/2016 13:45,TOTAL EAST,23314,4415.81,6500,-9999
04/06/2016 13:45,UPNY CONED,23315,2743.35,4150,-9999
04/06/2016 13:45,WEST CENTRAL,23312,454.17,9999,-9999
04/06/2016 13:50,CENTRAL EAST - VC,23330,2506.76,2680,-9999
04/06/2016 13:50,DYSINGER EAST,23326,1003,3150,-9999
04/06/2016 13:50,MOSES SOUTH,23319,1704.78,2650,-1600
04/06/2016 13:50,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:50,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:50,SCH - NE - NY,23318,-1274,600,-1600
04/06/2016 13:50,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:50,SCH - OH - NY,23317,601.08,900,-1900
04/06/2016 13:50,SCH - PJ - NY,23316,925.75,2600,-1300
04/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:50,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:50,SPR/DUN-SOUTH,23320,2261.3,4600,-9999
04/06/2016 13:50,TOTAL EAST,23314,4443.58,6500,-9999
04/06/2016 13:50,UPNY CONED,23315,2706.08,4150,-9999
04/06/2016 13:50,WEST CENTRAL,23312,439.64,9999,-9999
04/06/2016 13:55,CENTRAL EAST - VC,23330,2578.38,2680,-9999
04/06/2016 13:55,DYSINGER EAST,23326,1095.01,3150,-9999
04/06/2016 13:55,MOSES SOUTH,23319,1668.59,2650,-1600
04/06/2016 13:55,SCH - HQ - NY,23324,1368,1500,-1000
04/06/2016 13:55,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/06/2016 13:55,SCH - NE - NY,23318,-1273.62,600,-1600
04/06/2016 13:55,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2016 13:55,SCH - OH - NY,23317,601.31,900,-1900
04/06/2016 13:55,SCH - PJ - NY,23316,922.29,2600,-1300
04/06/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/06/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2016 13:55,SCH - PJM_VFT,325658,239,315,-315
04/06/2016 13:55,SPR/DUN-SOUTH,23320,2188.43,4600,-9999
04/06/2016 13:55,TOTAL EAST,23314,4529.7,6500,-9999
04/06/2016 13:55,UPNY CONED,23315,2823.64,4150,-9999
04/06/2016 13:55,WEST CENTRAL,23312,549.12,9999,-9999
04/06/2016 14:00,CENTRAL EAST - VC,23330,2485.41,2680,-9999
04/06/2016 14:00,DYSINGER EAST,23326,893.37,3150,-9999
04/06/2016 14:00,MOSES SOUTH,23319,1748.22,2650,-1600
04/06/2016 14:00,SCH - HQ - NY,23324,1366,1500,-1000
04/06/2016 14:00,SCH - HQ_CEDARS,325274,0,110,-60
04/06/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/06/2016 14:00,SCH - NE - NY,23318,-1088.72,600,-1600
04/06/2016 14:00,SCH - NPX_1385,325277,-123,200,-200
04/06/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
