Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2016 12:20,SPR/DUN-SOUTH,23320,1803.68,4600,-9999
04/08/2016 12:20,TOTAL EAST,23314,4067.55,6500,-9999
04/08/2016 12:20,UPNY CONED,23315,1899.68,5100,-9999
04/08/2016 12:20,WEST CENTRAL,23312,479.05,9999,-9999
04/08/2016 12:25,CENTRAL EAST - VC,23330,2510.89,2650,-9999
04/08/2016 12:25,DYSINGER EAST,23326,877,3150,-9999
04/08/2016 12:25,MOSES SOUTH,23319,1652.76,2650,-1600
04/08/2016 12:25,SCH - HQ - NY,23324,863,1500,-1000
04/08/2016 12:25,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/08/2016 12:25,SCH - NE - NY,23318,-1396.3,600,-1600
04/08/2016 12:25,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:25,SCH - OH - NY,23317,600.54,900,-1900
04/08/2016 12:25,SCH - PJ - NY,23316,233.85,2600,-1300
04/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:25,SPR/DUN-SOUTH,23320,1756.08,4600,-9999
04/08/2016 12:25,TOTAL EAST,23314,4088.41,6500,-9999
04/08/2016 12:25,UPNY CONED,23315,1834.33,5100,-9999
04/08/2016 12:25,WEST CENTRAL,23312,315.69,9999,-9999
04/08/2016 12:30,CENTRAL EAST - VC,23330,2550.03,2650,-9999
04/08/2016 12:30,DYSINGER EAST,23326,1003.5,3150,-9999
04/08/2016 12:30,MOSES SOUTH,23319,1640.64,2650,-1600
04/08/2016 12:30,SCH - HQ - NY,23324,863,1500,-1000
04/08/2016 12:30,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/08/2016 12:30,SCH - NE - NY,23318,-1374.5,600,-1600
04/08/2016 12:30,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:30,SCH - OH - NY,23317,601.31,900,-1900
04/08/2016 12:30,SCH - PJ - NY,23316,234.71,2600,-1300
04/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:30,SPR/DUN-SOUTH,23320,1799.25,4600,-9999
04/08/2016 12:30,TOTAL EAST,23314,4067.25,6500,-9999
04/08/2016 12:30,UPNY CONED,23315,1873.18,5100,-9999
04/08/2016 12:30,WEST CENTRAL,23312,443.32,9999,-9999
04/08/2016 12:35,CENTRAL EAST - VC,23330,2549.82,2650,-9999
04/08/2016 12:35,DYSINGER EAST,23326,1034.46,3150,-9999
04/08/2016 12:35,MOSES SOUTH,23319,1627.92,2650,-1600
04/08/2016 12:35,SCH - HQ - NY,23324,863,1500,-1000
04/08/2016 12:35,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/08/2016 12:35,SCH - NE - NY,23318,-1353.36,600,-1600
04/08/2016 12:35,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:35,SCH - OH - NY,23317,601.52,900,-1900
04/08/2016 12:35,SCH - PJ - NY,23316,233.87,2600,-1300
04/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:35,SPR/DUN-SOUTH,23320,1804.85,4600,-9999
04/08/2016 12:35,TOTAL EAST,23314,4059.61,6500,-9999
04/08/2016 12:35,UPNY CONED,23315,1862.93,5100,-9999
04/08/2016 12:35,WEST CENTRAL,23312,473.81,9999,-9999
04/08/2016 12:40,CENTRAL EAST - VC,23330,2547.96,2650,-9999
04/08/2016 12:40,DYSINGER EAST,23326,1000.81,3150,-9999
04/08/2016 12:40,MOSES SOUTH,23319,1630.41,2650,-1600
04/08/2016 12:40,SCH - HQ - NY,23324,863,1500,-1000
04/08/2016 12:40,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/08/2016 12:40,SCH - NE - NY,23318,-1353.28,600,-1600
04/08/2016 12:40,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:40,SCH - OH - NY,23317,601.22,900,-1900
04/08/2016 12:40,SCH - PJ - NY,23316,234.72,2600,-1300
04/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:40,SPR/DUN-SOUTH,23320,1827.78,4600,-9999
04/08/2016 12:40,TOTAL EAST,23314,4030.57,6500,-9999
04/08/2016 12:40,UPNY CONED,23315,1872.1,5100,-9999
04/08/2016 12:40,WEST CENTRAL,23312,441.41,9999,-9999
04/08/2016 12:45,CENTRAL EAST - VC,23330,2546.05,2650,-9999
04/08/2016 12:45,DYSINGER EAST,23326,1007.79,3150,-9999
04/08/2016 12:45,MOSES SOUTH,23319,1623.21,2650,-1600
04/08/2016 12:45,SCH - HQ - NY,23324,888,1500,-1000
04/08/2016 12:45,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/08/2016 12:45,SCH - NE - NY,23318,-1374.4,600,-1600
04/08/2016 12:45,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:45,SCH - OH - NY,23317,600.94,900,-1900
04/08/2016 12:45,SCH - PJ - NY,23316,235.37,2600,-1300
04/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:45,SPR/DUN-SOUTH,23320,1909.16,4600,-9999
04/08/2016 12:45,TOTAL EAST,23314,4167.4,6500,-9999
04/08/2016 12:45,UPNY CONED,23315,1982.15,5100,-9999
04/08/2016 12:45,WEST CENTRAL,23312,449.23,9999,-9999
04/08/2016 12:50,CENTRAL EAST - VC,23330,2547.4,2650,-9999
04/08/2016 12:50,DYSINGER EAST,23326,985.97,3150,-9999
04/08/2016 12:50,MOSES SOUTH,23319,1644.97,2650,-1600
04/08/2016 12:50,SCH - HQ - NY,23324,913,1500,-1000
04/08/2016 12:50,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/08/2016 12:50,SCH - NE - NY,23318,-1396.33,600,-1600
04/08/2016 12:50,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:50,SCH - OH - NY,23317,600.91,900,-1900
04/08/2016 12:50,SCH - PJ - NY,23316,235.86,2600,-1300
04/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:50,SPR/DUN-SOUTH,23320,1900.72,4600,-9999
04/08/2016 12:50,TOTAL EAST,23314,4182.47,6500,-9999
04/08/2016 12:50,UPNY CONED,23315,1947.54,5100,-9999
04/08/2016 12:50,WEST CENTRAL,23312,428.87,9999,-9999
04/08/2016 12:55,CENTRAL EAST - VC,23330,2547.09,2650,-9999
04/08/2016 12:55,DYSINGER EAST,23326,918.17,3150,-9999
04/08/2016 12:55,MOSES SOUTH,23319,1651.53,2650,-1600
04/08/2016 12:55,SCH - HQ - NY,23324,913,1500,-1000
04/08/2016 12:55,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
04/08/2016 12:55,SCH - NE - NY,23318,-1396.19,600,-1600
04/08/2016 12:55,SCH - NPX_1385,325277,0,200,-200
04/08/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 12:55,SCH - OH - NY,23317,600.63,900,-1900
04/08/2016 12:55,SCH - PJ - NY,23316,234.06,2600,-1300
04/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 12:55,SPR/DUN-SOUTH,23320,1896.18,4600,-9999
04/08/2016 12:55,TOTAL EAST,23314,4180.06,6500,-9999
04/08/2016 12:55,UPNY CONED,23315,1945.21,5100,-9999
04/08/2016 12:55,WEST CENTRAL,23312,363.1,9999,-9999
04/08/2016 13:00,CENTRAL EAST - VC,23330,2549.32,2650,-9999
04/08/2016 13:00,DYSINGER EAST,23326,926.12,3150,-9999
04/08/2016 13:00,MOSES SOUTH,23319,1678.43,2650,-1600
04/08/2016 13:00,SCH - HQ - NY,23324,955,1500,-1000
04/08/2016 13:00,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/08/2016 13:00,SCH - NE - NY,23318,-1297.67,600,-1600
04/08/2016 13:00,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:00,SCH - OH - NY,23317,600.89,900,-1900
04/08/2016 13:00,SCH - PJ - NY,23316,181.85,2600,-1300
04/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:00,SPR/DUN-SOUTH,23320,1904.14,4600,-9999
04/08/2016 13:00,TOTAL EAST,23314,4138.24,6500,-9999
04/08/2016 13:00,UPNY CONED,23315,1985.82,5100,-9999
04/08/2016 13:00,WEST CENTRAL,23312,371.01,9999,-9999
04/08/2016 13:05,CENTRAL EAST - VC,23330,2549.09,2650,-9999
04/08/2016 13:05,DYSINGER EAST,23326,953.03,3150,-9999
04/08/2016 13:05,MOSES SOUTH,23319,1732.99,2650,-1600
04/08/2016 13:05,SCH - HQ - NY,23324,998,1500,-1000
04/08/2016 13:05,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/08/2016 13:05,SCH - NE - NY,23318,-1199.41,600,-1600
04/08/2016 13:05,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:05,SCH - OH - NY,23317,601.17,900,-1900
04/08/2016 13:05,SCH - PJ - NY,23316,134.39,2600,-1300
04/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:05,SPR/DUN-SOUTH,23320,1913.74,4600,-9999
04/08/2016 13:05,TOTAL EAST,23314,4104.84,6500,-9999
04/08/2016 13:05,UPNY CONED,23315,1987.75,5100,-9999
04/08/2016 13:05,WEST CENTRAL,23312,397.74,9999,-9999
04/08/2016 13:10,CENTRAL EAST - VC,23330,2549.33,2650,-9999
04/08/2016 13:10,DYSINGER EAST,23326,911.16,3150,-9999
04/08/2016 13:10,MOSES SOUTH,23319,1746.61,2650,-1600
04/08/2016 13:10,SCH - HQ - NY,23324,998,1500,-1000
04/08/2016 13:10,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/08/2016 13:10,SCH - NE - NY,23318,-1199.53,600,-1600
04/08/2016 13:10,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:10,SCH - OH - NY,23317,600.91,900,-1900
04/08/2016 13:10,SCH - PJ - NY,23316,132.95,2600,-1300
04/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:10,SPR/DUN-SOUTH,23320,1941.01,4600,-9999
04/08/2016 13:10,TOTAL EAST,23314,4099.28,6500,-9999
04/08/2016 13:10,UPNY CONED,23315,2029.55,5100,-9999
04/08/2016 13:10,WEST CENTRAL,23312,357.78,9999,-9999
04/08/2016 13:15,CENTRAL EAST - VC,23330,2545.75,2650,-9999
04/08/2016 13:15,DYSINGER EAST,23326,882.8,3150,-9999
04/08/2016 13:15,MOSES SOUTH,23319,1773.76,2650,-1600
04/08/2016 13:15,SCH - HQ - NY,23324,1010,1500,-1000
04/08/2016 13:15,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
04/08/2016 13:15,SCH - NE - NY,23318,-1179.21,600,-1600
04/08/2016 13:15,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:15,SCH - OH - NY,23317,600.88,900,-1900
04/08/2016 13:15,SCH - PJ - NY,23316,134.22,2600,-1300
04/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:15,SPR/DUN-SOUTH,23320,2016.44,4600,-9999
04/08/2016 13:15,TOTAL EAST,23314,4007.39,6500,-9999
04/08/2016 13:15,UPNY CONED,23315,2053.65,5100,-9999
04/08/2016 13:15,WEST CENTRAL,23312,330.83,9999,-9999
04/08/2016 13:20,CENTRAL EAST - VC,23330,2546.89,2650,-9999
04/08/2016 13:20,DYSINGER EAST,23326,863.66,3150,-9999
04/08/2016 13:20,MOSES SOUTH,23319,1811.83,2650,-1600
04/08/2016 13:20,SCH - HQ - NY,23324,1023,1500,-1000
04/08/2016 13:20,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/08/2016 13:20,SCH - NE - NY,23318,-1159.16,600,-1600
04/08/2016 13:20,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:20,SCH - OH - NY,23317,601,900,-1900
04/08/2016 13:20,SCH - PJ - NY,23316,133.39,2600,-1300
04/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:20,SPR/DUN-SOUTH,23320,2071.31,4600,-9999
04/08/2016 13:20,TOTAL EAST,23314,4015.18,6500,-9999
04/08/2016 13:20,UPNY CONED,23315,2096.63,5100,-9999
04/08/2016 13:20,WEST CENTRAL,23312,313.87,9999,-9999
04/08/2016 13:25,CENTRAL EAST - VC,23330,2577.11,2680,-9999
04/08/2016 13:25,DYSINGER EAST,23326,900.16,3150,-9999
04/08/2016 13:25,MOSES SOUTH,23319,1811.99,2650,-1600
04/08/2016 13:25,SCH - HQ - NY,23324,1023,1500,-1000
04/08/2016 13:25,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/08/2016 13:25,SCH - NE - NY,23318,-1159.06,600,-1600
04/08/2016 13:25,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:25,SCH - OH - NY,23317,601.04,900,-1900
04/08/2016 13:25,SCH - PJ - NY,23316,134.07,2600,-1300
04/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:25,SPR/DUN-SOUTH,23320,2042.98,4600,-9999
04/08/2016 13:25,TOTAL EAST,23314,4078.37,6500,-9999
04/08/2016 13:25,UPNY CONED,23315,2085.75,5100,-9999
04/08/2016 13:25,WEST CENTRAL,23312,354.87,9999,-9999
04/08/2016 13:30,CENTRAL EAST - VC,23330,2578.81,2680,-9999
04/08/2016 13:30,DYSINGER EAST,23326,906.89,3150,-9999
04/08/2016 13:30,MOSES SOUTH,23319,1800.21,2650,-1600
04/08/2016 13:30,SCH - HQ - NY,23324,1023,1500,-1000
04/08/2016 13:30,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/08/2016 13:30,SCH - NE - NY,23318,-1145.04,600,-1600
04/08/2016 13:30,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:30,SCH - OH - NY,23317,601.16,900,-1900
04/08/2016 13:30,SCH - PJ - NY,23316,132.81,2600,-1300
04/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:30,SPR/DUN-SOUTH,23320,2052.01,4600,-9999
04/08/2016 13:30,TOTAL EAST,23314,4051.87,6500,-9999
04/08/2016 13:30,UPNY CONED,23315,2097.73,5100,-9999
04/08/2016 13:30,WEST CENTRAL,23312,362.5,9999,-9999
04/08/2016 13:35,CENTRAL EAST - VC,23330,2578.31,2680,-9999
04/08/2016 13:35,DYSINGER EAST,23326,956.32,3150,-9999
04/08/2016 13:35,MOSES SOUTH,23319,1785.01,2650,-1600
04/08/2016 13:35,SCH - HQ - NY,23324,1023,1500,-1000
04/08/2016 13:35,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/08/2016 13:35,SCH - NE - NY,23318,-1131.24,600,-1600
04/08/2016 13:35,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:35,SCH - OH - NY,23317,601.24,900,-1900
04/08/2016 13:35,SCH - PJ - NY,23316,132.33,2600,-1300
04/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:35,SPR/DUN-SOUTH,23320,2032.93,4600,-9999
04/08/2016 13:35,TOTAL EAST,23314,4085.84,6500,-9999
04/08/2016 13:35,UPNY CONED,23315,2093.56,5100,-9999
04/08/2016 13:35,WEST CENTRAL,23312,412.13,9999,-9999
04/08/2016 13:40,CENTRAL EAST - VC,23330,2576.3,2680,-9999
04/08/2016 13:40,DYSINGER EAST,23326,904.36,3150,-9999
04/08/2016 13:40,MOSES SOUTH,23319,1771.65,2650,-1600
04/08/2016 13:40,SCH - HQ - NY,23324,1023,1500,-1000
04/08/2016 13:40,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/08/2016 13:40,SCH - NE - NY,23318,-1131.29,600,-1600
04/08/2016 13:40,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:40,SCH - OH - NY,23317,600.96,900,-1900
04/08/2016 13:40,SCH - PJ - NY,23316,134.18,2600,-1300
04/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:40,SPR/DUN-SOUTH,23320,2039.04,4600,-9999
04/08/2016 13:40,TOTAL EAST,23314,4039.64,6500,-9999
04/08/2016 13:40,UPNY CONED,23315,2080.57,5100,-9999
04/08/2016 13:40,WEST CENTRAL,23312,364.87,9999,-9999
04/08/2016 13:45,CENTRAL EAST - VC,23330,2578.02,2680,-9999
04/08/2016 13:45,DYSINGER EAST,23326,900.79,3150,-9999
04/08/2016 13:45,MOSES SOUTH,23319,1767.92,2650,-1600
04/08/2016 13:45,SCH - HQ - NY,23324,998,1500,-1000
04/08/2016 13:45,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/08/2016 13:45,SCH - NE - NY,23318,-1110.13,600,-1600
04/08/2016 13:45,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:45,SCH - OH - NY,23317,601.03,900,-1900
04/08/2016 13:45,SCH - PJ - NY,23316,132.17,2600,-1300
04/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:45,SPR/DUN-SOUTH,23320,2018.23,4600,-9999
04/08/2016 13:45,TOTAL EAST,23314,3965.68,6500,-9999
04/08/2016 13:45,UPNY CONED,23315,2074.2,5100,-9999
04/08/2016 13:45,WEST CENTRAL,23312,363.41,9999,-9999
04/08/2016 13:50,CENTRAL EAST - VC,23330,2579.66,2680,-9999
04/08/2016 13:50,DYSINGER EAST,23326,941.55,3150,-9999
04/08/2016 13:50,MOSES SOUTH,23319,1754.8,2650,-1600
04/08/2016 13:50,SCH - HQ - NY,23324,973,1500,-1000
04/08/2016 13:50,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
04/08/2016 13:50,SCH - NE - NY,23318,-1089.5,600,-1600
04/08/2016 13:50,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:50,SCH - OH - NY,23317,601.06,900,-1900
04/08/2016 13:50,SCH - PJ - NY,23316,135.09,2600,-1300
04/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:50,SPR/DUN-SOUTH,23320,2002.14,4600,-9999
04/08/2016 13:50,TOTAL EAST,23314,4017.77,6500,-9999
04/08/2016 13:50,UPNY CONED,23315,2054.11,5100,-9999
04/08/2016 13:50,WEST CENTRAL,23312,406.71,9999,-9999
04/08/2016 13:55,CENTRAL EAST - VC,23330,2579.51,2680,-9999
04/08/2016 13:55,DYSINGER EAST,23326,991.37,3150,-9999
04/08/2016 13:55,MOSES SOUTH,23319,1737.97,2650,-1600
04/08/2016 13:55,SCH - HQ - NY,23324,973,1500,-1000
04/08/2016 13:55,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
04/08/2016 13:55,SCH - NE - NY,23318,-1089.69,600,-1600
04/08/2016 13:55,SCH - NPX_1385,325277,0,200,-200
04/08/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 13:55,SCH - OH - NY,23317,601.49,900,-1900
04/08/2016 13:55,SCH - PJ - NY,23316,132.27,2600,-1300
04/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 13:55,SPR/DUN-SOUTH,23320,2004.26,4600,-9999
04/08/2016 13:55,TOTAL EAST,23314,3986.9,6500,-9999
04/08/2016 13:55,UPNY CONED,23315,2051.65,5100,-9999
04/08/2016 13:55,WEST CENTRAL,23312,455.67,9999,-9999
04/08/2016 14:00,CENTRAL EAST - VC,23330,2559.57,2660,-9999
04/08/2016 14:00,DYSINGER EAST,23326,891.85,3150,-9999
04/08/2016 14:00,MOSES SOUTH,23319,1762.4,2650,-1600
04/08/2016 14:00,SCH - HQ - NY,23324,969,1500,-1000
04/08/2016 14:00,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
04/08/2016 14:00,SCH - NE - NY,23318,-1144.34,600,-1600
04/08/2016 14:00,SCH - NPX_1385,325277,0,200,-200
04/08/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 14:00,SCH - OH - NY,23317,601.2,900,-1900
04/08/2016 14:00,SCH - PJ - NY,23316,99.76,2600,-1300
04/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/08/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 14:00,SPR/DUN-SOUTH,23320,1860.44,4600,-9999
04/08/2016 14:00,TOTAL EAST,23314,3895.36,6500,-9999
04/08/2016 14:00,UPNY CONED,23315,1885.91,5100,-9999
04/08/2016 14:00,WEST CENTRAL,23312,363.09,9999,-9999
04/08/2016 14:05,CENTRAL EAST - VC,23330,2559.5,2660,-9999
04/08/2016 14:05,DYSINGER EAST,23326,870.26,3150,-9999
04/08/2016 14:05,MOSES SOUTH,23319,1749,2650,-1600
04/08/2016 14:05,SCH - HQ - NY,23324,965,1500,-1000
04/08/2016 14:05,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
04/08/2016 14:05,SCH - NE - NY,23318,-1198.57,600,-1600
04/08/2016 14:05,SCH - NPX_1385,325277,0,200,-200
04/08/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 14:05,SCH - OH - NY,23317,600.96,900,-1900
04/08/2016 14:05,SCH - PJ - NY,23316,72.81,2600,-1300
04/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/08/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
04/08/2016 14:05,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
04/08/2016 14:05,TOTAL EAST,23314,3820.96,6500,-9999
04/08/2016 14:05,UPNY CONED,23315,1870.14,5100,-9999
04/08/2016 14:05,WEST CENTRAL,23312,346.5,9999,-9999
04/08/2016 14:10,CENTRAL EAST - VC,23330,2560.12,2660,-9999
04/08/2016 14:10,DYSINGER EAST,23326,907.42,3150,-9999
04/08/2016 14:10,MOSES SOUTH,23319,1743.38,2650,-1600
04/08/2016 14:10,SCH - HQ - NY,23324,965,1500,-1000
04/08/2016 14:10,SCH - HQ_CEDARS,325274,0,110,-60
04/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
04/08/2016 14:10,SCH - NE - NY,23318,-1198.77,600,-1600
04/08/2016 14:10,SCH - NPX_1385,325277,0,200,-200
04/08/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2016 14:10,SCH - OH - NY,23317,601.12,900,-1900
