Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2016 11:45,SCH - PJ - NY,23316,-22.65,2600,-1300
04/03/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 11:45,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 11:45,SPR/DUN-SOUTH,23320,2211.03,4600,-9999
04/03/2016 11:45,TOTAL EAST,23314,3989.94,6500,-9999
04/03/2016 11:45,UPNY CONED,23315,2204.45,4150,-9999
04/03/2016 11:45,WEST CENTRAL,23312,1003.34,9999,-9999
04/03/2016 11:50,CENTRAL EAST - VC,23330,2406.89,2530,-9999
04/03/2016 11:50,DYSINGER EAST,23326,1385.32,3150,-9999
04/03/2016 11:50,MOSES SOUTH,23319,1574.31,2650,-1600
04/03/2016 11:50,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 11:50,SCH - NE - NY,23318,-1206.25,1400,-1600
04/03/2016 11:50,SCH - NPX_1385,325277,118,200,-200
04/03/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 11:50,SCH - OH - NY,23317,885.15,1900,-1900
04/03/2016 11:50,SCH - PJ - NY,23316,29.59,2600,-1300
04/03/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/03/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 11:50,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 11:50,SPR/DUN-SOUTH,23320,2228.84,4600,-9999
04/03/2016 11:50,TOTAL EAST,23314,3954.41,6500,-9999
04/03/2016 11:50,UPNY CONED,23315,2234.11,4150,-9999
04/03/2016 11:50,WEST CENTRAL,23312,930.38,9999,-9999
04/03/2016 11:55,CENTRAL EAST - VC,23330,2424.63,2530,-9999
04/03/2016 11:55,DYSINGER EAST,23326,1423.76,3150,-9999
04/03/2016 11:55,MOSES SOUTH,23319,1540.7,2650,-1600
04/03/2016 11:55,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 11:55,SCH - NE - NY,23318,-1206.1,1400,-1600
04/03/2016 11:55,SCH - NPX_1385,325277,118,200,-200
04/03/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 11:55,SCH - OH - NY,23317,884.82,1900,-1900
04/03/2016 11:55,SCH - PJ - NY,23316,29.93,2600,-1300
04/03/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 11:55,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 11:55,SPR/DUN-SOUTH,23320,2136.89,4600,-9999
04/03/2016 11:55,TOTAL EAST,23314,4030,6500,-9999
04/03/2016 11:55,UPNY CONED,23315,2151.76,4150,-9999
04/03/2016 11:55,WEST CENTRAL,23312,966.36,9999,-9999
04/03/2016 12:00,CENTRAL EAST - VC,23330,2483.12,2605,-9999
04/03/2016 12:00,DYSINGER EAST,23326,1426.85,3150,-9999
04/03/2016 12:00,MOSES SOUTH,23319,1530.98,2650,-1600
04/03/2016 12:00,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:00,SCH - NE - NY,23318,-1108.62,1400,-1600
04/03/2016 12:00,SCH - NPX_1385,325277,103,200,-200
04/03/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:00,SCH - OH - NY,23317,959.49,1900,-1900
04/03/2016 12:00,SCH - PJ - NY,23316,82.78,2600,-1300
04/03/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:00,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:00,SPR/DUN-SOUTH,23320,2234.68,4600,-9999
04/03/2016 12:00,TOTAL EAST,23314,4137.91,6500,-9999
04/03/2016 12:00,UPNY CONED,23315,2247.47,4150,-9999
04/03/2016 12:00,WEST CENTRAL,23312,966.98,9999,-9999
04/03/2016 12:05,CENTRAL EAST - VC,23330,2485.57,2605,-9999
04/03/2016 12:05,DYSINGER EAST,23326,1358.22,3150,-9999
04/03/2016 12:05,MOSES SOUTH,23319,1479.35,2650,-1600
04/03/2016 12:05,SCH - HQ - NY,23324,803.02,1500,-1000
04/03/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:05,SCH - NE - NY,23318,-1012.75,1400,-1600
04/03/2016 12:05,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:05,SCH - OH - NY,23317,1031.51,1900,-1900
04/03/2016 12:05,SCH - PJ - NY,23316,134.6,2600,-1300
04/03/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:05,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:05,SPR/DUN-SOUTH,23320,2207.72,4600,-9999
04/03/2016 12:05,TOTAL EAST,23314,4149.21,6500,-9999
04/03/2016 12:05,UPNY CONED,23315,2241.27,4150,-9999
04/03/2016 12:05,WEST CENTRAL,23312,898.53,9999,-9999
04/03/2016 12:07,CENTRAL EAST - VC,23330,2486.09,2605,-9999
04/03/2016 12:07,DYSINGER EAST,23326,1343.07,3150,-9999
04/03/2016 12:07,MOSES SOUTH,23319,1515.29,2650,-1600
04/03/2016 12:07,SCH - HQ - NY,23324,803.02,1500,-1000
04/03/2016 12:07,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:07,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:07,SCH - NE - NY,23318,-1012.79,1400,-1600
04/03/2016 12:07,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:07,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:07,SCH - OH - NY,23317,1031.83,1900,-1900
04/03/2016 12:07,SCH - PJ - NY,23316,148.57,2600,-1300
04/03/2016 12:07,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:07,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:07,SCH - PJM_VFT,325658,151.98,315,-315
04/03/2016 12:07,SPR/DUN-SOUTH,23320,2204.29,4600,-9999
04/03/2016 12:07,TOTAL EAST,23314,4138.41,6500,-9999
04/03/2016 12:07,UPNY CONED,23315,2247.49,4150,-9999
04/03/2016 12:07,WEST CENTRAL,23312,881,9999,-9999
04/03/2016 12:09,CENTRAL EAST - VC,23330,2496.25,2635,-9999
04/03/2016 12:09,DYSINGER EAST,23326,1330.31,3150,-9999
04/03/2016 12:09,MOSES SOUTH,23319,1564.49,2650,-1600
04/03/2016 12:09,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:09,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:09,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:09,SCH - NE - NY,23318,-1012.38,1400,-1600
04/03/2016 12:09,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:09,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:09,SCH - OH - NY,23317,1035.43,1900,-1900
04/03/2016 12:09,SCH - PJ - NY,23316,119.84,2600,-1300
04/03/2016 12:09,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:09,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:09,SPR/DUN-SOUTH,23320,2197.08,4600,-9999
04/03/2016 12:09,TOTAL EAST,23314,4134.53,6500,-9999
04/03/2016 12:09,UPNY CONED,23315,2232.52,4150,-9999
04/03/2016 12:09,WEST CENTRAL,23312,866.82,9999,-9999
04/03/2016 12:20,CENTRAL EAST - VC,23330,2525,2635,-9999
04/03/2016 12:20,DYSINGER EAST,23326,1484.8,3150,-9999
04/03/2016 12:20,MOSES SOUTH,23319,1506.34,2650,-1600
04/03/2016 12:20,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:20,SCH - NE - NY,23318,-1209.32,1400,-1600
04/03/2016 12:20,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:20,SCH - OH - NY,23317,1035.5,1900,-1900
04/03/2016 12:20,SCH - PJ - NY,23316,99.06,2600,-1300
04/03/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:20,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:20,SPR/DUN-SOUTH,23320,2183.67,4600,-9999
04/03/2016 12:20,TOTAL EAST,23314,4215.67,6500,-9999
04/03/2016 12:20,UPNY CONED,23315,2229.53,4150,-9999
04/03/2016 12:20,WEST CENTRAL,23312,1012.53,9999,-9999
04/03/2016 12:25,CENTRAL EAST - VC,23330,2521.55,2635,-9999
04/03/2016 12:25,DYSINGER EAST,23326,1409.45,3150,-9999
04/03/2016 12:25,MOSES SOUTH,23319,1511.77,2650,-1600
04/03/2016 12:25,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:25,SCH - NE - NY,23318,-1209.09,1400,-1600
04/03/2016 12:25,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:25,SCH - OH - NY,23317,1035.07,1900,-1900
04/03/2016 12:25,SCH - PJ - NY,23316,90.52,2600,-1300
04/03/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:25,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:25,SPR/DUN-SOUTH,23320,2178.42,4600,-9999
04/03/2016 12:25,TOTAL EAST,23314,4217.71,6500,-9999
04/03/2016 12:25,UPNY CONED,23315,2232.78,4150,-9999
04/03/2016 12:25,WEST CENTRAL,23312,932.57,9999,-9999
04/03/2016 12:30,CENTRAL EAST - VC,23330,2533.47,2635,-9999
04/03/2016 12:30,DYSINGER EAST,23326,1382.25,3150,-9999
04/03/2016 12:30,MOSES SOUTH,23319,1517.19,2650,-1600
04/03/2016 12:30,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:30,SCH - NE - NY,23318,-1186.12,1400,-1600
04/03/2016 12:30,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:30,SCH - OH - NY,23317,1034.92,1900,-1900
04/03/2016 12:30,SCH - PJ - NY,23316,38.08,2600,-1300
04/03/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:30,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:30,SPR/DUN-SOUTH,23320,2157.29,4600,-9999
04/03/2016 12:30,TOTAL EAST,23314,4135.3,6500,-9999
04/03/2016 12:30,UPNY CONED,23315,2189.39,4150,-9999
04/03/2016 12:30,WEST CENTRAL,23312,907.18,9999,-9999
04/03/2016 12:35,CENTRAL EAST - VC,23330,2533.2,2635,-9999
04/03/2016 12:35,DYSINGER EAST,23326,1352.98,3150,-9999
04/03/2016 12:35,MOSES SOUTH,23319,1519.82,2650,-1600
04/03/2016 12:35,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:35,SCH - NE - NY,23318,-1164.38,1400,-1600
04/03/2016 12:35,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:35,SCH - OH - NY,23317,1035.01,1900,-1900
04/03/2016 12:35,SCH - PJ - NY,23316,-21.71,2600,-1300
04/03/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:35,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:35,SPR/DUN-SOUTH,23320,2159.29,4600,-9999
04/03/2016 12:35,TOTAL EAST,23314,4075.45,6500,-9999
04/03/2016 12:35,UPNY CONED,23315,2165.56,4150,-9999
04/03/2016 12:35,WEST CENTRAL,23312,882.21,9999,-9999
04/03/2016 12:40,CENTRAL EAST - VC,23330,2522.64,2635,-9999
04/03/2016 12:40,DYSINGER EAST,23326,1360.92,3150,-9999
04/03/2016 12:40,MOSES SOUTH,23319,1541,2650,-1600
04/03/2016 12:40,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:40,SCH - NE - NY,23318,-1164.61,1400,-1600
04/03/2016 12:40,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:40,SCH - OH - NY,23317,1035.11,1900,-1900
04/03/2016 12:40,SCH - PJ - NY,23316,-21.88,2600,-1300
04/03/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:40,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:40,SPR/DUN-SOUTH,23320,2150.81,4600,-9999
04/03/2016 12:40,TOTAL EAST,23314,4119.25,6500,-9999
04/03/2016 12:40,UPNY CONED,23315,2199.37,4150,-9999
04/03/2016 12:40,WEST CENTRAL,23312,890.97,9999,-9999
04/03/2016 12:45,CENTRAL EAST - VC,23330,2533.1,2635,-9999
04/03/2016 12:45,DYSINGER EAST,23326,1420.89,3150,-9999
04/03/2016 12:45,MOSES SOUTH,23319,1498,2650,-1600
04/03/2016 12:45,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:45,SCH - NE - NY,23318,-1099.71,1400,-1600
04/03/2016 12:45,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:45,SCH - OH - NY,23317,1034.83,1900,-1900
04/03/2016 12:45,SCH - PJ - NY,23316,-57.63,2600,-1300
04/03/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:45,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:45,SPR/DUN-SOUTH,23320,2151.36,4600,-9999
04/03/2016 12:45,TOTAL EAST,23314,4132.1,6500,-9999
04/03/2016 12:45,UPNY CONED,23315,2211.49,4150,-9999
04/03/2016 12:45,WEST CENTRAL,23312,945.59,9999,-9999
04/03/2016 12:50,CENTRAL EAST - VC,23330,2529.95,2635,-9999
04/03/2016 12:50,DYSINGER EAST,23326,1394.44,3150,-9999
04/03/2016 12:50,MOSES SOUTH,23319,1561.63,2650,-1600
04/03/2016 12:50,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:50,SCH - NE - NY,23318,-1036.3,1400,-1600
04/03/2016 12:50,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:50,SCH - OH - NY,23317,1034.94,1900,-1900
04/03/2016 12:50,SCH - PJ - NY,23316,-97.67,2600,-1300
04/03/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:50,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:50,SPR/DUN-SOUTH,23320,2147.02,4600,-9999
04/03/2016 12:50,TOTAL EAST,23314,4083.5,6500,-9999
04/03/2016 12:50,UPNY CONED,23315,2186.78,4150,-9999
04/03/2016 12:50,WEST CENTRAL,23312,919.13,9999,-9999
04/03/2016 12:55,CENTRAL EAST - VC,23330,2513.16,2635,-9999
04/03/2016 12:55,DYSINGER EAST,23326,1304.68,3150,-9999
04/03/2016 12:55,MOSES SOUTH,23319,1575.35,2650,-1600
04/03/2016 12:55,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 12:55,SCH - NE - NY,23318,-1036.25,1400,-1600
04/03/2016 12:55,SCH - NPX_1385,325277,88,200,-200
04/03/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 12:55,SCH - OH - NY,23317,1034.86,1900,-1900
04/03/2016 12:55,SCH - PJ - NY,23316,-96.03,2600,-1300
04/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 12:55,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 12:55,SPR/DUN-SOUTH,23320,2148.4,4600,-9999
04/03/2016 12:55,TOTAL EAST,23314,4056.92,6500,-9999
04/03/2016 12:55,UPNY CONED,23315,2180.56,4150,-9999
04/03/2016 12:55,WEST CENTRAL,23312,835.32,9999,-9999
04/03/2016 13:00,CENTRAL EAST - VC,23330,2507.83,2635,-9999
04/03/2016 13:00,DYSINGER EAST,23326,1344.69,3150,-9999
04/03/2016 13:00,MOSES SOUTH,23319,1559.54,2650,-1600
04/03/2016 13:00,SCH - HQ - NY,23324,803.02,1500,-1000
04/03/2016 13:00,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:00,SCH - NE - NY,23318,-1065.32,1400,-1600
04/03/2016 13:00,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:00,SCH - OH - NY,23317,925.04,1900,-1900
04/03/2016 13:00,SCH - PJ - NY,23316,-39.65,2600,-1300
04/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:00,SCH - PJM_VFT,325658,151.99,315,-315
04/03/2016 13:00,SPR/DUN-SOUTH,23320,2163.5,4600,-9999
04/03/2016 13:00,TOTAL EAST,23314,4139.15,6500,-9999
04/03/2016 13:00,UPNY CONED,23315,2243.91,4150,-9999
04/03/2016 13:00,WEST CENTRAL,23312,875.9,9999,-9999
04/03/2016 13:05,CENTRAL EAST - VC,23330,2512.91,2635,-9999
04/03/2016 13:05,DYSINGER EAST,23326,1405.59,3150,-9999
04/03/2016 13:05,MOSES SOUTH,23319,1517.22,2650,-1600
04/03/2016 13:05,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 13:05,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:05,SCH - NE - NY,23318,-1094.52,1400,-1600
04/03/2016 13:05,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:05,SCH - OH - NY,23317,822.31,1900,-1900
04/03/2016 13:05,SCH - PJ - NY,23316,8.58,2600,-1300
04/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:05,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 13:05,SPR/DUN-SOUTH,23320,2195.41,4600,-9999
04/03/2016 13:05,TOTAL EAST,23314,4076.67,6500,-9999
04/03/2016 13:05,UPNY CONED,23315,2237.69,4150,-9999
04/03/2016 13:05,WEST CENTRAL,23312,930.04,9999,-9999
04/03/2016 13:10,CENTRAL EAST - VC,23330,2524.16,2635,-9999
04/03/2016 13:10,DYSINGER EAST,23326,1447.65,3150,-9999
04/03/2016 13:10,MOSES SOUTH,23319,1520.64,2650,-1600
04/03/2016 13:10,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 13:10,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:10,SCH - NE - NY,23318,-1094.85,1400,-1600
04/03/2016 13:10,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:10,SCH - OH - NY,23317,822.5,1900,-1900
04/03/2016 13:10,SCH - PJ - NY,23316,9.52,2600,-1300
04/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:10,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 13:10,SPR/DUN-SOUTH,23320,2167.26,4600,-9999
04/03/2016 13:10,TOTAL EAST,23314,4103.34,6500,-9999
04/03/2016 13:10,UPNY CONED,23315,2228.49,4150,-9999
04/03/2016 13:10,WEST CENTRAL,23312,966.51,9999,-9999
04/03/2016 13:15,CENTRAL EAST - VC,23330,2535.78,2635,-9999
04/03/2016 13:15,DYSINGER EAST,23326,1391.29,3150,-9999
04/03/2016 13:15,MOSES SOUTH,23319,1528.34,2650,-1600
04/03/2016 13:15,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 13:15,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:15,SCH - NE - NY,23318,-1090.81,1400,-1600
04/03/2016 13:15,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:15,SCH - OH - NY,23317,822.71,1900,-1900
04/03/2016 13:15,SCH - PJ - NY,23316,77.09,2600,-1300
04/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:15,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 13:15,SPR/DUN-SOUTH,23320,2159.62,4600,-9999
04/03/2016 13:15,TOTAL EAST,23314,4075.77,6500,-9999
04/03/2016 13:15,UPNY CONED,23315,2222.8,4150,-9999
04/03/2016 13:15,WEST CENTRAL,23312,911.25,9999,-9999
04/03/2016 13:20,CENTRAL EAST - VC,23330,2535.39,2635,-9999
04/03/2016 13:20,DYSINGER EAST,23326,1326.18,3150,-9999
04/03/2016 13:20,MOSES SOUTH,23319,1531.08,2650,-1600
04/03/2016 13:20,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 13:20,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:20,SCH - NE - NY,23318,-1087.91,1400,-1600
04/03/2016 13:20,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:20,SCH - OH - NY,23317,822.21,1900,-1900
04/03/2016 13:20,SCH - PJ - NY,23316,143.44,2600,-1300
04/03/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:20,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 13:20,SPR/DUN-SOUTH,23320,2151.76,4600,-9999
04/03/2016 13:20,TOTAL EAST,23314,4096.43,6500,-9999
04/03/2016 13:20,UPNY CONED,23315,2225.22,4150,-9999
04/03/2016 13:20,WEST CENTRAL,23312,848.03,9999,-9999
04/03/2016 13:25,CENTRAL EAST - VC,23330,2518.67,2635,-9999
04/03/2016 13:25,DYSINGER EAST,23326,1281.64,3150,-9999
04/03/2016 13:25,MOSES SOUTH,23319,1546.99,2650,-1600
04/03/2016 13:25,SCH - HQ - NY,23324,803,1500,-1000
04/03/2016 13:25,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:25,SCH - NE - NY,23318,-1087.87,1400,-1600
04/03/2016 13:25,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:25,SCH - OH - NY,23317,822.18,1900,-1900
04/03/2016 13:25,SCH - PJ - NY,23316,140.96,2600,-1300
04/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:25,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 13:25,SPR/DUN-SOUTH,23320,2111.05,4600,-9999
04/03/2016 13:25,TOTAL EAST,23314,4082.69,6500,-9999
04/03/2016 13:25,UPNY CONED,23315,2194.41,4150,-9999
04/03/2016 13:25,WEST CENTRAL,23312,807.85,9999,-9999
04/03/2016 13:30,CENTRAL EAST - VC,23330,2510.12,2635,-9999
04/03/2016 13:30,DYSINGER EAST,23326,1253.56,3150,-9999
04/03/2016 13:30,MOSES SOUTH,23319,1541.08,2650,-1600
04/03/2016 13:30,SCH - HQ - NY,23324,803.03,1500,-1000
04/03/2016 13:30,SCH - HQ_CEDARS,325274,0,110,-60
04/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
04/03/2016 13:30,SCH - NE - NY,23318,-1086.96,1400,-1600
04/03/2016 13:30,SCH - NPX_1385,325277,88,200,-200
04/03/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 13:30,SCH - OH - NY,23317,819.66,1900,-1900
04/03/2016 13:30,SCH - PJ - NY,23316,153.62,2600,-1300
04/03/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/03/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 13:30,SCH - PJM_VFT,325658,151.98,315,-315
04/03/2016 13:30,SPR/DUN-SOUTH,23320,2135.25,4600,-9999
04/03/2016 13:30,TOTAL EAST,23314,4106.47,6500,-9999
04/03/2016 13:30,UPNY CONED,23315,2235.44,4150,-9999
04/03/2016 13:30,WEST CENTRAL,23312,779.72,9999,-9999
04/03/2016 13:35,CENTRAL EAST - VC,23330,2517.09,2635,-9999
04/03/2016 13:35,DYSINGER EAST,23326,1316.2,3150,-9999
04/03/2016 13:35,MOSES SOUTH,23319,1467.47,2650,-1600
04/03/2016 13:35,SCH - HQ - NY,23324,803,1500,-1000
