Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2016 10:40,SCH - HQ_CEDARS,325274,181,199,-60
04/18/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 10:40,SCH - NE - NY,23318,-55.3,1400,-1600
04/18/2016 10:40,SCH - NPX_1385,325277,174,200,-200
04/18/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 10:40,SCH - OH - NY,23317,701.9,1000,-1300
04/18/2016 10:40,SCH - PJ - NY,23316,1071.15,2600,-1300
04/18/2016 10:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 10:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 10:40,SPR/DUN-SOUTH,23320,2670.04,4600,-9999
04/18/2016 10:40,TOTAL EAST,23314,3469.62,6500,-9999
04/18/2016 10:40,UPNY CONED,23315,2563.54,5100,-9999
04/18/2016 10:40,WEST CENTRAL,23312,1103.88,9999,-9999
04/18/2016 10:45,CENTRAL EAST - VC,23330,1747.16,2210,-9999
04/18/2016 10:45,DYSINGER EAST,23326,1472.54,3150,-9999
04/18/2016 10:45,MOSES SOUTH,23319,1912.41,2650,-1600
04/18/2016 10:45,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 10:45,SCH - HQ_CEDARS,325274,181,199,-60
04/18/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 10:45,SCH - NE - NY,23318,-95.31,1400,-1600
04/18/2016 10:45,SCH - NPX_1385,325277,174,200,-200
04/18/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 10:45,SCH - OH - NY,23317,701.9,1000,-1300
04/18/2016 10:45,SCH - PJ - NY,23316,1069.67,2600,-1300
04/18/2016 10:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 10:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 10:45,SPR/DUN-SOUTH,23320,2655.25,4600,-9999
04/18/2016 10:45,TOTAL EAST,23314,3482.33,6500,-9999
04/18/2016 10:45,UPNY CONED,23315,2516.85,5100,-9999
04/18/2016 10:45,WEST CENTRAL,23312,1079.53,9999,-9999
04/18/2016 10:50,CENTRAL EAST - VC,23330,1785.41,2270,-9999
04/18/2016 10:50,DYSINGER EAST,23326,1490.32,3150,-9999
04/18/2016 10:50,MOSES SOUTH,23319,1912.7,2650,-1600
04/18/2016 10:50,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 10:50,SCH - HQ_CEDARS,325274,181,199,-60
04/18/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 10:50,SCH - NE - NY,23318,-135.3,1400,-1600
04/18/2016 10:50,SCH - NPX_1385,325277,174,200,-200
04/18/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 10:50,SCH - OH - NY,23317,701.75,1000,-1300
04/18/2016 10:50,SCH - PJ - NY,23316,1071.31,2600,-1300
04/18/2016 10:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 10:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 10:50,SPR/DUN-SOUTH,23320,2663.79,4600,-9999
04/18/2016 10:50,TOTAL EAST,23314,3515.42,6500,-9999
04/18/2016 10:50,UPNY CONED,23315,2510.78,5100,-9999
04/18/2016 10:50,WEST CENTRAL,23312,1093.97,9999,-9999
04/18/2016 10:55,CENTRAL EAST - VC,23330,1791.09,2270,-9999
04/18/2016 10:55,DYSINGER EAST,23326,1491.87,3150,-9999
04/18/2016 10:55,MOSES SOUTH,23319,1912.06,2650,-1600
04/18/2016 10:55,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 10:55,SCH - HQ_CEDARS,325274,181,199,-60
04/18/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 10:55,SCH - NE - NY,23318,-135.3,1400,-1600
04/18/2016 10:55,SCH - NPX_1385,325277,174,200,-200
04/18/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 10:55,SCH - OH - NY,23317,701.61,1000,-1300
04/18/2016 10:55,SCH - PJ - NY,23316,1070.95,2600,-1300
04/18/2016 10:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 10:55,SPR/DUN-SOUTH,23320,2670.99,4600,-9999
04/18/2016 10:55,TOTAL EAST,23314,3513.67,6500,-9999
04/18/2016 10:55,UPNY CONED,23315,2501.84,5100,-9999
04/18/2016 10:55,WEST CENTRAL,23312,1089.33,9999,-9999
04/18/2016 11:00,CENTRAL EAST - VC,23330,1704.82,2270,-9999
04/18/2016 11:00,DYSINGER EAST,23326,1338.18,3150,-9999
04/18/2016 11:00,MOSES SOUTH,23319,1911.09,2650,-1600
04/18/2016 11:00,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:00,SCH - HQ_CEDARS,325274,134,199,-60
04/18/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:00,SCH - NE - NY,23318,-35.3,1400,-1600
04/18/2016 11:00,SCH - NPX_1385,325277,124,200,-200
04/18/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:00,SCH - OH - NY,23317,701.05,1000,-1300
04/18/2016 11:00,SCH - PJ - NY,23316,946.09,2600,-1300
04/18/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:00,SPR/DUN-SOUTH,23320,2690.67,4600,-9999
04/18/2016 11:00,TOTAL EAST,23314,3318.6,6500,-9999
04/18/2016 11:00,UPNY CONED,23315,2502.26,5100,-9999
04/18/2016 11:00,WEST CENTRAL,23312,945.65,9999,-9999
04/18/2016 11:05,CENTRAL EAST - VC,23330,1597.53,2270,-9999
04/18/2016 11:05,DYSINGER EAST,23326,1276.13,3150,-9999
04/18/2016 11:05,MOSES SOUTH,23319,1849.6,2650,-1600
04/18/2016 11:05,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:05,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:05,SCH - NE - NY,23318,64.4,1400,-1600
04/18/2016 11:05,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:05,SCH - OH - NY,23317,700.96,1000,-1300
04/18/2016 11:05,SCH - PJ - NY,23316,821.76,2600,-1300
04/18/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:05,SPR/DUN-SOUTH,23320,2633.82,4600,-9999
04/18/2016 11:05,TOTAL EAST,23314,3144.4,6500,-9999
04/18/2016 11:05,UPNY CONED,23315,2461.93,5100,-9999
04/18/2016 11:05,WEST CENTRAL,23312,885.76,9999,-9999
04/18/2016 11:10,CENTRAL EAST - VC,23330,1645.27,2270,-9999
04/18/2016 11:10,DYSINGER EAST,23326,1388.04,3150,-9999
04/18/2016 11:10,MOSES SOUTH,23319,1826.46,2650,-1600
04/18/2016 11:10,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:10,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:10,SCH - NE - NY,23318,64.72,1400,-1600
04/18/2016 11:10,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:10,SCH - OH - NY,23317,701.26,1000,-1300
04/18/2016 11:10,SCH - PJ - NY,23316,819.74,2600,-1300
04/18/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:10,SPR/DUN-SOUTH,23320,2692.51,4600,-9999
04/18/2016 11:10,TOTAL EAST,23314,3186.6,6500,-9999
04/18/2016 11:10,UPNY CONED,23315,2544.43,5100,-9999
04/18/2016 11:10,WEST CENTRAL,23312,990.78,9999,-9999
04/18/2016 11:15,CENTRAL EAST - VC,23330,1622.67,2270,-9999
04/18/2016 11:15,DYSINGER EAST,23326,1364.32,3150,-9999
04/18/2016 11:15,MOSES SOUTH,23319,1858.89,2650,-1600
04/18/2016 11:15,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:15,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:15,SCH - NE - NY,23318,42.71,1400,-1600
04/18/2016 11:15,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:15,SCH - OH - NY,23317,701.2,1000,-1300
04/18/2016 11:15,SCH - PJ - NY,23316,802.44,2600,-1300
04/18/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:15,SPR/DUN-SOUTH,23320,2676.83,4600,-9999
04/18/2016 11:15,TOTAL EAST,23314,3155.64,6500,-9999
04/18/2016 11:15,UPNY CONED,23315,2515.19,5100,-9999
04/18/2016 11:15,WEST CENTRAL,23312,961.54,9999,-9999
04/18/2016 11:20,CENTRAL EAST - VC,23330,1601.08,2270,-9999
04/18/2016 11:20,DYSINGER EAST,23326,1348.18,3150,-9999
04/18/2016 11:20,MOSES SOUTH,23319,1862.22,2650,-1600
04/18/2016 11:20,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:20,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:20,SCH - NE - NY,23318,20.7,1400,-1600
04/18/2016 11:20,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:20,SCH - OH - NY,23317,701.25,1000,-1300
04/18/2016 11:20,SCH - PJ - NY,23316,784.78,2600,-1300
04/18/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:20,SPR/DUN-SOUTH,23320,2663.64,4600,-9999
04/18/2016 11:20,TOTAL EAST,23314,3138.79,6500,-9999
04/18/2016 11:20,UPNY CONED,23315,2484.73,5100,-9999
04/18/2016 11:20,WEST CENTRAL,23312,952.33,9999,-9999
04/18/2016 11:25,CENTRAL EAST - VC,23330,1624.65,2270,-9999
04/18/2016 11:25,DYSINGER EAST,23326,1348.55,3150,-9999
04/18/2016 11:25,MOSES SOUTH,23319,1864.79,2650,-1600
04/18/2016 11:25,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:25,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:25,SCH - NE - NY,23318,20.7,1400,-1600
04/18/2016 11:25,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:25,SCH - OH - NY,23317,701.12,1000,-1300
04/18/2016 11:25,SCH - PJ - NY,23316,786.44,2600,-1300
04/18/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:25,SPR/DUN-SOUTH,23320,2702.69,4600,-9999
04/18/2016 11:25,TOTAL EAST,23314,3154.04,6500,-9999
04/18/2016 11:25,UPNY CONED,23315,2514.16,5100,-9999
04/18/2016 11:25,WEST CENTRAL,23312,955.51,9999,-9999
04/18/2016 11:30,CENTRAL EAST - VC,23330,1645.17,2270,-9999
04/18/2016 11:30,DYSINGER EAST,23326,1362.39,3150,-9999
04/18/2016 11:30,MOSES SOUTH,23319,1846.83,2650,-1600
04/18/2016 11:30,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:30,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:30,SCH - NE - NY,23318,31.71,1400,-1600
04/18/2016 11:30,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:30,SCH - OH - NY,23317,700.97,1000,-1300
04/18/2016 11:30,SCH - PJ - NY,23316,803.04,2600,-1300
04/18/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:30,SPR/DUN-SOUTH,23320,2750.97,4600,-9999
04/18/2016 11:30,TOTAL EAST,23314,3175.4,6500,-9999
04/18/2016 11:30,UPNY CONED,23315,2551.83,5100,-9999
04/18/2016 11:30,WEST CENTRAL,23312,964.49,9999,-9999
04/18/2016 11:35,CENTRAL EAST - VC,23330,1612.32,2270,-9999
04/18/2016 11:35,DYSINGER EAST,23326,1323.47,3150,-9999
04/18/2016 11:35,MOSES SOUTH,23319,1851,2650,-1600
04/18/2016 11:35,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:35,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:35,SCH - NE - NY,23318,42.74,1400,-1600
04/18/2016 11:35,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:35,SCH - OH - NY,23317,700.87,1000,-1300
04/18/2016 11:35,SCH - PJ - NY,23316,817.52,2600,-1300
04/18/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:35,SPR/DUN-SOUTH,23320,2741.38,4600,-9999
04/18/2016 11:35,TOTAL EAST,23314,3202.69,6500,-9999
04/18/2016 11:35,UPNY CONED,23315,2531.28,5100,-9999
04/18/2016 11:35,WEST CENTRAL,23312,926.32,9999,-9999
04/18/2016 11:40,CENTRAL EAST - VC,23330,1690.78,2270,-9999
04/18/2016 11:40,DYSINGER EAST,23326,1402.4,3150,-9999
04/18/2016 11:40,MOSES SOUTH,23319,1837.51,2650,-1600
04/18/2016 11:40,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:40,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:40,SCH - NE - NY,23318,42.73,1400,-1600
04/18/2016 11:40,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:40,SCH - OH - NY,23317,701.04,1000,-1300
04/18/2016 11:40,SCH - PJ - NY,23316,815.97,2600,-1300
04/18/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:40,SPR/DUN-SOUTH,23320,2815.24,4600,-9999
04/18/2016 11:40,TOTAL EAST,23314,3217.38,6500,-9999
04/18/2016 11:40,UPNY CONED,23315,2594.67,5100,-9999
04/18/2016 11:40,WEST CENTRAL,23312,998.47,9999,-9999
04/18/2016 11:45,CENTRAL EAST - VC,23330,1696.71,2270,-9999
04/18/2016 11:45,DYSINGER EAST,23326,1395.72,3150,-9999
04/18/2016 11:45,MOSES SOUTH,23319,1857.74,2650,-1600
04/18/2016 11:45,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:45,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:45,SCH - NE - NY,23318,61.73,1400,-1600
04/18/2016 11:45,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:45,SCH - OH - NY,23317,701.11,1000,-1300
04/18/2016 11:45,SCH - PJ - NY,23316,815.44,2600,-1300
04/18/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:45,SPR/DUN-SOUTH,23320,2827.35,4600,-9999
04/18/2016 11:45,TOTAL EAST,23314,3230.8,6500,-9999
04/18/2016 11:45,UPNY CONED,23315,2608.3,5100,-9999
04/18/2016 11:45,WEST CENTRAL,23312,996.21,9999,-9999
04/18/2016 11:50,CENTRAL EAST - VC,23330,1684.14,2270,-9999
04/18/2016 11:50,DYSINGER EAST,23326,1385.87,3150,-9999
04/18/2016 11:50,MOSES SOUTH,23319,1861.7,2650,-1600
04/18/2016 11:50,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:50,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:50,SCH - NE - NY,23318,81.73,1400,-1600
04/18/2016 11:50,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:50,SCH - OH - NY,23317,701.07,1000,-1300
04/18/2016 11:50,SCH - PJ - NY,23316,815.89,2600,-1300
04/18/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:50,SPR/DUN-SOUTH,23320,2810.69,4600,-9999
04/18/2016 11:50,TOTAL EAST,23314,3229.56,6500,-9999
04/18/2016 11:50,UPNY CONED,23315,2608.84,5100,-9999
04/18/2016 11:50,WEST CENTRAL,23312,990.86,9999,-9999
04/18/2016 11:55,CENTRAL EAST - VC,23330,1668.7,2270,-9999
04/18/2016 11:55,DYSINGER EAST,23326,1342.21,3150,-9999
04/18/2016 11:55,MOSES SOUTH,23319,1860.49,2650,-1600
04/18/2016 11:55,SCH - HQ - NY,23324,1240,1400,-500
04/18/2016 11:55,SCH - HQ_CEDARS,325274,87,199,-60
04/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/18/2016 11:55,SCH - NE - NY,23318,81.76,1400,-1600
04/18/2016 11:55,SCH - NPX_1385,325277,74,200,-200
04/18/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 11:55,SCH - OH - NY,23317,700.74,1000,-1300
04/18/2016 11:55,SCH - PJ - NY,23316,814.09,2600,-1300
04/18/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 11:55,SPR/DUN-SOUTH,23320,2813.19,4600,-9999
04/18/2016 11:55,TOTAL EAST,23314,3240.07,6500,-9999
04/18/2016 11:55,UPNY CONED,23315,2620.85,5100,-9999
04/18/2016 11:55,WEST CENTRAL,23312,948.88,9999,-9999
04/18/2016 12:00,CENTRAL EAST - VC,23330,1605.11,2270,-9999
04/18/2016 12:00,DYSINGER EAST,23326,1348.66,3150,-9999
04/18/2016 12:00,MOSES SOUTH,23319,1825.2,2650,-1600
04/18/2016 12:00,SCH - HQ - NY,23324,1245,1400,-500
04/18/2016 12:00,SCH - HQ_CEDARS,325274,43,199,-100
04/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/18/2016 12:00,SCH - NE - NY,23318,149.8,1400,-1600
04/18/2016 12:00,SCH - NPX_1385,325277,92,200,-200
04/18/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:00,SCH - OH - NY,23317,701.15,1000,-1300
04/18/2016 12:00,SCH - PJ - NY,23316,676.64,2600,-1300
04/18/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:00,SPR/DUN-SOUTH,23320,2791.57,4600,-9999
04/18/2016 12:00,TOTAL EAST,23314,3094.23,6500,-9999
04/18/2016 12:00,UPNY CONED,23315,2563.36,5100,-9999
04/18/2016 12:00,WEST CENTRAL,23312,958.83,9999,-9999
04/18/2016 12:05,CENTRAL EAST - VC,23330,1544.09,2270,-9999
04/18/2016 12:05,DYSINGER EAST,23326,1287.79,3150,-9999
04/18/2016 12:05,MOSES SOUTH,23319,1768.76,2650,-1600
04/18/2016 12:05,SCH - HQ - NY,23324,1250,1400,-500
04/18/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/18/2016 12:05,SCH - NE - NY,23318,218.62,1400,-1600
04/18/2016 12:05,SCH - NPX_1385,325277,110,200,-200
04/18/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:05,SCH - OH - NY,23317,700.72,1000,-1300
04/18/2016 12:05,SCH - PJ - NY,23316,537.44,2600,-1300
04/18/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:05,SPR/DUN-SOUTH,23320,2810.48,4600,-9999
04/18/2016 12:05,TOTAL EAST,23314,2951.85,6500,-9999
04/18/2016 12:05,UPNY CONED,23315,2546.46,5100,-9999
04/18/2016 12:05,WEST CENTRAL,23312,901.43,9999,-9999
04/18/2016 12:10,CENTRAL EAST - VC,23330,1532,2270,-9999
04/18/2016 12:10,DYSINGER EAST,23326,1311.14,3150,-9999
04/18/2016 12:10,MOSES SOUTH,23319,1773.11,2650,-1600
04/18/2016 12:10,SCH - HQ - NY,23324,1250,1400,-500
04/18/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/18/2016 12:10,SCH - NE - NY,23318,218.65,1400,-1600
04/18/2016 12:10,SCH - NPX_1385,325277,110,200,-200
04/18/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:10,SCH - OH - NY,23317,700.91,1000,-1300
04/18/2016 12:10,SCH - PJ - NY,23316,536.01,2600,-1300
04/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:10,SPR/DUN-SOUTH,23320,2829.86,4600,-9999
04/18/2016 12:10,TOTAL EAST,23314,2941.7,6500,-9999
04/18/2016 12:10,UPNY CONED,23315,2547.25,5100,-9999
04/18/2016 12:10,WEST CENTRAL,23312,922.47,9999,-9999
04/18/2016 12:15,CENTRAL EAST - VC,23330,1597.22,2270,-9999
04/18/2016 12:15,DYSINGER EAST,23326,1369.51,3150,-9999
04/18/2016 12:15,MOSES SOUTH,23319,1810.06,2650,-1600
04/18/2016 12:15,SCH - HQ - NY,23324,1250,1400,-500
04/18/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/18/2016 12:15,SCH - NE - NY,23318,215.9,1400,-1600
04/18/2016 12:15,SCH - NPX_1385,325277,110,200,-200
04/18/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:15,SCH - OH - NY,23317,701.24,1000,-1300
04/18/2016 12:15,SCH - PJ - NY,23316,528.55,2600,-1300
04/18/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:15,SPR/DUN-SOUTH,23320,2862.05,4600,-9999
04/18/2016 12:15,TOTAL EAST,23314,2922.57,6500,-9999
04/18/2016 12:15,UPNY CONED,23315,2555.28,5100,-9999
04/18/2016 12:15,WEST CENTRAL,23312,978.21,9999,-9999
04/18/2016 12:20,CENTRAL EAST - VC,23330,1595.41,2270,-9999
04/18/2016 12:20,DYSINGER EAST,23326,1375.04,3150,-9999
04/18/2016 12:20,MOSES SOUTH,23319,1800.45,2650,-1600
04/18/2016 12:20,SCH - HQ - NY,23324,1250,1400,-500
04/18/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/18/2016 12:20,SCH - NE - NY,23318,212.84,1400,-1600
04/18/2016 12:20,SCH - NPX_1385,325277,110,200,-200
04/18/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:20,SCH - OH - NY,23317,701.23,1000,-1300
04/18/2016 12:20,SCH - PJ - NY,23316,522.79,2600,-1300
04/18/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:20,SPR/DUN-SOUTH,23320,2869.36,4600,-9999
04/18/2016 12:20,TOTAL EAST,23314,2902.64,6500,-9999
04/18/2016 12:20,UPNY CONED,23315,2558.72,5100,-9999
04/18/2016 12:20,WEST CENTRAL,23312,979.29,9999,-9999
04/18/2016 12:25,CENTRAL EAST - VC,23330,1614.71,2270,-9999
04/18/2016 12:25,DYSINGER EAST,23326,1379.95,3150,-9999
04/18/2016 12:25,MOSES SOUTH,23319,1811.85,2650,-1600
04/18/2016 12:25,SCH - HQ - NY,23324,1250,1400,-500
04/18/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/18/2016 12:25,SCH - NE - NY,23318,212.86,1400,-1600
04/18/2016 12:25,SCH - NPX_1385,325277,110,200,-200
04/18/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/18/2016 12:25,SCH - OH - NY,23317,701.19,1000,-1300
04/18/2016 12:25,SCH - PJ - NY,23316,520.71,2600,-1300
04/18/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 12:25,SPR/DUN-SOUTH,23320,2866.11,4600,-9999
04/18/2016 12:25,TOTAL EAST,23314,2909.64,6500,-9999
04/18/2016 12:25,UPNY CONED,23315,2564.48,5100,-9999
