Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2016 12:25,WEST CENTRAL,23312,892.55,9999,-9999
04/14/2016 12:30,CENTRAL EAST - VC,23330,1607.73,2105,-9999
04/14/2016 12:30,DYSINGER EAST,23326,1349.2,3150,-9999
04/14/2016 12:30,MOSES SOUTH,23319,1919.72,2650,-1600
04/14/2016 12:30,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:30,SCH - NE - NY,23318,-987.17,1400,-1600
04/14/2016 12:30,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:30,SCH - OH - NY,23317,600.4,900,-1700
04/14/2016 12:30,SCH - PJ - NY,23316,830.41,2600,-1300
04/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:30,SPR/DUN-SOUTH,23320,1868.64,4600,-9999
04/14/2016 12:30,TOTAL EAST,23314,2944.6,6500,-9999
04/14/2016 12:30,UPNY CONED,23315,1785.19,5100,-9999
04/14/2016 12:30,WEST CENTRAL,23312,892.82,9999,-9999
04/14/2016 12:35,CENTRAL EAST - VC,23330,1642.86,2105,-9999
04/14/2016 12:35,DYSINGER EAST,23326,1375.89,3150,-9999
04/14/2016 12:35,MOSES SOUTH,23319,1924.3,2650,-1600
04/14/2016 12:35,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:35,SCH - NE - NY,23318,-987.1,1400,-1600
04/14/2016 12:35,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:35,SCH - OH - NY,23317,600.63,900,-1700
04/14/2016 12:35,SCH - PJ - NY,23316,821.78,2600,-1300
04/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:35,SPR/DUN-SOUTH,23320,1929.93,4600,-9999
04/14/2016 12:35,TOTAL EAST,23314,2924.85,6500,-9999
04/14/2016 12:35,UPNY CONED,23315,1808.49,5100,-9999
04/14/2016 12:35,WEST CENTRAL,23312,917.56,9999,-9999
04/14/2016 12:40,CENTRAL EAST - VC,23330,1619.14,2105,-9999
04/14/2016 12:40,DYSINGER EAST,23326,1362.42,3150,-9999
04/14/2016 12:40,MOSES SOUTH,23319,1895.87,2650,-1600
04/14/2016 12:40,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:40,SCH - NE - NY,23318,-987.07,1400,-1600
04/14/2016 12:40,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:40,SCH - OH - NY,23317,600.43,900,-1700
04/14/2016 12:40,SCH - PJ - NY,23316,821.34,2600,-1300
04/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:40,SPR/DUN-SOUTH,23320,1928.58,4600,-9999
04/14/2016 12:40,TOTAL EAST,23314,2905.04,6500,-9999
04/14/2016 12:40,UPNY CONED,23315,1776.4,5100,-9999
04/14/2016 12:40,WEST CENTRAL,23312,900.26,9999,-9999
04/14/2016 12:45,CENTRAL EAST - VC,23330,1587.89,2105,-9999
04/14/2016 12:45,DYSINGER EAST,23326,1310.73,3150,-9999
04/14/2016 12:45,MOSES SOUTH,23319,1885.38,2650,-1600
04/14/2016 12:45,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:45,SCH - NE - NY,23318,-987.09,1400,-1600
04/14/2016 12:45,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:45,SCH - OH - NY,23317,600.15,900,-1700
04/14/2016 12:45,SCH - PJ - NY,23316,804.46,2600,-1300
04/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:45,SPR/DUN-SOUTH,23320,1921.86,4600,-9999
04/14/2016 12:45,TOTAL EAST,23314,2881.93,6500,-9999
04/14/2016 12:45,UPNY CONED,23315,1749.58,5100,-9999
04/14/2016 12:45,WEST CENTRAL,23312,852.88,9999,-9999
04/14/2016 12:50,CENTRAL EAST - VC,23330,1631.01,2105,-9999
04/14/2016 12:50,DYSINGER EAST,23326,1384.79,3150,-9999
04/14/2016 12:50,MOSES SOUTH,23319,1888.89,2650,-1600
04/14/2016 12:50,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:50,SCH - NE - NY,23318,-986.91,1400,-1600
04/14/2016 12:50,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:50,SCH - OH - NY,23317,600.53,900,-1700
04/14/2016 12:50,SCH - PJ - NY,23316,792.87,2600,-1300
04/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:50,SPR/DUN-SOUTH,23320,1936.92,4600,-9999
04/14/2016 12:50,TOTAL EAST,23314,2858.13,6500,-9999
04/14/2016 12:50,UPNY CONED,23315,1750.61,5100,-9999
04/14/2016 12:50,WEST CENTRAL,23312,926.61,9999,-9999
04/14/2016 12:55,CENTRAL EAST - VC,23330,1607.25,2105,-9999
04/14/2016 12:55,DYSINGER EAST,23326,1332.46,3150,-9999
04/14/2016 12:55,MOSES SOUTH,23319,1954.98,2650,-1600
04/14/2016 12:55,SCH - HQ - NY,23324,1361,1500,-1000
04/14/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/14/2016 12:55,SCH - NE - NY,23318,-987.14,1400,-1600
04/14/2016 12:55,SCH - NPX_1385,325277,-163,200,-200
04/14/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 12:55,SCH - OH - NY,23317,600.75,900,-1700
04/14/2016 12:55,SCH - PJ - NY,23316,793.55,2600,-1300
04/14/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 12:55,SPR/DUN-SOUTH,23320,1921.81,4600,-9999
04/14/2016 12:55,TOTAL EAST,23314,2840.07,6500,-9999
04/14/2016 12:55,UPNY CONED,23315,1721.25,5100,-9999
04/14/2016 12:55,WEST CENTRAL,23312,877.3,9999,-9999
04/14/2016 13:00,CENTRAL EAST - VC,23330,1573.45,2105,-9999
04/14/2016 13:00,DYSINGER EAST,23326,1326.64,3150,-9999
04/14/2016 13:00,MOSES SOUTH,23319,1903.61,2650,-1600
04/14/2016 13:00,SCH - HQ - NY,23324,1368,1500,-1000
04/14/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/14/2016 13:00,SCH - NE - NY,23318,-937.3,1400,-1600
04/14/2016 13:00,SCH - NPX_1385,325277,-143,200,-200
04/14/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:00,SCH - OH - NY,23317,600.48,900,-1700
04/14/2016 13:00,SCH - PJ - NY,23316,793.86,2600,-1300
04/14/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:00,SPR/DUN-SOUTH,23320,2014.5,4600,-9999
04/14/2016 13:00,TOTAL EAST,23314,2868.26,6500,-9999
04/14/2016 13:00,UPNY CONED,23315,1782.08,5100,-9999
04/14/2016 13:00,WEST CENTRAL,23312,873.89,9999,-9999
04/14/2016 13:05,CENTRAL EAST - VC,23330,1603.92,2105,-9999
04/14/2016 13:05,DYSINGER EAST,23326,1362.82,3150,-9999
04/14/2016 13:05,MOSES SOUTH,23319,1913.08,2650,-1600
04/14/2016 13:05,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:05,SCH - NE - NY,23318,-888.41,1400,-1600
04/14/2016 13:05,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:05,SCH - OH - NY,23317,600.56,900,-1700
04/14/2016 13:05,SCH - PJ - NY,23316,791.52,2600,-1300
04/14/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:05,SPR/DUN-SOUTH,23320,2082.22,4600,-9999
04/14/2016 13:05,TOTAL EAST,23314,2893.15,6500,-9999
04/14/2016 13:05,UPNY CONED,23315,1842.45,5100,-9999
04/14/2016 13:05,WEST CENTRAL,23312,906.93,9999,-9999
04/14/2016 13:10,CENTRAL EAST - VC,23330,1602.31,2105,-9999
04/14/2016 13:10,DYSINGER EAST,23326,1372.95,3150,-9999
04/14/2016 13:10,MOSES SOUTH,23319,1895.1,2650,-1600
04/14/2016 13:10,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:10,SCH - NE - NY,23318,-888.32,1400,-1600
04/14/2016 13:10,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:10,SCH - OH - NY,23317,600.4,900,-1700
04/14/2016 13:10,SCH - PJ - NY,23316,791.56,2600,-1300
04/14/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:10,SPR/DUN-SOUTH,23320,2073.93,4600,-9999
04/14/2016 13:10,TOTAL EAST,23314,2884.49,6500,-9999
04/14/2016 13:10,UPNY CONED,23315,1830.07,5100,-9999
04/14/2016 13:10,WEST CENTRAL,23312,915.45,9999,-9999
04/14/2016 13:15,CENTRAL EAST - VC,23330,1576.24,2105,-9999
04/14/2016 13:15,DYSINGER EAST,23326,1360.9,3150,-9999
04/14/2016 13:15,MOSES SOUTH,23319,1879.34,2650,-1600
04/14/2016 13:15,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:15,SCH - NE - NY,23318,-899.31,1400,-1600
04/14/2016 13:15,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:15,SCH - OH - NY,23317,600.39,900,-1700
04/14/2016 13:15,SCH - PJ - NY,23316,817.15,2600,-1300
04/14/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:15,SPR/DUN-SOUTH,23320,2040.67,4600,-9999
04/14/2016 13:15,TOTAL EAST,23314,2919.75,6500,-9999
04/14/2016 13:15,UPNY CONED,23315,1815.29,5100,-9999
04/14/2016 13:15,WEST CENTRAL,23312,905.99,9999,-9999
04/14/2016 13:20,CENTRAL EAST - VC,23330,1607.05,2105,-9999
04/14/2016 13:20,DYSINGER EAST,23326,1375.91,3150,-9999
04/14/2016 13:20,MOSES SOUTH,23319,1906.27,2650,-1600
04/14/2016 13:20,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:20,SCH - NE - NY,23318,-910.32,1400,-1600
04/14/2016 13:20,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:20,SCH - OH - NY,23317,600.62,900,-1700
04/14/2016 13:20,SCH - PJ - NY,23316,840.34,2600,-1300
04/14/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:20,SPR/DUN-SOUTH,23320,2064.28,4600,-9999
04/14/2016 13:20,TOTAL EAST,23314,2960.28,6500,-9999
04/14/2016 13:20,UPNY CONED,23315,1847.71,5100,-9999
04/14/2016 13:20,WEST CENTRAL,23312,923.93,9999,-9999
04/14/2016 13:25,CENTRAL EAST - VC,23330,1596.19,2105,-9999
04/14/2016 13:25,DYSINGER EAST,23326,1355.29,3150,-9999
04/14/2016 13:25,MOSES SOUTH,23319,1886.24,2650,-1600
04/14/2016 13:25,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:25,SCH - NE - NY,23318,-910.26,1400,-1600
04/14/2016 13:25,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:25,SCH - OH - NY,23317,600.39,900,-1700
04/14/2016 13:25,SCH - PJ - NY,23316,841.85,2600,-1300
04/14/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:25,SPR/DUN-SOUTH,23320,2053.83,4600,-9999
04/14/2016 13:25,TOTAL EAST,23314,2979.69,6500,-9999
04/14/2016 13:25,UPNY CONED,23315,1848.46,5100,-9999
04/14/2016 13:25,WEST CENTRAL,23312,905.71,9999,-9999
04/14/2016 13:30,CENTRAL EAST - VC,23330,1573.51,2105,-9999
04/14/2016 13:30,DYSINGER EAST,23326,1339.36,3150,-9999
04/14/2016 13:30,MOSES SOUTH,23319,1890.35,2650,-1600
04/14/2016 13:30,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:30,SCH - NE - NY,23318,-902.28,1400,-1600
04/14/2016 13:30,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:30,SCH - OH - NY,23317,600.37,900,-1700
04/14/2016 13:30,SCH - PJ - NY,23316,839.94,2600,-1300
04/14/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:30,SPR/DUN-SOUTH,23320,2071.63,4600,-9999
04/14/2016 13:30,TOTAL EAST,23314,2979.01,6500,-9999
04/14/2016 13:30,UPNY CONED,23315,1835.11,5100,-9999
04/14/2016 13:30,WEST CENTRAL,23312,891.59,9999,-9999
04/14/2016 13:35,CENTRAL EAST - VC,23330,1523.47,2105,-9999
04/14/2016 13:35,DYSINGER EAST,23326,1306.5,3150,-9999
04/14/2016 13:35,MOSES SOUTH,23319,1868.87,2650,-1600
04/14/2016 13:35,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:35,SCH - NE - NY,23318,-894.27,1400,-1600
04/14/2016 13:35,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:35,SCH - OH - NY,23317,600.16,900,-1700
04/14/2016 13:35,SCH - PJ - NY,23316,840.12,2600,-1300
04/14/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:35,SPR/DUN-SOUTH,23320,2028.2,4600,-9999
04/14/2016 13:35,TOTAL EAST,23314,2991.79,6500,-9999
04/14/2016 13:35,UPNY CONED,23315,1811.92,5100,-9999
04/14/2016 13:35,WEST CENTRAL,23312,860.79,9999,-9999
04/14/2016 13:40,CENTRAL EAST - VC,23330,1516.71,2105,-9999
04/14/2016 13:40,DYSINGER EAST,23326,1305.2,3150,-9999
04/14/2016 13:40,MOSES SOUTH,23319,1860.95,2650,-1600
04/14/2016 13:40,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:40,SCH - NE - NY,23318,-894.31,1400,-1600
04/14/2016 13:40,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:40,SCH - OH - NY,23317,600.25,900,-1700
04/14/2016 13:40,SCH - PJ - NY,23316,842.16,2600,-1300
04/14/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:40,SPR/DUN-SOUTH,23320,2000.69,4600,-9999
04/14/2016 13:40,TOTAL EAST,23314,3003.61,6500,-9999
04/14/2016 13:40,UPNY CONED,23315,1800.29,5100,-9999
04/14/2016 13:40,WEST CENTRAL,23312,861.83,9999,-9999
04/14/2016 13:45,CENTRAL EAST - VC,23330,1561.96,2105,-9999
04/14/2016 13:45,DYSINGER EAST,23326,1330.56,3150,-9999
04/14/2016 13:45,MOSES SOUTH,23319,1875.72,2650,-1600
04/14/2016 13:45,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:45,SCH - NE - NY,23318,-891.19,1400,-1600
04/14/2016 13:45,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:45,SCH - OH - NY,23317,600.32,900,-1700
04/14/2016 13:45,SCH - PJ - NY,23316,816.26,2600,-1300
04/14/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:45,SPR/DUN-SOUTH,23320,2035.12,4600,-9999
04/14/2016 13:45,TOTAL EAST,23314,2989.66,6500,-9999
04/14/2016 13:45,UPNY CONED,23315,1828.81,5100,-9999
04/14/2016 13:45,WEST CENTRAL,23312,886.17,9999,-9999
04/14/2016 13:50,CENTRAL EAST - VC,23330,1600.57,2105,-9999
04/14/2016 13:50,DYSINGER EAST,23326,1329.31,3150,-9999
04/14/2016 13:50,MOSES SOUTH,23319,1880.95,2650,-1600
04/14/2016 13:50,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:50,SCH - NE - NY,23318,-888.2,1400,-1600
04/14/2016 13:50,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:50,SCH - OH - NY,23317,600.15,900,-1700
04/14/2016 13:50,SCH - PJ - NY,23316,791.4,2600,-1300
04/14/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:50,SPR/DUN-SOUTH,23320,2071.75,4600,-9999
04/14/2016 13:50,TOTAL EAST,23314,2977.98,6500,-9999
04/14/2016 13:50,UPNY CONED,23315,1852.84,5100,-9999
04/14/2016 13:50,WEST CENTRAL,23312,885.4,9999,-9999
04/14/2016 13:55,CENTRAL EAST - VC,23330,1548.05,2105,-9999
04/14/2016 13:55,DYSINGER EAST,23326,1301.52,3150,-9999
04/14/2016 13:55,MOSES SOUTH,23319,1884.39,2650,-1600
04/14/2016 13:55,SCH - HQ - NY,23324,1376,1500,-1000
04/14/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
04/14/2016 13:55,SCH - NE - NY,23318,-888.34,1400,-1600
04/14/2016 13:55,SCH - NPX_1385,325277,-122,200,-200
04/14/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 13:55,SCH - OH - NY,23317,600.3,900,-1700
04/14/2016 13:55,SCH - PJ - NY,23316,793.76,2600,-1300
04/14/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 13:55,SPR/DUN-SOUTH,23320,2119.32,4600,-9999
04/14/2016 13:55,TOTAL EAST,23314,2978.16,6500,-9999
04/14/2016 13:55,UPNY CONED,23315,1899.91,5100,-9999
04/14/2016 13:55,WEST CENTRAL,23312,862.1,9999,-9999
04/14/2016 14:00,CENTRAL EAST - VC,23330,1534.78,2105,-9999
04/14/2016 14:00,DYSINGER EAST,23326,1254.08,3150,-9999
04/14/2016 14:00,MOSES SOUTH,23319,1901.96,2650,-1600
04/14/2016 14:00,SCH - HQ - NY,23324,1358,1500,-1000
04/14/2016 14:00,SCH - HQ_CEDARS,325274,168,199,-100
04/14/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/14/2016 14:00,SCH - NE - NY,23318,-883.38,1400,-1600
04/14/2016 14:00,SCH - NPX_1385,325277,-133,200,-200
04/14/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 14:00,SCH - OH - NY,23317,600.49,900,-1700
04/14/2016 14:00,SCH - PJ - NY,23316,987.57,2600,-1300
04/14/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 14:00,SPR/DUN-SOUTH,23320,2254.35,4600,-9999
04/14/2016 14:00,TOTAL EAST,23314,3046.29,6500,-9999
04/14/2016 14:00,UPNY CONED,23315,2015.3,5100,-9999
04/14/2016 14:00,WEST CENTRAL,23312,824.1,9999,-9999
04/14/2016 14:05,CENTRAL EAST - VC,23330,1604.61,2105,-9999
04/14/2016 14:05,DYSINGER EAST,23326,1381.18,3150,-9999
04/14/2016 14:05,MOSES SOUTH,23319,1779.83,2650,-1600
04/14/2016 14:05,SCH - HQ - NY,23324,1340,1500,-1000
04/14/2016 14:05,SCH - HQ_CEDARS,325274,137,199,-100
04/14/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/14/2016 14:05,SCH - NE - NY,23318,-879.49,1400,-1600
04/14/2016 14:05,SCH - NPX_1385,325277,-144,200,-200
04/14/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 14:05,SCH - OH - NY,23317,600.32,900,-1700
04/14/2016 14:05,SCH - PJ - NY,23316,1193.1,2600,-1300
04/14/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 14:05,SPR/DUN-SOUTH,23320,2372.6,4600,-9999
04/14/2016 14:05,TOTAL EAST,23314,3223.45,6500,-9999
04/14/2016 14:05,UPNY CONED,23315,2172.36,5100,-9999
04/14/2016 14:05,WEST CENTRAL,23312,941.94,9999,-9999
04/14/2016 14:10,CENTRAL EAST - VC,23330,1624.07,2105,-9999
04/14/2016 14:10,DYSINGER EAST,23326,1389.55,3150,-9999
04/14/2016 14:10,MOSES SOUTH,23319,1793.76,2650,-1600
04/14/2016 14:10,SCH - HQ - NY,23324,1340,1500,-1000
04/14/2016 14:10,SCH - HQ_CEDARS,325274,137,199,-100
04/14/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/14/2016 14:10,SCH - NE - NY,23318,-879.48,1400,-1600
04/14/2016 14:10,SCH - NPX_1385,325277,-144,200,-200
04/14/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 14:10,SCH - OH - NY,23317,600.31,900,-1700
04/14/2016 14:10,SCH - PJ - NY,23316,1193.49,2600,-1300
04/14/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 14:10,SPR/DUN-SOUTH,23320,2309.38,4600,-9999
04/14/2016 14:10,TOTAL EAST,23314,3236.08,6500,-9999
04/14/2016 14:10,UPNY CONED,23315,2133.9,5100,-9999
04/14/2016 14:10,WEST CENTRAL,23312,948.6,9999,-9999
04/14/2016 14:15,CENTRAL EAST - VC,23330,1609.07,2105,-9999
04/14/2016 14:15,DYSINGER EAST,23326,1395.17,3150,-9999
04/14/2016 14:15,MOSES SOUTH,23319,1814.89,2650,-1600
04/14/2016 14:15,SCH - HQ - NY,23324,1340,1500,-1000
04/14/2016 14:15,SCH - HQ_CEDARS,325274,137,199,-100
04/14/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
04/14/2016 14:15,SCH - NE - NY,23318,-879.27,1400,-1600
04/14/2016 14:15,SCH - NPX_1385,325277,-144,200,-200
04/14/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 14:15,SCH - OH - NY,23317,600.58,900,-1700
04/14/2016 14:15,SCH - PJ - NY,23316,1189.16,2600,-1300
