Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2016 06:00,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:00,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:00,SPR/DUN-SOUTH,23320,2486.41,4600,-9999
04/23/2016 06:00,TOTAL EAST,23314,2325.41,6500,-9999
04/23/2016 06:00,UPNY CONED,23315,1846.99,5100,-9999
04/23/2016 06:00,WEST CENTRAL,23312,841.8,9999,-9999
04/23/2016 06:05,CENTRAL EAST - VC,23330,1301.72,1450,-9999
04/23/2016 06:05,DYSINGER EAST,23326,1040.23,3150,-9999
04/23/2016 06:05,MOSES SOUTH,23319,411.22,900,-1100
04/23/2016 06:05,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:05,SCH - NE - NY,23318,110.03,1400,-1600
04/23/2016 06:05,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:05,SCH - OH - NY,23317,1302.43,1900,-1900
04/23/2016 06:05,SCH - PJ - NY,23316,112.53,2600,-1300
04/23/2016 06:05,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:05,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:05,SPR/DUN-SOUTH,23320,2502.47,4600,-9999
04/23/2016 06:05,TOTAL EAST,23314,2283.52,6500,-9999
04/23/2016 06:05,UPNY CONED,23315,1883.67,5100,-9999
04/23/2016 06:05,WEST CENTRAL,23312,847.28,9999,-9999
04/23/2016 06:10,CENTRAL EAST - VC,23330,1273.9,1450,-9999
04/23/2016 06:10,DYSINGER EAST,23326,1040.54,3150,-9999
04/23/2016 06:10,MOSES SOUTH,23319,409.89,900,-1100
04/23/2016 06:10,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:10,SCH - NE - NY,23318,110,1400,-1600
04/23/2016 06:10,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:10,SCH - OH - NY,23317,1302.42,1900,-1900
04/23/2016 06:10,SCH - PJ - NY,23316,114.72,2600,-1300
04/23/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:10,SPR/DUN-SOUTH,23320,2497.47,4600,-9999
04/23/2016 06:10,TOTAL EAST,23314,2250.53,6500,-9999
04/23/2016 06:10,UPNY CONED,23315,1847.86,5100,-9999
04/23/2016 06:10,WEST CENTRAL,23312,841.76,9999,-9999
04/23/2016 06:15,CENTRAL EAST - VC,23330,1299.34,1450,-9999
04/23/2016 06:15,DYSINGER EAST,23326,1062.2,3150,-9999
04/23/2016 06:15,MOSES SOUTH,23319,404.85,900,-1100
04/23/2016 06:15,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:15,SCH - NE - NY,23318,110.67,1400,-1600
04/23/2016 06:15,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:15,SCH - OH - NY,23317,1302.18,1900,-1900
04/23/2016 06:15,SCH - PJ - NY,23316,111.7,2600,-1300
04/23/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:15,SPR/DUN-SOUTH,23320,2501.99,4600,-9999
04/23/2016 06:15,TOTAL EAST,23314,2228.39,6500,-9999
04/23/2016 06:15,UPNY CONED,23315,1822.46,5100,-9999
04/23/2016 06:15,WEST CENTRAL,23312,861.79,9999,-9999
04/23/2016 06:20,CENTRAL EAST - VC,23330,1281.77,1450,-9999
04/23/2016 06:20,DYSINGER EAST,23326,1061.76,3150,-9999
04/23/2016 06:20,MOSES SOUTH,23319,414.83,900,-1100
04/23/2016 06:20,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:20,SCH - NE - NY,23318,110.68,1400,-1600
04/23/2016 06:20,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:20,SCH - OH - NY,23317,1302.17,1900,-1900
04/23/2016 06:20,SCH - PJ - NY,23316,113.06,2600,-1300
04/23/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:20,SPR/DUN-SOUTH,23320,2474.45,4600,-9999
04/23/2016 06:20,TOTAL EAST,23314,2195.15,6500,-9999
04/23/2016 06:20,UPNY CONED,23315,1790.46,5100,-9999
04/23/2016 06:20,WEST CENTRAL,23312,856.47,9999,-9999
04/23/2016 06:25,CENTRAL EAST - VC,23330,1259.3,1500,-9999
04/23/2016 06:25,DYSINGER EAST,23326,1044.01,3150,-9999
04/23/2016 06:25,MOSES SOUTH,23319,421.17,900,-1100
04/23/2016 06:25,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:25,SCH - NE - NY,23318,109.94,1400,-1600
04/23/2016 06:25,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:25,SCH - OH - NY,23317,1302.27,1900,-1900
04/23/2016 06:25,SCH - PJ - NY,23316,114.84,2600,-1300
04/23/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:25,SPR/DUN-SOUTH,23320,2496.28,4600,-9999
04/23/2016 06:25,TOTAL EAST,23314,2197.17,6500,-9999
04/23/2016 06:25,UPNY CONED,23315,1773.63,5100,-9999
04/23/2016 06:25,WEST CENTRAL,23312,834.12,9999,-9999
04/23/2016 06:30,CENTRAL EAST - VC,23330,1237.02,1500,-9999
04/23/2016 06:30,DYSINGER EAST,23326,1018.71,3150,-9999
04/23/2016 06:30,MOSES SOUTH,23319,391.2,900,-1100
04/23/2016 06:30,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:30,SCH - NE - NY,23318,110.02,1400,-1600
04/23/2016 06:30,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:30,SCH - OH - NY,23317,1301.94,1900,-1900
04/23/2016 06:30,SCH - PJ - NY,23316,113.99,2600,-1300
04/23/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:30,SPR/DUN-SOUTH,23320,2513.13,4600,-9999
04/23/2016 06:30,TOTAL EAST,23314,2237.09,6500,-9999
04/23/2016 06:30,UPNY CONED,23315,1762.58,5100,-9999
04/23/2016 06:30,WEST CENTRAL,23312,811.43,9999,-9999
04/23/2016 06:35,CENTRAL EAST - VC,23330,1272.11,1500,-9999
04/23/2016 06:35,DYSINGER EAST,23326,1074.68,3150,-9999
04/23/2016 06:35,MOSES SOUTH,23319,399.73,900,-1100
04/23/2016 06:35,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:35,SCH - NE - NY,23318,110.01,1400,-1600
04/23/2016 06:35,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:35,SCH - OH - NY,23317,1302.25,1900,-1900
04/23/2016 06:35,SCH - PJ - NY,23316,114.19,2600,-1300
04/23/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:35,SPR/DUN-SOUTH,23320,2541.62,4600,-9999
04/23/2016 06:35,TOTAL EAST,23314,2251.54,6500,-9999
04/23/2016 06:35,UPNY CONED,23315,1782.51,5100,-9999
04/23/2016 06:35,WEST CENTRAL,23312,867.04,9999,-9999
04/23/2016 06:40,CENTRAL EAST - VC,23330,1228.87,1500,-9999
04/23/2016 06:40,DYSINGER EAST,23326,1022.53,3150,-9999
04/23/2016 06:40,MOSES SOUTH,23319,417.97,900,-1100
04/23/2016 06:40,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:40,SCH - NE - NY,23318,110.06,1400,-1600
04/23/2016 06:40,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:40,SCH - OH - NY,23317,1302.07,1900,-1900
04/23/2016 06:40,SCH - PJ - NY,23316,113.15,2600,-1300
04/23/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:40,SPR/DUN-SOUTH,23320,2529.38,4600,-9999
04/23/2016 06:40,TOTAL EAST,23314,2251.81,6500,-9999
04/23/2016 06:40,UPNY CONED,23315,1739.44,5100,-9999
04/23/2016 06:40,WEST CENTRAL,23312,815.35,9999,-9999
04/23/2016 06:45,CENTRAL EAST - VC,23330,1275.94,1500,-9999
04/23/2016 06:45,DYSINGER EAST,23326,1063.25,3150,-9999
04/23/2016 06:45,MOSES SOUTH,23319,413.71,900,-1100
04/23/2016 06:45,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:45,SCH - NE - NY,23318,110.07,1400,-1600
04/23/2016 06:45,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:45,SCH - OH - NY,23317,1302.09,1900,-1900
04/23/2016 06:45,SCH - PJ - NY,23316,114.42,2600,-1300
04/23/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:45,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:45,SPR/DUN-SOUTH,23320,2580.31,4600,-9999
04/23/2016 06:45,TOTAL EAST,23314,2260.26,6500,-9999
04/23/2016 06:45,UPNY CONED,23315,1752.57,5100,-9999
04/23/2016 06:45,WEST CENTRAL,23312,856.86,9999,-9999
04/23/2016 06:50,CENTRAL EAST - VC,23330,1275.2,1500,-9999
04/23/2016 06:50,DYSINGER EAST,23326,1097.89,3150,-9999
04/23/2016 06:50,MOSES SOUTH,23319,411.39,900,-1100
04/23/2016 06:50,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:50,SCH - NE - NY,23318,110.06,1400,-1600
04/23/2016 06:50,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:50,SCH - OH - NY,23317,1302.35,1900,-1900
04/23/2016 06:50,SCH - PJ - NY,23316,114.04,2600,-1300
04/23/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:50,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:50,SPR/DUN-SOUTH,23320,2563.17,4600,-9999
04/23/2016 06:50,TOTAL EAST,23314,2249.13,6500,-9999
04/23/2016 06:50,UPNY CONED,23315,1741.26,5100,-9999
04/23/2016 06:50,WEST CENTRAL,23312,888.59,9999,-9999
04/23/2016 06:55,CENTRAL EAST - VC,23330,1296.89,1500,-9999
04/23/2016 06:55,DYSINGER EAST,23326,1136.83,3150,-9999
04/23/2016 06:55,MOSES SOUTH,23319,419.92,900,-1100
04/23/2016 06:55,SCH - HQ - NY,23324,0,0,0
04/23/2016 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 06:55,SCH - NE - NY,23318,110.1,1400,-1600
04/23/2016 06:55,SCH - NPX_1385,325277,155,200,-200
04/23/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 06:55,SCH - OH - NY,23317,1302.39,1900,-1900
04/23/2016 06:55,SCH - PJ - NY,23316,114.58,2600,-1300
04/23/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/23/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 06:55,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 06:55,SPR/DUN-SOUTH,23320,2612.09,4600,-9999
04/23/2016 06:55,TOTAL EAST,23314,2293.46,6500,-9999
04/23/2016 06:55,UPNY CONED,23315,1791.13,5100,-9999
04/23/2016 06:55,WEST CENTRAL,23312,922.21,9999,-9999
04/23/2016 07:00,CENTRAL EAST - VC,23330,1385.55,1500,-9999
04/23/2016 07:00,DYSINGER EAST,23326,1286.31,3150,-9999
04/23/2016 07:00,MOSES SOUTH,23319,426.1,900,-1100
04/23/2016 07:00,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:00,SCH - NE - NY,23318,83.66,1400,-1600
04/23/2016 07:00,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:00,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:00,SCH - OH - NY,23317,1302.32,1900,-1900
04/23/2016 07:00,SCH - PJ - NY,23316,85.2,2600,-1300
04/23/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:00,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:00,SPR/DUN-SOUTH,23320,2689.76,4600,-9999
04/23/2016 07:00,TOTAL EAST,23314,2391.25,6500,-9999
04/23/2016 07:00,UPNY CONED,23315,1867.31,5100,-9999
04/23/2016 07:00,WEST CENTRAL,23312,1063.09,9999,-9999
04/23/2016 07:05,CENTRAL EAST - VC,23330,1399.97,1500,-9999
04/23/2016 07:05,DYSINGER EAST,23326,1397.42,3150,-9999
04/23/2016 07:05,MOSES SOUTH,23319,393.67,900,-1100
04/23/2016 07:05,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:05,SCH - NE - NY,23318,57.66,1400,-1600
04/23/2016 07:05,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:05,SCH - OH - NY,23317,1302.4,1900,-1900
04/23/2016 07:05,SCH - PJ - NY,23316,56.23,2600,-1300
04/23/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:05,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:05,SPR/DUN-SOUTH,23320,2661.53,4600,-9999
04/23/2016 07:05,TOTAL EAST,23314,2452.91,6500,-9999
04/23/2016 07:05,UPNY CONED,23315,1871.06,5100,-9999
04/23/2016 07:05,WEST CENTRAL,23312,1162.86,9999,-9999
04/23/2016 07:10,CENTRAL EAST - VC,23330,1401.81,1500,-9999
04/23/2016 07:10,DYSINGER EAST,23326,1437.87,3150,-9999
04/23/2016 07:10,MOSES SOUTH,23319,367.16,900,-1100
04/23/2016 07:10,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:10,SCH - NE - NY,23318,57.69,1400,-1600
04/23/2016 07:10,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:10,SCH - OH - NY,23317,1302.55,1900,-1900
04/23/2016 07:10,SCH - PJ - NY,23316,57.41,2600,-1300
04/23/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:10,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:10,SPR/DUN-SOUTH,23320,2619.14,4600,-9999
04/23/2016 07:10,TOTAL EAST,23314,2300.03,6500,-9999
04/23/2016 07:10,UPNY CONED,23315,1868.77,5100,-9999
04/23/2016 07:10,WEST CENTRAL,23312,1193.42,9999,-9999
04/23/2016 07:15,CENTRAL EAST - VC,23330,1355.1,1500,-9999
04/23/2016 07:15,DYSINGER EAST,23326,1353.6,3150,-9999
04/23/2016 07:15,MOSES SOUTH,23319,466.6,900,-1100
04/23/2016 07:15,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:15,SCH - NE - NY,23318,82.23,1400,-1600
04/23/2016 07:15,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:15,SCH - OH - NY,23317,1302.6,1900,-1900
04/23/2016 07:15,SCH - PJ - NY,23316,57.86,2600,-1300
04/23/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:15,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:15,SPR/DUN-SOUTH,23320,2526.05,4600,-9999
04/23/2016 07:15,TOTAL EAST,23314,2445.3,6500,-9999
04/23/2016 07:15,UPNY CONED,23315,1813.45,5100,-9999
04/23/2016 07:15,WEST CENTRAL,23312,1114.81,9999,-9999
04/23/2016 07:20,CENTRAL EAST - VC,23330,1399.57,1500,-9999
04/23/2016 07:20,DYSINGER EAST,23326,1421.05,3150,-9999
04/23/2016 07:20,MOSES SOUTH,23319,450.24,900,-1100
04/23/2016 07:20,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:20,SCH - NE - NY,23318,107.67,1400,-1600
04/23/2016 07:20,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:20,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:20,SCH - OH - NY,23317,1302.42,1900,-1900
04/23/2016 07:20,SCH - PJ - NY,23316,55.16,2600,-1300
04/23/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:20,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:20,SPR/DUN-SOUTH,23320,2586.65,4600,-9999
04/23/2016 07:20,TOTAL EAST,23314,2453.54,6500,-9999
04/23/2016 07:20,UPNY CONED,23315,1895.82,5100,-9999
04/23/2016 07:20,WEST CENTRAL,23312,1175.19,9999,-9999
04/23/2016 07:25,CENTRAL EAST - VC,23330,1400.07,1500,-9999
04/23/2016 07:25,DYSINGER EAST,23326,1453.26,3150,-9999
04/23/2016 07:25,MOSES SOUTH,23319,422.9,900,-1100
04/23/2016 07:25,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:25,SCH - NE - NY,23318,107.3,1400,-1600
04/23/2016 07:25,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:25,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:25,SCH - OH - NY,23317,1302.52,1900,-1900
04/23/2016 07:25,SCH - PJ - NY,23316,59.08,2600,-1300
04/23/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:25,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:25,SPR/DUN-SOUTH,23320,2569.85,4600,-9999
04/23/2016 07:25,TOTAL EAST,23314,2453.5,6500,-9999
04/23/2016 07:25,UPNY CONED,23315,1889.29,5100,-9999
04/23/2016 07:25,WEST CENTRAL,23312,1193.2,9999,-9999
04/23/2016 07:30,CENTRAL EAST - VC,23330,1351.4,1500,-9999
04/23/2016 07:30,DYSINGER EAST,23326,1333.76,3150,-9999
04/23/2016 07:30,MOSES SOUTH,23319,465.28,900,-1100
04/23/2016 07:30,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:30,SCH - NE - NY,23318,107.2,1400,-1600
04/23/2016 07:30,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:30,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:30,SCH - OH - NY,23317,1302.44,1900,-1900
04/23/2016 07:30,SCH - PJ - NY,23316,59.01,2600,-1300
04/23/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:30,SPR/DUN-SOUTH,23320,2462.02,4600,-9999
04/23/2016 07:30,TOTAL EAST,23314,2353.89,6500,-9999
04/23/2016 07:30,UPNY CONED,23315,1788.88,5100,-9999
04/23/2016 07:30,WEST CENTRAL,23312,1075.53,9999,-9999
04/23/2016 07:35,CENTRAL EAST - VC,23330,1362.29,1500,-9999
04/23/2016 07:35,DYSINGER EAST,23326,1344.38,3150,-9999
04/23/2016 07:35,MOSES SOUTH,23319,462.25,900,-1100
04/23/2016 07:35,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:35,SCH - NE - NY,23318,107.17,1400,-1600
04/23/2016 07:35,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:35,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:35,SCH - OH - NY,23317,1302.43,1900,-1900
04/23/2016 07:35,SCH - PJ - NY,23316,58.84,2600,-1300
04/23/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:35,SPR/DUN-SOUTH,23320,2462.26,4600,-9999
04/23/2016 07:35,TOTAL EAST,23314,2357.51,6500,-9999
04/23/2016 07:35,UPNY CONED,23315,1800.73,5100,-9999
04/23/2016 07:35,WEST CENTRAL,23312,1084.78,9999,-9999
04/23/2016 07:40,CENTRAL EAST - VC,23330,1372.97,1500,-9999
04/23/2016 07:40,DYSINGER EAST,23326,1365.07,3150,-9999
04/23/2016 07:40,MOSES SOUTH,23319,464.34,900,-1100
04/23/2016 07:40,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:40,SCH - NE - NY,23318,107.2,1400,-1600
04/23/2016 07:40,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:40,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:40,SCH - OH - NY,23317,1302.41,1900,-1900
04/23/2016 07:40,SCH - PJ - NY,23316,58.89,2600,-1300
04/23/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:40,SPR/DUN-SOUTH,23320,2443.96,4600,-9999
04/23/2016 07:40,TOTAL EAST,23314,2341.33,6500,-9999
04/23/2016 07:40,UPNY CONED,23315,1800.86,5100,-9999
04/23/2016 07:40,WEST CENTRAL,23312,1096.74,9999,-9999
04/23/2016 07:45,CENTRAL EAST - VC,23330,1347.19,1500,-9999
04/23/2016 07:45,DYSINGER EAST,23326,1333.44,3150,-9999
04/23/2016 07:45,MOSES SOUTH,23319,449.36,900,-1100
04/23/2016 07:45,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:45,SCH - NE - NY,23318,132.21,1400,-1600
04/23/2016 07:45,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:45,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:45,SCH - OH - NY,23317,1301.85,1900,-1900
04/23/2016 07:45,SCH - PJ - NY,23316,59,2600,-1300
04/23/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/23/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/23/2016 07:45,SPR/DUN-SOUTH,23320,2435.98,4600,-9999
04/23/2016 07:45,TOTAL EAST,23314,2390.14,6500,-9999
04/23/2016 07:45,UPNY CONED,23315,1818.47,5100,-9999
04/23/2016 07:45,WEST CENTRAL,23312,1061.97,9999,-9999
04/23/2016 07:50,CENTRAL EAST - VC,23330,1323.62,1500,-9999
04/23/2016 07:50,DYSINGER EAST,23326,1324.43,3150,-9999
04/23/2016 07:50,MOSES SOUTH,23319,448.64,900,-1100
04/23/2016 07:50,SCH - HQ - NY,23324,0,0,0
04/23/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/23/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/23/2016 07:50,SCH - NE - NY,23318,157.32,1400,-1600
04/23/2016 07:50,SCH - NPX_1385,325277,155,200,-200
04/23/2016 07:50,SCH - NPX_CSC,325154,215,330,-330
04/23/2016 07:50,SCH - OH - NY,23317,1301.77,1900,-1900
