Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 10:55,SPR/DUN-SOUTH,23320,2229.7,4600,-9999
04/24/2016 10:55,TOTAL EAST,23314,2458.64,6500,-9999
04/24/2016 10:55,UPNY CONED,23315,1738.55,5100,-9999
04/24/2016 10:55,WEST CENTRAL,23312,1586.72,9999,-9999
04/24/2016 11:00,CENTRAL EAST - VC,23330,1275.04,2240,-9999
04/24/2016 11:00,DYSINGER EAST,23326,1837.59,3150,-9999
04/24/2016 11:00,MOSES SOUTH,23319,791.41,1550,-1600
04/24/2016 11:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:00,SCH - NE - NY,23318,332.68,1400,-1600
04/24/2016 11:00,SCH - NPX_1385,325277,124,200,-200
04/24/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:00,SCH - OH - NY,23317,1516.41,1900,-1900
04/24/2016 11:00,SCH - PJ - NY,23316,267.64,2600,-1300
04/24/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:00,SPR/DUN-SOUTH,23320,2232.99,4600,-9999
04/24/2016 11:00,TOTAL EAST,23314,2487.28,6500,-9999
04/24/2016 11:00,UPNY CONED,23315,1794.96,5100,-9999
04/24/2016 11:00,WEST CENTRAL,23312,1526.82,9999,-9999
04/24/2016 11:05,CENTRAL EAST - VC,23330,1224.17,2240,-9999
04/24/2016 11:05,DYSINGER EAST,23326,1841.05,3150,-9999
04/24/2016 11:05,MOSES SOUTH,23319,794.9,1550,-1600
04/24/2016 11:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:05,SCH - NE - NY,23318,349.02,1400,-1600
04/24/2016 11:05,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:05,SCH - OH - NY,23317,1490.62,1900,-1900
04/24/2016 11:05,SCH - PJ - NY,23316,291.82,2600,-1300
04/24/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:05,SPR/DUN-SOUTH,23320,2166.32,4600,-9999
04/24/2016 11:05,TOTAL EAST,23314,2468.18,6500,-9999
04/24/2016 11:05,UPNY CONED,23315,1779.97,5100,-9999
04/24/2016 11:05,WEST CENTRAL,23312,1531.82,9999,-9999
04/24/2016 11:10,CENTRAL EAST - VC,23330,1244.44,2240,-9999
04/24/2016 11:10,DYSINGER EAST,23326,1811.14,3150,-9999
04/24/2016 11:10,MOSES SOUTH,23319,800.95,1550,-1600
04/24/2016 11:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:10,SCH - NE - NY,23318,348.57,1400,-1600
04/24/2016 11:10,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:10,SCH - OH - NY,23317,1490.33,1900,-1900
04/24/2016 11:10,SCH - PJ - NY,23316,291.59,2600,-1300
04/24/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:10,SPR/DUN-SOUTH,23320,2165.7,4600,-9999
04/24/2016 11:10,TOTAL EAST,23314,2486.98,6500,-9999
04/24/2016 11:10,UPNY CONED,23315,1790.75,5100,-9999
04/24/2016 11:10,WEST CENTRAL,23312,1499.8,9999,-9999
04/24/2016 11:15,CENTRAL EAST - VC,23330,1277.54,2240,-9999
04/24/2016 11:15,DYSINGER EAST,23326,1817.27,3150,-9999
04/24/2016 11:15,MOSES SOUTH,23319,832.52,1550,-1600
04/24/2016 11:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:15,SCH - NE - NY,23318,358.64,1400,-1600
04/24/2016 11:15,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:15,SCH - OH - NY,23317,1490.21,1900,-1900
04/24/2016 11:15,SCH - PJ - NY,23316,294.38,2600,-1300
04/24/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:15,SPR/DUN-SOUTH,23320,2208.68,4600,-9999
04/24/2016 11:15,TOTAL EAST,23314,2491.32,6500,-9999
04/24/2016 11:15,UPNY CONED,23315,1851.77,5100,-9999
04/24/2016 11:15,WEST CENTRAL,23312,1501.33,9999,-9999
04/24/2016 11:20,CENTRAL EAST - VC,23330,1274.75,2240,-9999
04/24/2016 11:20,DYSINGER EAST,23326,1821.53,3150,-9999
04/24/2016 11:20,MOSES SOUTH,23319,840.12,1550,-1600
04/24/2016 11:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:20,SCH - NE - NY,23318,368.66,1400,-1600
04/24/2016 11:20,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:20,SCH - OH - NY,23317,1490.2,1900,-1900
04/24/2016 11:20,SCH - PJ - NY,23316,292.62,2600,-1300
04/24/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:20,SPR/DUN-SOUTH,23320,2211.45,4600,-9999
04/24/2016 11:20,TOTAL EAST,23314,2494.53,6500,-9999
04/24/2016 11:20,UPNY CONED,23315,1867.5,5100,-9999
04/24/2016 11:20,WEST CENTRAL,23312,1505.54,9999,-9999
04/24/2016 11:25,CENTRAL EAST - VC,23330,1278.27,2240,-9999
04/24/2016 11:25,DYSINGER EAST,23326,1830.85,3150,-9999
04/24/2016 11:25,MOSES SOUTH,23319,844.47,1550,-1600
04/24/2016 11:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:25,SCH - NE - NY,23318,368.61,1400,-1600
04/24/2016 11:25,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:25,SCH - OH - NY,23317,1490.2,1900,-1900
04/24/2016 11:25,SCH - PJ - NY,23316,292.21,2600,-1300
04/24/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:25,SPR/DUN-SOUTH,23320,2199.63,4600,-9999
04/24/2016 11:25,TOTAL EAST,23314,2492.72,6500,-9999
04/24/2016 11:25,UPNY CONED,23315,1862.62,5100,-9999
04/24/2016 11:25,WEST CENTRAL,23312,1513.57,9999,-9999
04/24/2016 11:30,CENTRAL EAST - VC,23330,1269.42,2240,-9999
04/24/2016 11:30,DYSINGER EAST,23326,1899.07,3150,-9999
04/24/2016 11:30,MOSES SOUTH,23319,813.38,1550,-1600
04/24/2016 11:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:30,SCH - NE - NY,23318,368.6,1400,-1600
04/24/2016 11:30,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:30,SCH - OH - NY,23317,1490.55,1900,-1900
04/24/2016 11:30,SCH - PJ - NY,23316,291.5,2600,-1300
04/24/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:30,SPR/DUN-SOUTH,23320,2205.07,4600,-9999
04/24/2016 11:30,TOTAL EAST,23314,2493.47,6500,-9999
04/24/2016 11:30,UPNY CONED,23315,1874.05,5100,-9999
04/24/2016 11:30,WEST CENTRAL,23312,1575.7,9999,-9999
04/24/2016 11:35,CENTRAL EAST - VC,23330,1316.99,2240,-9999
04/24/2016 11:35,DYSINGER EAST,23326,1858.4,3150,-9999
04/24/2016 11:35,MOSES SOUTH,23319,818.88,1550,-1600
04/24/2016 11:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:35,SCH - NE - NY,23318,368.49,1400,-1600
04/24/2016 11:35,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:35,SCH - OH - NY,23317,1490.38,1900,-1900
04/24/2016 11:35,SCH - PJ - NY,23316,295.1,2600,-1300
04/24/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:35,SPR/DUN-SOUTH,23320,2283.28,4600,-9999
04/24/2016 11:35,TOTAL EAST,23314,2503.55,6500,-9999
04/24/2016 11:35,UPNY CONED,23315,1946.52,5100,-9999
04/24/2016 11:35,WEST CENTRAL,23312,1535.21,9999,-9999
04/24/2016 11:40,CENTRAL EAST - VC,23330,1282.29,2240,-9999
04/24/2016 11:40,DYSINGER EAST,23326,1815.11,3150,-9999
04/24/2016 11:40,MOSES SOUTH,23319,817.61,1550,-1600
04/24/2016 11:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:40,SCH - NE - NY,23318,368.56,1400,-1600
04/24/2016 11:40,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:40,SCH - OH - NY,23317,1490.3,1900,-1900
04/24/2016 11:40,SCH - PJ - NY,23316,292.41,2600,-1300
04/24/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:40,SPR/DUN-SOUTH,23320,2258.04,4600,-9999
04/24/2016 11:40,TOTAL EAST,23314,2479.86,6500,-9999
04/24/2016 11:40,UPNY CONED,23315,1917.41,5100,-9999
04/24/2016 11:40,WEST CENTRAL,23312,1495.38,9999,-9999
04/24/2016 11:45,CENTRAL EAST - VC,23330,1273.17,2240,-9999
04/24/2016 11:45,DYSINGER EAST,23326,1827.79,3150,-9999
04/24/2016 11:45,MOSES SOUTH,23319,815.52,1550,-1600
04/24/2016 11:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:45,SCH - NE - NY,23318,348.53,1400,-1600
04/24/2016 11:45,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:45,SCH - OH - NY,23317,1490.43,1900,-1900
04/24/2016 11:45,SCH - PJ - NY,23316,293.8,2600,-1300
04/24/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:45,SPR/DUN-SOUTH,23320,2250.15,4600,-9999
04/24/2016 11:45,TOTAL EAST,23314,2463.5,6500,-9999
04/24/2016 11:45,UPNY CONED,23315,1905.17,5100,-9999
04/24/2016 11:45,WEST CENTRAL,23312,1511.64,9999,-9999
04/24/2016 11:50,CENTRAL EAST - VC,23330,1290.59,2240,-9999
04/24/2016 11:50,DYSINGER EAST,23326,1841.21,3150,-9999
04/24/2016 11:50,MOSES SOUTH,23319,823.38,1550,-1600
04/24/2016 11:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:50,SCH - NE - NY,23318,328.48,1400,-1600
04/24/2016 11:50,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:50,SCH - OH - NY,23317,1490.51,1900,-1900
04/24/2016 11:50,SCH - PJ - NY,23316,292.64,2600,-1300
04/24/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:50,SPR/DUN-SOUTH,23320,2271.99,4600,-9999
04/24/2016 11:50,TOTAL EAST,23314,2464.37,6500,-9999
04/24/2016 11:50,UPNY CONED,23315,1927.05,5100,-9999
04/24/2016 11:50,WEST CENTRAL,23312,1524.54,9999,-9999
04/24/2016 11:55,CENTRAL EAST - VC,23330,1271.23,2240,-9999
04/24/2016 11:55,DYSINGER EAST,23326,1834.83,3150,-9999
04/24/2016 11:55,MOSES SOUTH,23319,815.7,1550,-1600
04/24/2016 11:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 11:55,SCH - NE - NY,23318,328.47,1400,-1600
04/24/2016 11:55,SCH - NPX_1385,325277,94,200,-200
04/24/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 11:55,SCH - OH - NY,23317,1490.49,1900,-1900
04/24/2016 11:55,SCH - PJ - NY,23316,294.39,2600,-1300
04/24/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 11:55,SPR/DUN-SOUTH,23320,2169.59,4600,-9999
04/24/2016 11:55,TOTAL EAST,23314,2441.73,6500,-9999
04/24/2016 11:55,UPNY CONED,23315,1822.65,5100,-9999
04/24/2016 11:55,WEST CENTRAL,23312,1519.45,9999,-9999
04/24/2016 12:00,CENTRAL EAST - VC,23330,1247.71,2240,-9999
04/24/2016 12:00,DYSINGER EAST,23326,1765.32,3150,-9999
04/24/2016 12:00,MOSES SOUTH,23319,798.8,1550,-1600
04/24/2016 12:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:00,SCH - NE - NY,23318,228.38,1400,-1600
04/24/2016 12:00,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:00,SCH - OH - NY,23317,1442.52,1900,-1900
04/24/2016 12:00,SCH - PJ - NY,23316,301.9,2600,-1300
04/24/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:00,SPR/DUN-SOUTH,23320,2126.41,4600,-9999
04/24/2016 12:00,TOTAL EAST,23314,2399.33,6500,-9999
04/24/2016 12:00,UPNY CONED,23315,1781.24,5100,-9999
04/24/2016 12:00,WEST CENTRAL,23312,1451.94,9999,-9999
04/24/2016 12:05,CENTRAL EAST - VC,23330,1239.46,2240,-9999
04/24/2016 12:05,DYSINGER EAST,23326,1782.73,3150,-9999
04/24/2016 12:05,MOSES SOUTH,23319,819.37,1550,-1600
04/24/2016 12:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:05,SCH - NE - NY,23318,128.26,1400,-1600
04/24/2016 12:05,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:05,SCH - OH - NY,23317,1395.74,1900,-1900
04/24/2016 12:05,SCH - PJ - NY,23316,315.02,2600,-1300
04/24/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:05,SPR/DUN-SOUTH,23320,2041.18,4600,-9999
04/24/2016 12:05,TOTAL EAST,23314,2395.84,6500,-9999
04/24/2016 12:05,UPNY CONED,23315,1691.66,5100,-9999
04/24/2016 12:05,WEST CENTRAL,23312,1469.37,9999,-9999
04/24/2016 12:10,CENTRAL EAST - VC,23330,1300.96,2240,-9999
04/24/2016 12:10,DYSINGER EAST,23326,1795.1,3150,-9999
04/24/2016 12:10,MOSES SOUTH,23319,839.82,1550,-1600
04/24/2016 12:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:10,SCH - NE - NY,23318,128.23,1400,-1600
04/24/2016 12:10,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:10,SCH - OH - NY,23317,1395.74,1900,-1900
04/24/2016 12:10,SCH - PJ - NY,23316,313.85,2600,-1300
04/24/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:10,SPR/DUN-SOUTH,23320,2107.52,4600,-9999
04/24/2016 12:10,TOTAL EAST,23314,2400.04,6500,-9999
04/24/2016 12:10,UPNY CONED,23315,1764.24,5100,-9999
04/24/2016 12:10,WEST CENTRAL,23312,1479.95,9999,-9999
04/24/2016 12:15,CENTRAL EAST - VC,23330,1335.2,2240,-9999
04/24/2016 12:15,DYSINGER EAST,23326,1701.97,3150,-9999
04/24/2016 12:15,MOSES SOUTH,23319,812.67,1550,-1600
04/24/2016 12:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:15,SCH - NE - NY,23318,101.17,1400,-1600
04/24/2016 12:15,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:15,SCH - OH - NY,23317,1395.45,1900,-1900
04/24/2016 12:15,SCH - PJ - NY,23316,351.53,2600,-1300
04/24/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:15,SPR/DUN-SOUTH,23320,2145.28,4600,-9999
04/24/2016 12:15,TOTAL EAST,23314,2457.44,6500,-9999
04/24/2016 12:15,UPNY CONED,23315,1806.71,5100,-9999
04/24/2016 12:15,WEST CENTRAL,23312,1390.06,9999,-9999
04/24/2016 12:20,CENTRAL EAST - VC,23330,1352.24,2240,-9999
04/24/2016 12:20,DYSINGER EAST,23326,1724.58,3150,-9999
04/24/2016 12:20,MOSES SOUTH,23319,824.73,1550,-1600
04/24/2016 12:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:20,SCH - NE - NY,23318,74.23,1400,-1600
04/24/2016 12:20,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:20,SCH - OH - NY,23317,1395.55,1900,-1900
04/24/2016 12:20,SCH - PJ - NY,23316,388.86,2600,-1300
04/24/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:20,SPR/DUN-SOUTH,23320,2172.75,4600,-9999
04/24/2016 12:20,TOTAL EAST,23314,2497.44,6500,-9999
04/24/2016 12:20,UPNY CONED,23315,1834.48,5100,-9999
04/24/2016 12:20,WEST CENTRAL,23312,1408.56,9999,-9999
04/24/2016 12:25,CENTRAL EAST - VC,23330,1341.46,2240,-9999
04/24/2016 12:25,DYSINGER EAST,23326,1745.52,3150,-9999
04/24/2016 12:25,MOSES SOUTH,23319,817.57,1550,-1600
04/24/2016 12:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:25,SCH - NE - NY,23318,74.21,1400,-1600
04/24/2016 12:25,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:25,SCH - OH - NY,23317,1395.68,1900,-1900
04/24/2016 12:25,SCH - PJ - NY,23316,388.42,2600,-1300
04/24/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:25,SPR/DUN-SOUTH,23320,2148.91,4600,-9999
04/24/2016 12:25,TOTAL EAST,23314,2484.89,6500,-9999
04/24/2016 12:25,UPNY CONED,23315,1808.36,5100,-9999
04/24/2016 12:25,WEST CENTRAL,23312,1425.73,9999,-9999
04/24/2016 12:30,CENTRAL EAST - VC,23330,1301.22,2240,-9999
04/24/2016 12:30,DYSINGER EAST,23326,1753.97,3150,-9999
04/24/2016 12:30,MOSES SOUTH,23319,815,1550,-1600
04/24/2016 12:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:30,SCH - NE - NY,23318,78.67,1400,-1600
04/24/2016 12:30,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:30,SCH - OH - NY,23317,1395.72,1900,-1900
04/24/2016 12:30,SCH - PJ - NY,23316,388.25,2600,-1300
04/24/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:30,SPR/DUN-SOUTH,23320,2105.02,4600,-9999
04/24/2016 12:30,TOTAL EAST,23314,2463.85,6500,-9999
04/24/2016 12:30,UPNY CONED,23315,1762.66,5100,-9999
04/24/2016 12:30,WEST CENTRAL,23312,1434.32,9999,-9999
04/24/2016 12:35,CENTRAL EAST - VC,23330,1300.91,2240,-9999
04/24/2016 12:35,DYSINGER EAST,23326,1699.08,3150,-9999
04/24/2016 12:35,MOSES SOUTH,23319,796.38,1550,-1600
04/24/2016 12:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:35,SCH - NE - NY,23318,82.28,1400,-1600
04/24/2016 12:35,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:35,SCH - OH - NY,23317,1395.53,1900,-1900
04/24/2016 12:35,SCH - PJ - NY,23316,390.72,2600,-1300
04/24/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:35,SPR/DUN-SOUTH,23320,2112.35,4600,-9999
04/24/2016 12:35,TOTAL EAST,23314,2476.58,6500,-9999
04/24/2016 12:35,UPNY CONED,23315,1768.09,5100,-9999
04/24/2016 12:35,WEST CENTRAL,23312,1384.41,9999,-9999
04/24/2016 12:40,CENTRAL EAST - VC,23330,1259.86,2240,-9999
04/24/2016 12:40,DYSINGER EAST,23326,1723.55,3150,-9999
04/24/2016 12:40,MOSES SOUTH,23319,797.74,1550,-1600
04/24/2016 12:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:40,SCH - NE - NY,23318,82.69,1400,-1600
04/24/2016 12:40,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:40,SCH - OH - NY,23317,1395.63,1900,-1900
04/24/2016 12:40,SCH - PJ - NY,23316,389.15,2600,-1300
04/24/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 12:40,SPR/DUN-SOUTH,23320,2035.66,4600,-9999
04/24/2016 12:40,TOTAL EAST,23314,2447.42,6500,-9999
04/24/2016 12:40,UPNY CONED,23315,1669.32,5100,-9999
04/24/2016 12:40,WEST CENTRAL,23312,1407.28,9999,-9999
04/24/2016 12:45,CENTRAL EAST - VC,23330,1250.89,2240,-9999
04/24/2016 12:45,DYSINGER EAST,23326,1751.11,3150,-9999
04/24/2016 12:45,MOSES SOUTH,23319,799.05,1550,-1600
04/24/2016 12:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 12:45,SCH - NE - NY,23318,100.32,1400,-1600
04/24/2016 12:45,SCH - NPX_1385,325277,94,200,-200
04/24/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/24/2016 12:45,SCH - OH - NY,23317,1395.76,1900,-1900
04/24/2016 12:45,SCH - PJ - NY,23316,315.14,2600,-1300
