Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2016 11:00,UPNY CONED,23315,1210.22,5100,-9999
04/30/2016 11:00,WEST CENTRAL,23312,594.66,9999,-9999
04/30/2016 11:05,CENTRAL EAST - VC,23330,1894.92,2270,-9999
04/30/2016 11:05,DYSINGER EAST,23326,886.4,1700,-9999
04/30/2016 11:05,MOSES SOUTH,23319,2025.99,2850,-1600
04/30/2016 11:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:05,SCH - NE - NY,23318,78.83,700,-900
04/30/2016 11:05,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:05,SCH - OH - NY,23317,800.7,1100,-1900
04/30/2016 11:05,SCH - PJ - NY,23316,-25.49,2600,-1300
04/30/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:05,SPR/DUN-SOUTH,23320,1475.27,4600,-9999
04/30/2016 11:05,TOTAL EAST,23314,2673.1,6500,-9999
04/30/2016 11:05,UPNY CONED,23315,1265.62,5100,-9999
04/30/2016 11:05,WEST CENTRAL,23312,539.94,9999,-9999
04/30/2016 11:10,CENTRAL EAST - VC,23330,1924.06,2270,-9999
04/30/2016 11:10,DYSINGER EAST,23326,871.55,1700,-9999
04/30/2016 11:10,MOSES SOUTH,23319,2016.98,2850,-1600
04/30/2016 11:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:10,SCH - NE - NY,23318,77.88,700,-900
04/30/2016 11:10,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:10,SCH - OH - NY,23317,800.68,1100,-1900
04/30/2016 11:10,SCH - PJ - NY,23316,-23.68,2600,-1300
04/30/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:10,SPR/DUN-SOUTH,23320,1456.5,4600,-9999
04/30/2016 11:10,TOTAL EAST,23314,2665.96,6500,-9999
04/30/2016 11:10,UPNY CONED,23315,1271.16,5100,-9999
04/30/2016 11:10,WEST CENTRAL,23312,524.26,9999,-9999
04/30/2016 11:15,CENTRAL EAST - VC,23330,1916.35,2270,-9999
04/30/2016 11:15,DYSINGER EAST,23326,944.92,1700,-9999
04/30/2016 11:15,MOSES SOUTH,23319,2023.15,2850,-1600
04/30/2016 11:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:15,SCH - NE - NY,23318,82.05,700,-900
04/30/2016 11:15,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:15,SCH - OH - NY,23317,801.05,1100,-1900
04/30/2016 11:15,SCH - PJ - NY,23316,-22.5,2600,-1300
04/30/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:15,SPR/DUN-SOUTH,23320,1391.99,4600,-9999
04/30/2016 11:15,TOTAL EAST,23314,2651.44,6500,-9999
04/30/2016 11:15,UPNY CONED,23315,1222.62,5100,-9999
04/30/2016 11:15,WEST CENTRAL,23312,595.37,9999,-9999
04/30/2016 11:20,CENTRAL EAST - VC,23330,1935.16,2270,-9999
04/30/2016 11:20,DYSINGER EAST,23326,931.45,1700,-9999
04/30/2016 11:20,MOSES SOUTH,23319,1993.17,2850,-1600
04/30/2016 11:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:20,SCH - NE - NY,23318,88.54,700,-900
04/30/2016 11:20,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:20,SCH - OH - NY,23317,801,1100,-1900
04/30/2016 11:20,SCH - PJ - NY,23316,-22.2,2600,-1300
04/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:20,SPR/DUN-SOUTH,23320,1419.54,4600,-9999
04/30/2016 11:20,TOTAL EAST,23314,2669.14,6500,-9999
04/30/2016 11:20,UPNY CONED,23315,1259.54,5100,-9999
04/30/2016 11:20,WEST CENTRAL,23312,584.23,9999,-9999
04/30/2016 11:25,CENTRAL EAST - VC,23330,1967.74,2270,-9999
04/30/2016 11:25,DYSINGER EAST,23326,917.72,1700,-9999
04/30/2016 11:25,MOSES SOUTH,23319,2011.77,2850,-1600
04/30/2016 11:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:25,SCH - NE - NY,23318,88.24,700,-900
04/30/2016 11:25,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:25,SCH - OH - NY,23317,800.91,1100,-1900
04/30/2016 11:25,SCH - PJ - NY,23316,-23.96,2600,-1300
04/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:25,SPR/DUN-SOUTH,23320,1453.41,4600,-9999
04/30/2016 11:25,TOTAL EAST,23314,2704.11,6500,-9999
04/30/2016 11:25,UPNY CONED,23315,1298.87,5100,-9999
04/30/2016 11:25,WEST CENTRAL,23312,574.99,9999,-9999
04/30/2016 11:30,CENTRAL EAST - VC,23330,1928.57,2270,-9999
04/30/2016 11:30,DYSINGER EAST,23326,922.06,1700,-9999
04/30/2016 11:30,MOSES SOUTH,23319,1993.3,2850,-1600
04/30/2016 11:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:30,SCH - NE - NY,23318,107.42,700,-900
04/30/2016 11:30,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:30,SCH - OH - NY,23317,800.92,1100,-1900
04/30/2016 11:30,SCH - PJ - NY,23316,-20.44,2600,-1300
04/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:30,SPR/DUN-SOUTH,23320,1441.65,4600,-9999
04/30/2016 11:30,TOTAL EAST,23314,2718.78,6500,-9999
04/30/2016 11:30,UPNY CONED,23315,1289.56,5100,-9999
04/30/2016 11:30,WEST CENTRAL,23312,583.32,9999,-9999
04/30/2016 11:35,CENTRAL EAST - VC,23330,1945.56,2270,-9999
04/30/2016 11:35,DYSINGER EAST,23326,955.54,1700,-9999
04/30/2016 11:35,MOSES SOUTH,23319,2014.2,2850,-1600
04/30/2016 11:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:35,SCH - NE - NY,23318,128.06,700,-900
04/30/2016 11:35,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:35,SCH - OH - NY,23317,800.97,1100,-1900
04/30/2016 11:35,SCH - PJ - NY,23316,-21.89,2600,-1300
04/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:35,SPR/DUN-SOUTH,23320,1471.9,4600,-9999
04/30/2016 11:35,TOTAL EAST,23314,2707.07,6500,-9999
04/30/2016 11:35,UPNY CONED,23315,1313.33,5100,-9999
04/30/2016 11:35,WEST CENTRAL,23312,616.7,9999,-9999
04/30/2016 11:40,CENTRAL EAST - VC,23330,1903.88,2270,-9999
04/30/2016 11:40,DYSINGER EAST,23326,919.8,1700,-9999
04/30/2016 11:40,MOSES SOUTH,23319,2006.87,2850,-1600
04/30/2016 11:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:40,SCH - NE - NY,23318,128.53,700,-900
04/30/2016 11:40,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:40,SCH - OH - NY,23317,800.82,1100,-1900
04/30/2016 11:40,SCH - PJ - NY,23316,-23.09,2600,-1300
04/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:40,SPR/DUN-SOUTH,23320,1445.47,4600,-9999
04/30/2016 11:40,TOTAL EAST,23314,2713.3,6500,-9999
04/30/2016 11:40,UPNY CONED,23315,1285.19,5100,-9999
04/30/2016 11:40,WEST CENTRAL,23312,582.18,9999,-9999
04/30/2016 11:45,CENTRAL EAST - VC,23330,1940.8,2270,-9999
04/30/2016 11:45,DYSINGER EAST,23326,917.11,1700,-9999
04/30/2016 11:45,MOSES SOUTH,23319,2008.46,2850,-1600
04/30/2016 11:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:45,SCH - NE - NY,23318,127.61,700,-900
04/30/2016 11:45,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:45,SCH - OH - NY,23317,800.89,1100,-1900
04/30/2016 11:45,SCH - PJ - NY,23316,-22.68,2600,-1300
04/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:45,SPR/DUN-SOUTH,23320,1500.79,4600,-9999
04/30/2016 11:45,TOTAL EAST,23314,2726.62,6500,-9999
04/30/2016 11:45,UPNY CONED,23315,1337.43,5100,-9999
04/30/2016 11:45,WEST CENTRAL,23312,583.39,9999,-9999
04/30/2016 11:50,CENTRAL EAST - VC,23330,1934.28,2270,-9999
04/30/2016 11:50,DYSINGER EAST,23326,932.8,1700,-9999
04/30/2016 11:50,MOSES SOUTH,23319,1998.12,2850,-1600
04/30/2016 11:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:50,SCH - NE - NY,23318,127.97,700,-900
04/30/2016 11:50,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:50,SCH - OH - NY,23317,800.86,1100,-1900
04/30/2016 11:50,SCH - PJ - NY,23316,-23.46,2600,-1300
04/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:50,SPR/DUN-SOUTH,23320,1478.52,4600,-9999
04/30/2016 11:50,TOTAL EAST,23314,2749.65,6500,-9999
04/30/2016 11:50,UPNY CONED,23315,1328.69,5100,-9999
04/30/2016 11:50,WEST CENTRAL,23312,600.55,9999,-9999
04/30/2016 11:55,CENTRAL EAST - VC,23330,1929.08,2270,-9999
04/30/2016 11:55,DYSINGER EAST,23326,908.4,1700,-9999
04/30/2016 11:55,MOSES SOUTH,23319,1989.89,2850,-1600
04/30/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 11:55,SCH - NE - NY,23318,127.79,700,-900
04/30/2016 11:55,SCH - NPX_1385,325277,59,100,-100
04/30/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 11:55,SCH - OH - NY,23317,800.79,1100,-1900
04/30/2016 11:55,SCH - PJ - NY,23316,-23.25,2600,-1300
04/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/30/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 11:55,SPR/DUN-SOUTH,23320,1469.83,4600,-9999
04/30/2016 11:55,TOTAL EAST,23314,2758.69,6500,-9999
04/30/2016 11:55,UPNY CONED,23315,1332.38,5100,-9999
04/30/2016 11:55,WEST CENTRAL,23312,580.95,9999,-9999
04/30/2016 12:00,CENTRAL EAST - VC,23330,1971.42,2270,-9999
04/30/2016 12:00,DYSINGER EAST,23326,933.38,1700,-9999
04/30/2016 12:00,MOSES SOUTH,23319,1998.44,2850,-1600
04/30/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:00,SCH - NE - NY,23318,167.52,700,-900
04/30/2016 12:00,SCH - NPX_1385,325277,51,100,-100
04/30/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
04/30/2016 12:00,SCH - OH - NY,23317,800.91,1100,-1900
04/30/2016 12:00,SCH - PJ - NY,23316,-18.62,2600,-1300
04/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/30/2016 12:00,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:00,SPR/DUN-SOUTH,23320,1591.33,4600,-9999
04/30/2016 12:00,TOTAL EAST,23314,2787.14,6500,-9999
04/30/2016 12:00,UPNY CONED,23315,1437.58,5100,-9999
04/30/2016 12:00,WEST CENTRAL,23312,607.93,9999,-9999
04/30/2016 12:05,CENTRAL EAST - VC,23330,1972.85,2270,-9999
04/30/2016 12:05,DYSINGER EAST,23326,878.68,1700,-9999
04/30/2016 12:05,MOSES SOUTH,23319,1997.14,2850,-1600
04/30/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:05,SCH - NE - NY,23318,209.01,700,-900
04/30/2016 12:05,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:05,SCH - OH - NY,23317,800.6,1100,-1900
04/30/2016 12:05,SCH - PJ - NY,23316,-14.19,2600,-1300
04/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:05,SPR/DUN-SOUTH,23320,1662.73,4600,-9999
04/30/2016 12:05,TOTAL EAST,23314,2805.93,6500,-9999
04/30/2016 12:05,UPNY CONED,23315,1492.58,5100,-9999
04/30/2016 12:05,WEST CENTRAL,23312,555.94,9999,-9999
04/30/2016 12:10,CENTRAL EAST - VC,23330,1941.9,2270,-9999
04/30/2016 12:10,DYSINGER EAST,23326,923.99,1700,-9999
04/30/2016 12:10,MOSES SOUTH,23319,2011.46,2850,-1600
04/30/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:10,SCH - NE - NY,23318,209.4,700,-900
04/30/2016 12:10,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:10,SCH - OH - NY,23317,800.77,1100,-1900
04/30/2016 12:10,SCH - PJ - NY,23316,-12.4,2600,-1300
04/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:10,SPR/DUN-SOUTH,23320,1600.6,4600,-9999
04/30/2016 12:10,TOTAL EAST,23314,2808.44,6500,-9999
04/30/2016 12:10,UPNY CONED,23315,1435.47,5100,-9999
04/30/2016 12:10,WEST CENTRAL,23312,601.03,9999,-9999
04/30/2016 12:15,CENTRAL EAST - VC,23330,1948.34,2270,-9999
04/30/2016 12:15,DYSINGER EAST,23326,916.73,1700,-9999
04/30/2016 12:15,MOSES SOUTH,23319,1990.77,2850,-1600
04/30/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:15,SCH - NE - NY,23318,192.97,700,-900
04/30/2016 12:15,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:15,SCH - OH - NY,23317,800.73,1100,-1900
04/30/2016 12:15,SCH - PJ - NY,23316,-15.52,2600,-1300
04/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:15,SPR/DUN-SOUTH,23320,1600.61,4600,-9999
04/30/2016 12:15,TOTAL EAST,23314,2836.45,6500,-9999
04/30/2016 12:15,UPNY CONED,23315,1436.94,5100,-9999
04/30/2016 12:15,WEST CENTRAL,23312,596.07,9999,-9999
04/30/2016 12:20,CENTRAL EAST - VC,23330,1967.31,2270,-9999
04/30/2016 12:20,DYSINGER EAST,23326,927,1700,-9999
04/30/2016 12:20,MOSES SOUTH,23319,2009.89,2850,-1600
04/30/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:20,SCH - NE - NY,23318,176.05,700,-900
04/30/2016 12:20,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:20,SCH - OH - NY,23317,800.81,1100,-1900
04/30/2016 12:20,SCH - PJ - NY,23316,-14.33,2600,-1300
04/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:20,SPR/DUN-SOUTH,23320,1696.09,4600,-9999
04/30/2016 12:20,TOTAL EAST,23314,2854.04,6500,-9999
04/30/2016 12:20,UPNY CONED,23315,1523.44,5100,-9999
04/30/2016 12:20,WEST CENTRAL,23312,602.89,9999,-9999
04/30/2016 12:25,CENTRAL EAST - VC,23330,1969.53,2270,-9999
04/30/2016 12:25,DYSINGER EAST,23326,919.8,1700,-9999
04/30/2016 12:25,MOSES SOUTH,23319,2006.41,2850,-1600
04/30/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:25,SCH - NE - NY,23318,176.28,700,-900
04/30/2016 12:25,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:25,SCH - OH - NY,23317,800.76,1100,-1900
04/30/2016 12:25,SCH - PJ - NY,23316,-14.23,2600,-1300
04/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:25,SPR/DUN-SOUTH,23320,1710.28,4600,-9999
04/30/2016 12:25,TOTAL EAST,23314,2848.3,6500,-9999
04/30/2016 12:25,UPNY CONED,23315,1529.64,5100,-9999
04/30/2016 12:25,WEST CENTRAL,23312,594.85,9999,-9999
04/30/2016 12:30,CENTRAL EAST - VC,23330,1993.19,2270,-9999
04/30/2016 12:30,DYSINGER EAST,23326,927.59,1700,-9999
04/30/2016 12:30,MOSES SOUTH,23319,2029.26,2850,-1600
04/30/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:30,SCH - NE - NY,23318,176.02,700,-900
04/30/2016 12:30,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:30,SCH - OH - NY,23317,800.84,1100,-1900
04/30/2016 12:30,SCH - PJ - NY,23316,-13.63,2600,-1300
04/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:30,SPR/DUN-SOUTH,23320,1720.79,4600,-9999
04/30/2016 12:30,TOTAL EAST,23314,2839.73,6500,-9999
04/30/2016 12:30,UPNY CONED,23315,1542.61,5100,-9999
04/30/2016 12:30,WEST CENTRAL,23312,603.4,9999,-9999
04/30/2016 12:35,CENTRAL EAST - VC,23330,2012.7,2270,-9999
04/30/2016 12:35,DYSINGER EAST,23326,922.88,1700,-9999
04/30/2016 12:35,MOSES SOUTH,23319,2026.09,2850,-1600
04/30/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:35,SCH - NE - NY,23318,175.7,700,-900
04/30/2016 12:35,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:35,SCH - OH - NY,23317,800.83,1100,-1900
04/30/2016 12:35,SCH - PJ - NY,23316,-12.24,2600,-1300
04/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:35,SPR/DUN-SOUTH,23320,1737.8,4600,-9999
04/30/2016 12:35,TOTAL EAST,23314,2842.7,6500,-9999
04/30/2016 12:35,UPNY CONED,23315,1565.03,5100,-9999
04/30/2016 12:35,WEST CENTRAL,23312,599.8,9999,-9999
04/30/2016 12:40,CENTRAL EAST - VC,23330,1994.32,2270,-9999
04/30/2016 12:40,DYSINGER EAST,23326,901.81,1700,-9999
04/30/2016 12:40,MOSES SOUTH,23319,2027.2,2850,-1600
04/30/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:40,SCH - NE - NY,23318,175.99,700,-900
04/30/2016 12:40,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:40,SCH - OH - NY,23317,800.76,1100,-1900
04/30/2016 12:40,SCH - PJ - NY,23316,-12.44,2600,-1300
04/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:40,SPR/DUN-SOUTH,23320,1735.2,4600,-9999
04/30/2016 12:40,TOTAL EAST,23314,2838.19,6500,-9999
04/30/2016 12:40,UPNY CONED,23315,1558.19,5100,-9999
04/30/2016 12:40,WEST CENTRAL,23312,580.51,9999,-9999
04/30/2016 12:45,CENTRAL EAST - VC,23330,2012.79,2270,-9999
04/30/2016 12:45,DYSINGER EAST,23326,917.84,1700,-9999
04/30/2016 12:45,MOSES SOUTH,23319,2054.09,2850,-1600
04/30/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:45,SCH - NE - NY,23318,176.29,700,-900
04/30/2016 12:45,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:45,SCH - OH - NY,23317,800.78,1100,-1900
04/30/2016 12:45,SCH - PJ - NY,23316,-13.06,2600,-1300
04/30/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
04/30/2016 12:45,SPR/DUN-SOUTH,23320,1759.21,4600,-9999
04/30/2016 12:45,TOTAL EAST,23314,2855.22,6500,-9999
04/30/2016 12:45,UPNY CONED,23315,1580.45,5100,-9999
04/30/2016 12:45,WEST CENTRAL,23312,598.11,9999,-9999
04/30/2016 12:50,CENTRAL EAST - VC,23330,2029.39,2270,-9999
04/30/2016 12:50,DYSINGER EAST,23326,908.06,1700,-9999
04/30/2016 12:50,MOSES SOUTH,23319,2042.64,2850,-1600
04/30/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
04/30/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/30/2016 12:50,SCH - NE - NY,23318,176.1,700,-900
04/30/2016 12:50,SCH - NPX_1385,325277,44,100,-100
04/30/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
04/30/2016 12:50,SCH - OH - NY,23317,800.76,1100,-1900
04/30/2016 12:50,SCH - PJ - NY,23316,-10.71,2600,-1300
04/30/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
