Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2016 06:10,SCH - PJ - NY,23316,151.15,2600,-1300
04/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:10,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:10,SPR/DUN-SOUTH,23320,1910.7,4600,-9999
04/25/2016 06:10,TOTAL EAST,23314,2642.49,6500,-9999
04/25/2016 06:10,UPNY CONED,23315,1542.34,5100,-9999
04/25/2016 06:10,WEST CENTRAL,23312,872.64,9999,-9999
04/25/2016 06:15,CENTRAL EAST - VC,23330,1845.41,2240,-9999
04/25/2016 06:15,DYSINGER EAST,23326,1148.76,3150,-9999
04/25/2016 06:15,MOSES SOUTH,23319,1907.29,2850,-1600
04/25/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:15,SCH - NE - NY,23318,-556.73,1400,-1600
04/25/2016 06:15,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:15,SCH - OH - NY,23317,1200.29,1900,-1900
04/25/2016 06:15,SCH - PJ - NY,23316,152.4,2600,-1300
04/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:15,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:15,SPR/DUN-SOUTH,23320,1867.92,4600,-9999
04/25/2016 06:15,TOTAL EAST,23314,2638.13,6500,-9999
04/25/2016 06:15,UPNY CONED,23315,1501.68,5100,-9999
04/25/2016 06:15,WEST CENTRAL,23312,837.02,9999,-9999
04/25/2016 06:20,CENTRAL EAST - VC,23330,1923.94,2240,-9999
04/25/2016 06:20,DYSINGER EAST,23326,1347.3,3150,-9999
04/25/2016 06:20,MOSES SOUTH,23319,1920.65,2850,-1600
04/25/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:20,SCH - NE - NY,23318,-656.51,1400,-1600
04/25/2016 06:20,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:20,SCH - OH - NY,23317,1200.7,1900,-1900
04/25/2016 06:20,SCH - PJ - NY,23316,151.02,2600,-1300
04/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:20,SPR/DUN-SOUTH,23320,1858.04,4600,-9999
04/25/2016 06:20,TOTAL EAST,23314,2742.57,6500,-9999
04/25/2016 06:20,UPNY CONED,23315,1507.96,5100,-9999
04/25/2016 06:20,WEST CENTRAL,23312,1021.22,9999,-9999
04/25/2016 06:25,CENTRAL EAST - VC,23330,1941.21,2240,-9999
04/25/2016 06:25,DYSINGER EAST,23326,1361.55,3150,-9999
04/25/2016 06:25,MOSES SOUTH,23319,1904.61,2850,-1600
04/25/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:25,SCH - NE - NY,23318,-656.45,1400,-1600
04/25/2016 06:25,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:25,SCH - OH - NY,23317,1200.59,1900,-1900
04/25/2016 06:25,SCH - PJ - NY,23316,150.14,2600,-1300
04/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:25,SPR/DUN-SOUTH,23320,1937.72,4600,-9999
04/25/2016 06:25,TOTAL EAST,23314,2761.6,6500,-9999
04/25/2016 06:25,UPNY CONED,23315,1576.84,5100,-9999
04/25/2016 06:25,WEST CENTRAL,23312,1028.68,9999,-9999
04/25/2016 06:30,CENTRAL EAST - VC,23330,1955.23,2240,-9999
04/25/2016 06:30,DYSINGER EAST,23326,1289.09,3150,-9999
04/25/2016 06:30,MOSES SOUTH,23319,1876.96,2850,-1600
04/25/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:30,SCH - NE - NY,23318,-639.62,1400,-1600
04/25/2016 06:30,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:30,SCH - OH - NY,23317,1200.2,1900,-1900
04/25/2016 06:30,SCH - PJ - NY,23316,149.83,2600,-1300
04/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:30,SPR/DUN-SOUTH,23320,1909.48,4600,-9999
04/25/2016 06:30,TOTAL EAST,23314,2753.26,6500,-9999
04/25/2016 06:30,UPNY CONED,23315,1530.27,5100,-9999
04/25/2016 06:30,WEST CENTRAL,23312,959.11,9999,-9999
04/25/2016 06:35,CENTRAL EAST - VC,23330,1950.68,2240,-9999
04/25/2016 06:35,DYSINGER EAST,23326,1212.27,3150,-9999
04/25/2016 06:35,MOSES SOUTH,23319,1834.56,2850,-1600
04/25/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:35,SCH - NE - NY,23318,-622.77,1400,-1600
04/25/2016 06:35,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:35,SCH - OH - NY,23317,1199.75,1900,-1900
04/25/2016 06:35,SCH - PJ - NY,23316,150.63,2600,-1300
04/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:35,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:35,SPR/DUN-SOUTH,23320,1934.97,4600,-9999
04/25/2016 06:35,TOTAL EAST,23314,2758.66,6500,-9999
04/25/2016 06:35,UPNY CONED,23315,1564.14,5100,-9999
04/25/2016 06:35,WEST CENTRAL,23312,883.6,9999,-9999
04/25/2016 06:40,CENTRAL EAST - VC,23330,1919.02,2240,-9999
04/25/2016 06:40,DYSINGER EAST,23326,1265.25,3150,-9999
04/25/2016 06:40,MOSES SOUTH,23319,1888.99,2850,-1600
04/25/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:40,SCH - NE - NY,23318,-627.98,1400,-1600
04/25/2016 06:40,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:40,SCH - OH - NY,23317,1200.22,1900,-1900
04/25/2016 06:40,SCH - PJ - NY,23316,156.45,2600,-1300
04/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:40,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:40,SPR/DUN-SOUTH,23320,1931.99,4600,-9999
04/25/2016 06:40,TOTAL EAST,23314,2731.38,6500,-9999
04/25/2016 06:40,UPNY CONED,23315,1572.1,5100,-9999
04/25/2016 06:40,WEST CENTRAL,23312,933.62,9999,-9999
04/25/2016 06:45,CENTRAL EAST - VC,23330,1895.3,2240,-9999
04/25/2016 06:45,DYSINGER EAST,23326,1238.47,3150,-9999
04/25/2016 06:45,MOSES SOUTH,23319,1900.72,2850,-1600
04/25/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:45,SCH - NE - NY,23318,-553.34,1400,-1600
04/25/2016 06:45,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:45,SCH - OH - NY,23317,1200.19,1900,-1900
04/25/2016 06:45,SCH - PJ - NY,23316,154.12,2600,-1300
04/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:45,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:45,SPR/DUN-SOUTH,23320,1949.86,4600,-9999
04/25/2016 06:45,TOTAL EAST,23314,2694.89,6500,-9999
04/25/2016 06:45,UPNY CONED,23315,1603.43,5100,-9999
04/25/2016 06:45,WEST CENTRAL,23312,903.21,9999,-9999
04/25/2016 06:50,CENTRAL EAST - VC,23330,1981.76,2240,-9999
04/25/2016 06:50,DYSINGER EAST,23326,1364.15,3150,-9999
04/25/2016 06:50,MOSES SOUTH,23319,1913.31,2850,-1600
04/25/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:50,SCH - NE - NY,23318,-479.1,1400,-1600
04/25/2016 06:50,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:50,SCH - OH - NY,23317,1200.32,1900,-1900
04/25/2016 06:50,SCH - PJ - NY,23316,154.13,2600,-1300
04/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:50,SPR/DUN-SOUTH,23320,2111.16,4600,-9999
04/25/2016 06:50,TOTAL EAST,23314,2784.92,6500,-9999
04/25/2016 06:50,UPNY CONED,23315,1785.54,5100,-9999
04/25/2016 06:50,WEST CENTRAL,23312,1018.76,9999,-9999
04/25/2016 06:55,CENTRAL EAST - VC,23330,1976.98,2240,-9999
04/25/2016 06:55,DYSINGER EAST,23326,1454.77,3150,-9999
04/25/2016 06:55,MOSES SOUTH,23319,1896.76,2850,-1600
04/25/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 06:55,SCH - NE - NY,23318,-477.38,1400,-1600
04/25/2016 06:55,SCH - NPX_1385,325277,55,200,-200
04/25/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 06:55,SCH - OH - NY,23317,1200.16,1900,-1900
04/25/2016 06:55,SCH - PJ - NY,23316,153.61,2600,-1300
04/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 06:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 06:55,SPR/DUN-SOUTH,23320,2119.87,4600,-9999
04/25/2016 06:55,TOTAL EAST,23314,2878.72,6500,-9999
04/25/2016 06:55,UPNY CONED,23315,1821.73,5100,-9999
04/25/2016 06:55,WEST CENTRAL,23312,1097.48,9999,-9999
04/25/2016 07:00,CENTRAL EAST - VC,23330,2004.63,2240,-9999
04/25/2016 07:00,DYSINGER EAST,23326,1567.38,3150,-9999
04/25/2016 07:00,MOSES SOUTH,23319,1866.21,2850,-1600
04/25/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:00,SCH - NE - NY,23318,-410.75,900,-700
04/25/2016 07:00,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:00,SCH - OH - NY,23317,1224.9,1900,-1900
04/25/2016 07:00,SCH - PJ - NY,23316,5.58,2600,-1300
04/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:00,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:00,SPR/DUN-SOUTH,23320,2118.35,4600,-9999
04/25/2016 07:00,TOTAL EAST,23314,2826.64,6500,-9999
04/25/2016 07:00,UPNY CONED,23315,1755.91,5100,-9999
04/25/2016 07:00,WEST CENTRAL,23312,1198.73,9999,-9999
04/25/2016 07:05,CENTRAL EAST - VC,23330,1959.45,2240,-9999
04/25/2016 07:05,DYSINGER EAST,23326,1593.23,3150,-9999
04/25/2016 07:05,MOSES SOUTH,23319,1874.17,2850,-1600
04/25/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:05,SCH - NE - NY,23318,-344.18,900,-700
04/25/2016 07:05,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:05,SCH - OH - NY,23317,1249.79,1900,-1900
04/25/2016 07:05,SCH - PJ - NY,23316,-142.44,2600,-1300
04/25/2016 07:05,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:05,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:05,SPR/DUN-SOUTH,23320,2143.08,4600,-9999
04/25/2016 07:05,TOTAL EAST,23314,2720.17,6500,-9999
04/25/2016 07:05,UPNY CONED,23315,1816.41,5100,-9999
04/25/2016 07:05,WEST CENTRAL,23312,1216.97,9999,-9999
04/25/2016 07:10,CENTRAL EAST - VC,23330,1988.58,2240,-9999
04/25/2016 07:10,DYSINGER EAST,23326,1669,3150,-9999
04/25/2016 07:10,MOSES SOUTH,23319,1950.63,2850,-1600
04/25/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:10,SCH - NE - NY,23318,-344.37,900,-700
04/25/2016 07:10,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:10,SCH - OH - NY,23317,1250.11,1900,-1900
04/25/2016 07:10,SCH - PJ - NY,23316,-142.29,2600,-1300
04/25/2016 07:10,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:10,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:10,SPR/DUN-SOUTH,23320,2172.49,4600,-9999
04/25/2016 07:10,TOTAL EAST,23314,2771.83,6500,-9999
04/25/2016 07:10,UPNY CONED,23315,1903.65,5100,-9999
04/25/2016 07:10,WEST CENTRAL,23312,1283.43,9999,-9999
04/25/2016 07:15,CENTRAL EAST - VC,23330,2051.03,2240,-9999
04/25/2016 07:15,DYSINGER EAST,23326,1598.31,3150,-9999
04/25/2016 07:15,MOSES SOUTH,23319,2032.93,2850,-1600
04/25/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:15,SCH - NE - NY,23318,-352.26,900,-700
04/25/2016 07:15,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:15,SCH - OH - NY,23317,1250.09,1900,-1900
04/25/2016 07:15,SCH - PJ - NY,23316,-141.93,2600,-1300
04/25/2016 07:15,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:15,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:15,SPR/DUN-SOUTH,23320,2211.56,4600,-9999
04/25/2016 07:15,TOTAL EAST,23314,2749.45,6500,-9999
04/25/2016 07:15,UPNY CONED,23315,1938.47,5100,-9999
04/25/2016 07:15,WEST CENTRAL,23312,1213.5,9999,-9999
04/25/2016 07:20,CENTRAL EAST - VC,23330,2084.48,2240,-9999
04/25/2016 07:20,DYSINGER EAST,23326,1611.1,3150,-9999
04/25/2016 07:20,MOSES SOUTH,23319,2039.18,2850,-1600
04/25/2016 07:20,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:20,SCH - NE - NY,23318,-360.21,900,-700
04/25/2016 07:20,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:20,SCH - OH - NY,23317,1250.03,1900,-1900
04/25/2016 07:20,SCH - PJ - NY,23316,-140.87,2600,-1300
04/25/2016 07:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:20,SPR/DUN-SOUTH,23320,2240.09,4600,-9999
04/25/2016 07:20,TOTAL EAST,23314,2788.84,6500,-9999
04/25/2016 07:20,UPNY CONED,23315,1987.38,5100,-9999
04/25/2016 07:20,WEST CENTRAL,23312,1219.62,9999,-9999
04/25/2016 07:25,CENTRAL EAST - VC,23330,2055.38,2240,-9999
04/25/2016 07:25,DYSINGER EAST,23326,1541.61,3150,-9999
04/25/2016 07:25,MOSES SOUTH,23319,2031.55,2850,-1600
04/25/2016 07:25,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:25,SCH - NE - NY,23318,-359.99,900,-700
04/25/2016 07:25,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:25,SCH - OH - NY,23317,1249.54,1900,-1900
04/25/2016 07:25,SCH - PJ - NY,23316,-143.85,2600,-1300
04/25/2016 07:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:25,SPR/DUN-SOUTH,23320,2255.91,4600,-9999
04/25/2016 07:25,TOTAL EAST,23314,2794.33,6500,-9999
04/25/2016 07:25,UPNY CONED,23315,2016.63,5100,-9999
04/25/2016 07:25,WEST CENTRAL,23312,1141.05,9999,-9999
04/25/2016 07:30,CENTRAL EAST - VC,23330,2142.11,2240,-9999
04/25/2016 07:30,DYSINGER EAST,23326,1731.21,3150,-9999
04/25/2016 07:30,MOSES SOUTH,23319,1990.83,2850,-1600
04/25/2016 07:30,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:30,SCH - NE - NY,23318,-357.85,900,-700
04/25/2016 07:30,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:30,SCH - OH - NY,23317,1250.3,1900,-1900
04/25/2016 07:30,SCH - PJ - NY,23316,-141.01,2600,-1300
04/25/2016 07:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:30,SPR/DUN-SOUTH,23320,2343.59,4600,-9999
04/25/2016 07:30,TOTAL EAST,23314,2766.6,6500,-9999
04/25/2016 07:30,UPNY CONED,23315,2113.45,5100,-9999
04/25/2016 07:30,WEST CENTRAL,23312,1317.88,9999,-9999
04/25/2016 07:35,CENTRAL EAST - VC,23330,2122.74,2240,-9999
04/25/2016 07:35,DYSINGER EAST,23326,1653.9,3150,-9999
04/25/2016 07:35,MOSES SOUTH,23319,2041.9,2850,-1600
04/25/2016 07:35,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:35,SCH - NE - NY,23318,-356.95,900,-700
04/25/2016 07:35,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:35,SCH - OH - NY,23317,1250.07,1900,-1900
04/25/2016 07:35,SCH - PJ - NY,23316,-142.78,2600,-1300
04/25/2016 07:35,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:35,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:35,SPR/DUN-SOUTH,23320,2225.98,4600,-9999
04/25/2016 07:35,TOTAL EAST,23314,2794.83,6500,-9999
04/25/2016 07:35,UPNY CONED,23315,2009.93,5100,-9999
04/25/2016 07:35,WEST CENTRAL,23312,1239.67,9999,-9999
04/25/2016 07:40,CENTRAL EAST - VC,23330,2122.41,2240,-9999
04/25/2016 07:40,DYSINGER EAST,23326,1637.94,3150,-9999
04/25/2016 07:40,MOSES SOUTH,23319,2059.67,2850,-1600
04/25/2016 07:40,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:40,SCH - NE - NY,23318,-357.05,900,-700
04/25/2016 07:40,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:40,SCH - OH - NY,23317,1250.04,1900,-1900
04/25/2016 07:40,SCH - PJ - NY,23316,-143.03,2600,-1300
04/25/2016 07:40,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:40,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:40,SPR/DUN-SOUTH,23320,2226.39,4600,-9999
04/25/2016 07:40,TOTAL EAST,23314,2812.95,6500,-9999
04/25/2016 07:40,UPNY CONED,23315,2017.33,5100,-9999
04/25/2016 07:40,WEST CENTRAL,23312,1223.38,9999,-9999
04/25/2016 07:45,CENTRAL EAST - VC,23330,2085.71,2240,-9999
04/25/2016 07:45,DYSINGER EAST,23326,1610.98,3150,-9999
04/25/2016 07:45,MOSES SOUTH,23319,2043.5,2850,-1600
04/25/2016 07:45,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:45,SCH - NE - NY,23318,-379.81,900,-700
04/25/2016 07:45,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:45,SCH - OH - NY,23317,1249.86,1900,-1900
04/25/2016 07:45,SCH - PJ - NY,23316,-143.63,2600,-1300
04/25/2016 07:45,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:45,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:45,SPR/DUN-SOUTH,23320,2123.06,4600,-9999
04/25/2016 07:45,TOTAL EAST,23314,2811.5,6500,-9999
04/25/2016 07:45,UPNY CONED,23315,2002.55,5100,-9999
04/25/2016 07:45,WEST CENTRAL,23312,1197.4,9999,-9999
04/25/2016 07:50,CENTRAL EAST - VC,23330,2070.93,2240,-9999
04/25/2016 07:50,DYSINGER EAST,23326,1506.96,3150,-9999
04/25/2016 07:50,MOSES SOUTH,23319,2032.55,2850,-1600
04/25/2016 07:50,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:50,SCH - NE - NY,23318,-399.23,900,-700
04/25/2016 07:50,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:50,SCH - OH - NY,23317,1249.33,1900,-1900
04/25/2016 07:50,SCH - PJ - NY,23316,-145.9,2600,-1300
04/25/2016 07:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:50,SPR/DUN-SOUTH,23320,2071.06,4600,-9999
04/25/2016 07:50,TOTAL EAST,23314,2804.18,6500,-9999
04/25/2016 07:50,UPNY CONED,23315,1960.67,5100,-9999
04/25/2016 07:50,WEST CENTRAL,23312,1091.39,9999,-9999
04/25/2016 07:55,CENTRAL EAST - VC,23330,2028.36,2240,-9999
04/25/2016 07:55,DYSINGER EAST,23326,1489.87,3150,-9999
04/25/2016 07:55,MOSES SOUTH,23319,2041.75,2850,-1600
04/25/2016 07:55,SCH - HQ - NY,23324,1400,1400,-500
04/25/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/25/2016 07:55,SCH - NE - NY,23318,-403.73,900,-700
04/25/2016 07:55,SCH - NPX_1385,325277,55,100,-100
04/25/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 07:55,SCH - OH - NY,23317,1249.26,1900,-1900
04/25/2016 07:55,SCH - PJ - NY,23316,-143.45,2600,-1300
04/25/2016 07:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 07:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 07:55,SPR/DUN-SOUTH,23320,1997.06,4600,-9999
04/25/2016 07:55,TOTAL EAST,23314,2817.11,6500,-9999
04/25/2016 07:55,UPNY CONED,23315,1894.19,5100,-9999
04/25/2016 07:55,WEST CENTRAL,23312,1069.86,9999,-9999
04/25/2016 08:00,CENTRAL EAST - VC,23330,1976.86,2240,-9999
04/25/2016 08:00,DYSINGER EAST,23326,1365.57,3150,-9999
04/25/2016 08:00,MOSES SOUTH,23319,2023.49,2850,-1600
