Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2016 12:35,DYSINGER EAST,23326,1240.15,3150,-9999
04/29/2016 12:35,MOSES SOUTH,23319,1789.92,2850,-1600
04/29/2016 12:35,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 12:35,SCH - NE - NY,23318,-242.45,700,-900
04/29/2016 12:35,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 12:35,SCH - OH - NY,23317,600.4,900,-1900
04/29/2016 12:35,SCH - PJ - NY,23316,165.92,2600,-1300
04/29/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 12:35,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 12:35,SPR/DUN-SOUTH,23320,1696.35,4600,-9999
04/29/2016 12:35,TOTAL EAST,23314,2590.25,6500,-9999
04/29/2016 12:35,UPNY CONED,23315,1710.19,5100,-9999
04/29/2016 12:35,WEST CENTRAL,23312,805.77,9999,-9999
04/29/2016 12:40,CENTRAL EAST - VC,23330,1735.9,2270,-9999
04/29/2016 12:40,DYSINGER EAST,23326,1212.45,3150,-9999
04/29/2016 12:40,MOSES SOUTH,23319,1775.94,2850,-1600
04/29/2016 12:40,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 12:40,SCH - NE - NY,23318,-242.39,700,-900
04/29/2016 12:40,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 12:40,SCH - OH - NY,23317,600.28,900,-1900
04/29/2016 12:40,SCH - PJ - NY,23316,166.97,2600,-1300
04/29/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 12:40,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 12:40,SPR/DUN-SOUTH,23320,1718.66,4600,-9999
04/29/2016 12:40,TOTAL EAST,23314,2602.19,6500,-9999
04/29/2016 12:40,UPNY CONED,23315,1729.2,5100,-9999
04/29/2016 12:40,WEST CENTRAL,23312,776.62,9999,-9999
04/29/2016 12:45,CENTRAL EAST - VC,23330,1762.87,2270,-9999
04/29/2016 12:45,DYSINGER EAST,23326,1123.73,3150,-9999
04/29/2016 12:45,MOSES SOUTH,23319,1769.7,2850,-1600
04/29/2016 12:45,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 12:45,SCH - NE - NY,23318,-242.65,700,-900
04/29/2016 12:45,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 12:45,SCH - OH - NY,23317,600.16,900,-1900
04/29/2016 12:45,SCH - PJ - NY,23316,290.67,2600,-1300
04/29/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 12:45,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 12:45,SPR/DUN-SOUTH,23320,1773.07,4600,-9999
04/29/2016 12:45,TOTAL EAST,23314,2693.07,6500,-9999
04/29/2016 12:45,UPNY CONED,23315,1805.55,5100,-9999
04/29/2016 12:45,WEST CENTRAL,23312,689.4,9999,-9999
04/29/2016 12:50,CENTRAL EAST - VC,23330,1751.25,2270,-9999
04/29/2016 12:50,DYSINGER EAST,23326,1008.11,3150,-9999
04/29/2016 12:50,MOSES SOUTH,23319,1785.97,2850,-1600
04/29/2016 12:50,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 12:50,SCH - NE - NY,23318,-243.56,700,-900
04/29/2016 12:50,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 12:50,SCH - OH - NY,23317,600.15,900,-1900
04/29/2016 12:50,SCH - PJ - NY,23316,416.91,2600,-1300
04/29/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 12:50,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 12:50,SPR/DUN-SOUTH,23320,1762.3,4600,-9999
04/29/2016 12:50,TOTAL EAST,23314,2714.15,6500,-9999
04/29/2016 12:50,UPNY CONED,23315,1812.93,5100,-9999
04/29/2016 12:50,WEST CENTRAL,23312,579.55,9999,-9999
04/29/2016 12:55,CENTRAL EAST - VC,23330,1787.68,2270,-9999
04/29/2016 12:55,DYSINGER EAST,23326,1072.78,3150,-9999
04/29/2016 12:55,MOSES SOUTH,23319,1788.98,2850,-1600
04/29/2016 12:55,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 12:55,SCH - NE - NY,23318,-243.25,700,-900
04/29/2016 12:55,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 12:55,SCH - OH - NY,23317,600.26,900,-1900
04/29/2016 12:55,SCH - PJ - NY,23316,415.62,2600,-1300
04/29/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 12:55,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 12:55,SPR/DUN-SOUTH,23320,1792.55,4600,-9999
04/29/2016 12:55,TOTAL EAST,23314,2741.71,6500,-9999
04/29/2016 12:55,UPNY CONED,23315,1836.35,5100,-9999
04/29/2016 12:55,WEST CENTRAL,23312,642.08,9999,-9999
04/29/2016 13:00,CENTRAL EAST - VC,23330,1705.1,2270,-9999
04/29/2016 13:00,DYSINGER EAST,23326,1066.73,3150,-9999
04/29/2016 13:00,MOSES SOUTH,23319,1783.57,2850,-1600
04/29/2016 13:00,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:00,SCH - NE - NY,23318,-226.97,700,-900
04/29/2016 13:00,SCH - NPX_1385,325277,-22,100,-100
04/29/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:00,SCH - OH - NY,23317,600.52,900,-1900
04/29/2016 13:00,SCH - PJ - NY,23316,413.5,2600,-1300
04/29/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:00,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:00,SPR/DUN-SOUTH,23320,1730.48,4600,-9999
04/29/2016 13:00,TOTAL EAST,23314,2674.35,6500,-9999
04/29/2016 13:00,UPNY CONED,23315,1727.41,5100,-9999
04/29/2016 13:00,WEST CENTRAL,23312,632.49,9999,-9999
04/29/2016 13:05,CENTRAL EAST - VC,23330,1718.12,2270,-9999
04/29/2016 13:05,DYSINGER EAST,23326,1022.83,3150,-9999
04/29/2016 13:05,MOSES SOUTH,23319,1779.22,2850,-1600
04/29/2016 13:05,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:05,SCH - NE - NY,23318,-211.34,700,-900
04/29/2016 13:05,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:05,SCH - OH - NY,23317,600.38,900,-1900
04/29/2016 13:05,SCH - PJ - NY,23316,410.11,2600,-1300
04/29/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:05,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:05,SPR/DUN-SOUTH,23320,1764.96,4600,-9999
04/29/2016 13:05,TOTAL EAST,23314,2663.74,6500,-9999
04/29/2016 13:05,UPNY CONED,23315,1755.56,5100,-9999
04/29/2016 13:05,WEST CENTRAL,23312,588.68,9999,-9999
04/29/2016 13:10,CENTRAL EAST - VC,23330,1732.95,2270,-9999
04/29/2016 13:10,DYSINGER EAST,23326,1085.86,3150,-9999
04/29/2016 13:10,MOSES SOUTH,23319,1791.19,2850,-1600
04/29/2016 13:10,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:10,SCH - NE - NY,23318,-210.3,700,-900
04/29/2016 13:10,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:10,SCH - OH - NY,23317,600.69,900,-1900
04/29/2016 13:10,SCH - PJ - NY,23316,409.97,2600,-1300
04/29/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:10,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:10,SPR/DUN-SOUTH,23320,1775.57,4600,-9999
04/29/2016 13:10,TOTAL EAST,23314,2672,6500,-9999
04/29/2016 13:10,UPNY CONED,23315,1779.96,5100,-9999
04/29/2016 13:10,WEST CENTRAL,23312,647.86,9999,-9999
04/29/2016 13:15,CENTRAL EAST - VC,23330,1769.04,2270,-9999
04/29/2016 13:15,DYSINGER EAST,23326,1142.17,3150,-9999
04/29/2016 13:15,MOSES SOUTH,23319,1757.3,2850,-1600
04/29/2016 13:15,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:15,SCH - NE - NY,23318,-211.51,700,-900
04/29/2016 13:15,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:15,SCH - OH - NY,23317,600.91,900,-1900
04/29/2016 13:15,SCH - PJ - NY,23316,412.44,2600,-1300
04/29/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:15,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:15,SPR/DUN-SOUTH,23320,1793.48,4600,-9999
04/29/2016 13:15,TOTAL EAST,23314,2691.29,6500,-9999
04/29/2016 13:15,UPNY CONED,23315,1817.81,5100,-9999
04/29/2016 13:15,WEST CENTRAL,23312,702.2,9999,-9999
04/29/2016 13:20,CENTRAL EAST - VC,23330,1792.48,2270,-9999
04/29/2016 13:20,DYSINGER EAST,23326,1186.02,3150,-9999
04/29/2016 13:20,MOSES SOUTH,23319,1782.28,2850,-1600
04/29/2016 13:20,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:20,SCH - NE - NY,23318,-211,700,-900
04/29/2016 13:20,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:20,SCH - OH - NY,23317,601.07,900,-1900
04/29/2016 13:20,SCH - PJ - NY,23316,408.91,2600,-1300
04/29/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:20,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:20,SPR/DUN-SOUTH,23320,1788.81,4600,-9999
04/29/2016 13:20,TOTAL EAST,23314,2712.7,6500,-9999
04/29/2016 13:20,UPNY CONED,23315,1831.5,5100,-9999
04/29/2016 13:20,WEST CENTRAL,23312,749.4,9999,-9999
04/29/2016 13:25,CENTRAL EAST - VC,23330,1793.31,2270,-9999
04/29/2016 13:25,DYSINGER EAST,23326,1176.85,3150,-9999
04/29/2016 13:25,MOSES SOUTH,23319,1780.38,2850,-1600
04/29/2016 13:25,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:25,SCH - NE - NY,23318,-211.45,700,-900
04/29/2016 13:25,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:25,SCH - OH - NY,23317,601.04,900,-1900
04/29/2016 13:25,SCH - PJ - NY,23316,410.4,2600,-1300
04/29/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:25,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:25,SPR/DUN-SOUTH,23320,1803.3,4600,-9999
04/29/2016 13:25,TOTAL EAST,23314,2697.56,6500,-9999
04/29/2016 13:25,UPNY CONED,23315,1829.8,5100,-9999
04/29/2016 13:25,WEST CENTRAL,23312,741.76,9999,-9999
04/29/2016 13:30,CENTRAL EAST - VC,23330,1775.62,2270,-9999
04/29/2016 13:30,DYSINGER EAST,23326,1139.91,3150,-9999
04/29/2016 13:30,MOSES SOUTH,23319,1769.64,2850,-1600
04/29/2016 13:30,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:30,SCH - NE - NY,23318,-173.44,700,-900
04/29/2016 13:30,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:30,SCH - OH - NY,23317,600.73,900,-1900
04/29/2016 13:30,SCH - PJ - NY,23316,311.98,2600,-1300
04/29/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:30,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:30,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
04/29/2016 13:30,TOTAL EAST,23314,2636.31,6500,-9999
04/29/2016 13:30,UPNY CONED,23315,1807.49,5100,-9999
04/29/2016 13:30,WEST CENTRAL,23312,709.05,9999,-9999
04/29/2016 13:35,CENTRAL EAST - VC,23330,1796.99,2270,-9999
04/29/2016 13:35,DYSINGER EAST,23326,1247.04,3150,-9999
04/29/2016 13:35,MOSES SOUTH,23319,1780.48,2850,-1600
04/29/2016 13:35,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:35,SCH - NE - NY,23318,-136.53,700,-900
04/29/2016 13:35,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:35,SCH - OH - NY,23317,600.86,900,-1900
04/29/2016 13:35,SCH - PJ - NY,23316,210.07,2600,-1300
04/29/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:35,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:35,SPR/DUN-SOUTH,23320,1802.77,4600,-9999
04/29/2016 13:35,TOTAL EAST,23314,2612.53,6500,-9999
04/29/2016 13:35,UPNY CONED,23315,1842.79,5100,-9999
04/29/2016 13:35,WEST CENTRAL,23312,815.45,9999,-9999
04/29/2016 13:40,CENTRAL EAST - VC,23330,1755.62,2270,-9999
04/29/2016 13:40,DYSINGER EAST,23326,1247.9,3150,-9999
04/29/2016 13:40,MOSES SOUTH,23319,1780.71,2850,-1600
04/29/2016 13:40,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:40,SCH - NE - NY,23318,-135.95,700,-900
04/29/2016 13:40,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:40,SCH - OH - NY,23317,600.91,900,-1900
04/29/2016 13:40,SCH - PJ - NY,23316,209.05,2600,-1300
04/29/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:40,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:40,SPR/DUN-SOUTH,23320,1788.69,4600,-9999
04/29/2016 13:40,TOTAL EAST,23314,2609.23,6500,-9999
04/29/2016 13:40,UPNY CONED,23315,1823.02,5100,-9999
04/29/2016 13:40,WEST CENTRAL,23312,812.53,9999,-9999
04/29/2016 13:45,CENTRAL EAST - VC,23330,1760.09,2270,-9999
04/29/2016 13:45,DYSINGER EAST,23326,1105.55,3150,-9999
04/29/2016 13:45,MOSES SOUTH,23319,1767.89,2850,-1600
04/29/2016 13:45,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:45,SCH - NE - NY,23318,-136.51,700,-900
04/29/2016 13:45,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:45,SCH - OH - NY,23317,600.65,900,-1900
04/29/2016 13:45,SCH - PJ - NY,23316,310.89,2600,-1300
04/29/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:45,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:45,SPR/DUN-SOUTH,23320,1824.72,4600,-9999
04/29/2016 13:45,TOTAL EAST,23314,2644.06,6500,-9999
04/29/2016 13:45,UPNY CONED,23315,1874.7,5100,-9999
04/29/2016 13:45,WEST CENTRAL,23312,675.36,9999,-9999
04/29/2016 13:50,CENTRAL EAST - VC,23330,1769.28,2270,-9999
04/29/2016 13:50,DYSINGER EAST,23326,1047.6,3150,-9999
04/29/2016 13:50,MOSES SOUTH,23319,1775.99,2850,-1600
04/29/2016 13:50,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:50,SCH - NE - NY,23318,-136.28,700,-900
04/29/2016 13:50,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:50,SCH - OH - NY,23317,600.65,900,-1900
04/29/2016 13:50,SCH - PJ - NY,23316,411.04,2600,-1300
04/29/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:50,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:50,SPR/DUN-SOUTH,23320,1803.07,4600,-9999
04/29/2016 13:50,TOTAL EAST,23314,2684.36,6500,-9999
04/29/2016 13:50,UPNY CONED,23315,1875.44,5100,-9999
04/29/2016 13:50,WEST CENTRAL,23312,625.13,9999,-9999
04/29/2016 13:55,CENTRAL EAST - VC,23330,1785.47,2270,-9999
04/29/2016 13:55,DYSINGER EAST,23326,1141.19,3150,-9999
04/29/2016 13:55,MOSES SOUTH,23319,1763.24,2850,-1600
04/29/2016 13:55,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 13:55,SCH - NE - NY,23318,-136.11,700,-900
04/29/2016 13:55,SCH - NPX_1385,325277,5,100,-100
04/29/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 13:55,SCH - OH - NY,23317,600.98,900,-1900
04/29/2016 13:55,SCH - PJ - NY,23316,411.63,2600,-1300
04/29/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 13:55,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 13:55,SPR/DUN-SOUTH,23320,1781.12,4600,-9999
04/29/2016 13:55,TOTAL EAST,23314,2702.83,6500,-9999
04/29/2016 13:55,UPNY CONED,23315,1872.93,5100,-9999
04/29/2016 13:55,WEST CENTRAL,23312,716.91,9999,-9999
04/29/2016 14:00,CENTRAL EAST - VC,23330,1784.61,2270,-9999
04/29/2016 14:00,DYSINGER EAST,23326,1175.15,3150,-9999
04/29/2016 14:00,MOSES SOUTH,23319,1772.16,2850,-1600
04/29/2016 14:00,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 14:00,SCH - NE - NY,23318,-102.79,700,-900
04/29/2016 14:00,SCH - NPX_1385,325277,12,100,-100
04/29/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 14:00,SCH - OH - NY,23317,601.04,900,-1900
04/29/2016 14:00,SCH - PJ - NY,23316,448.27,2600,-1300
04/29/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 14:00,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 14:00,SPR/DUN-SOUTH,23320,1904.89,4600,-9999
04/29/2016 14:00,TOTAL EAST,23314,2742.71,6500,-9999
04/29/2016 14:00,UPNY CONED,23315,1962.1,5100,-9999
04/29/2016 14:00,WEST CENTRAL,23312,747.88,9999,-9999
04/29/2016 14:05,CENTRAL EAST - VC,23330,1755.31,2270,-9999
04/29/2016 14:05,DYSINGER EAST,23326,1097.64,3150,-9999
04/29/2016 14:05,MOSES SOUTH,23319,1806.76,2850,-1600
04/29/2016 14:05,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 14:05,SCH - NE - NY,23318,-69.21,700,-900
04/29/2016 14:05,SCH - NPX_1385,325277,19,100,-100
04/29/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 14:05,SCH - OH - NY,23317,600.99,900,-1900
04/29/2016 14:05,SCH - PJ - NY,23316,485.02,2600,-1300
04/29/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 14:05,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 14:05,SPR/DUN-SOUTH,23320,1880.87,4600,-9999
04/29/2016 14:05,TOTAL EAST,23314,2739.53,6500,-9999
04/29/2016 14:05,UPNY CONED,23315,1946.97,5100,-9999
04/29/2016 14:05,WEST CENTRAL,23312,672.96,9999,-9999
04/29/2016 14:10,CENTRAL EAST - VC,23330,1780.2,2270,-9999
04/29/2016 14:10,DYSINGER EAST,23326,1081.9,3150,-9999
04/29/2016 14:10,MOSES SOUTH,23319,1799.11,2850,-1600
04/29/2016 14:10,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 14:10,SCH - NE - NY,23318,-69.95,700,-900
04/29/2016 14:10,SCH - NPX_1385,325277,19,100,-100
04/29/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 14:10,SCH - OH - NY,23317,600.92,900,-1900
04/29/2016 14:10,SCH - PJ - NY,23316,486.91,2600,-1300
04/29/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 14:10,SCH - PJM_VFT,325658,142,315,-315
04/29/2016 14:10,SPR/DUN-SOUTH,23320,1902.92,4600,-9999
04/29/2016 14:10,TOTAL EAST,23314,2773.88,6500,-9999
04/29/2016 14:10,UPNY CONED,23315,1974.81,5100,-9999
04/29/2016 14:10,WEST CENTRAL,23312,658.25,9999,-9999
04/29/2016 14:15,CENTRAL EAST - VC,23330,1783.92,2270,-9999
04/29/2016 14:15,DYSINGER EAST,23326,1049.02,3150,-9999
04/29/2016 14:15,MOSES SOUTH,23319,1799.19,2850,-1600
04/29/2016 14:15,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 14:15,SCH - NE - NY,23318,-70.15,700,-900
04/29/2016 14:15,SCH - NPX_1385,325277,19,100,-100
04/29/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 14:15,SCH - OH - NY,23317,600.87,900,-1900
04/29/2016 14:15,SCH - PJ - NY,23316,485.94,2600,-1300
04/29/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 14:15,SCH - PJM_VFT,325658,135,315,-315
04/29/2016 14:15,SPR/DUN-SOUTH,23320,1912.42,4600,-9999
04/29/2016 14:15,TOTAL EAST,23314,2787.36,6500,-9999
04/29/2016 14:15,UPNY CONED,23315,1991.95,5100,-9999
04/29/2016 14:15,WEST CENTRAL,23312,628.46,9999,-9999
04/29/2016 14:20,CENTRAL EAST - VC,23330,1808.12,2270,-9999
04/29/2016 14:20,DYSINGER EAST,23326,1114.6,3150,-9999
04/29/2016 14:20,MOSES SOUTH,23319,1805.56,2850,-1600
04/29/2016 14:20,SCH - HQ - NY,23324,1150,1150,0
04/29/2016 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
04/29/2016 14:20,SCH - NE - NY,23318,-70.24,700,-900
04/29/2016 14:20,SCH - NPX_1385,325277,19,100,-100
04/29/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 14:20,SCH - OH - NY,23317,601.18,900,-1900
04/29/2016 14:20,SCH - PJ - NY,23316,485.68,2600,-1300
04/29/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 14:20,SCH - PJM_VFT,325658,129,315,-315
04/29/2016 14:20,SPR/DUN-SOUTH,23320,1909.72,4600,-9999
04/29/2016 14:20,TOTAL EAST,23314,2786.32,6500,-9999
04/29/2016 14:20,UPNY CONED,23315,1988.33,5100,-9999
