Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2016 10:50,SCH - HQ - NY,23324,1061,1400,-500
04/19/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
04/19/2016 10:50,SCH - NE - NY,23318,-27.29,1400,-1600
04/19/2016 10:50,SCH - NPX_1385,325277,86,200,-200
04/19/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 10:50,SCH - OH - NY,23317,401.24,700,-1300
04/19/2016 10:50,SCH - PJ - NY,23316,690.63,2600,-1300
04/19/2016 10:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 10:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 10:50,SPR/DUN-SOUTH,23320,2551.44,4600,-9999
04/19/2016 10:50,TOTAL EAST,23314,2652.78,6500,-9999
04/19/2016 10:50,UPNY CONED,23315,2343.83,5100,-9999
04/19/2016 10:50,WEST CENTRAL,23312,943.73,9999,-9999
04/19/2016 10:55,CENTRAL EAST - VC,23330,1532.2,2215,-9999
04/19/2016 10:55,DYSINGER EAST,23326,1294.87,3150,-9999
04/19/2016 10:55,MOSES SOUTH,23319,1553.47,2650,-1600
04/19/2016 10:55,SCH - HQ - NY,23324,1061,1400,-500
04/19/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
04/19/2016 10:55,SCH - NE - NY,23318,-27.59,1400,-1600
04/19/2016 10:55,SCH - NPX_1385,325277,86,200,-200
04/19/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 10:55,SCH - OH - NY,23317,401.06,700,-1300
04/19/2016 10:55,SCH - PJ - NY,23316,689.89,2600,-1300
04/19/2016 10:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 10:55,SPR/DUN-SOUTH,23320,2550.33,4600,-9999
04/19/2016 10:55,TOTAL EAST,23314,2657.1,6500,-9999
04/19/2016 10:55,UPNY CONED,23315,2341.13,5100,-9999
04/19/2016 10:55,WEST CENTRAL,23312,905.07,9999,-9999
04/19/2016 11:00,CENTRAL EAST - VC,23330,1554.43,2215,-9999
04/19/2016 11:00,DYSINGER EAST,23326,1287.19,3150,-9999
04/19/2016 11:00,MOSES SOUTH,23319,1583.2,2650,-1600
04/19/2016 11:00,SCH - HQ - NY,23324,1091,1400,-500
04/19/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
04/19/2016 11:00,SCH - NE - NY,23318,41.76,1400,-1600
04/19/2016 11:00,SCH - NPX_1385,325277,65,200,-200
04/19/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:00,SCH - OH - NY,23317,400.93,700,-1300
04/19/2016 11:00,SCH - PJ - NY,23316,631.57,2600,-1300
04/19/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:00,SPR/DUN-SOUTH,23320,2581.23,4600,-9999
04/19/2016 11:00,TOTAL EAST,23314,2648.34,6500,-9999
04/19/2016 11:00,UPNY CONED,23315,2396,5100,-9999
04/19/2016 11:00,WEST CENTRAL,23312,898.3,9999,-9999
04/19/2016 11:05,CENTRAL EAST - VC,23330,1583.09,2215,-9999
04/19/2016 11:05,DYSINGER EAST,23326,1286.56,3150,-9999
04/19/2016 11:05,MOSES SOUTH,23319,1688.16,2850,-1600
04/19/2016 11:05,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:05,SCH - NE - NY,23318,110.81,1400,-1600
04/19/2016 11:05,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:05,SCH - OH - NY,23317,400.95,700,-1300
04/19/2016 11:05,SCH - PJ - NY,23316,569.2,2600,-1300
04/19/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:05,SPR/DUN-SOUTH,23320,2620.65,4600,-9999
04/19/2016 11:05,TOTAL EAST,23314,2655.22,6500,-9999
04/19/2016 11:05,UPNY CONED,23315,2462.26,5100,-9999
04/19/2016 11:05,WEST CENTRAL,23312,897.71,9999,-9999
04/19/2016 11:10,CENTRAL EAST - VC,23330,1616.06,2215,-9999
04/19/2016 11:10,DYSINGER EAST,23326,1326.68,3150,-9999
04/19/2016 11:10,MOSES SOUTH,23319,1718.03,2850,-1600
04/19/2016 11:10,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:10,SCH - NE - NY,23318,110.81,1400,-1600
04/19/2016 11:10,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:10,SCH - OH - NY,23317,401.39,700,-1300
04/19/2016 11:10,SCH - PJ - NY,23316,570.69,2600,-1300
04/19/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:10,SPR/DUN-SOUTH,23320,2665.95,4600,-9999
04/19/2016 11:10,TOTAL EAST,23314,2669.2,6500,-9999
04/19/2016 11:10,UPNY CONED,23315,2503.97,5100,-9999
04/19/2016 11:10,WEST CENTRAL,23312,936.17,9999,-9999
04/19/2016 11:15,CENTRAL EAST - VC,23330,1611.13,2215,-9999
04/19/2016 11:15,DYSINGER EAST,23326,1326.39,3150,-9999
04/19/2016 11:15,MOSES SOUTH,23319,1704.62,2850,-1600
04/19/2016 11:15,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:15,SCH - NE - NY,23318,47.77,1400,-1600
04/19/2016 11:15,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:15,SCH - OH - NY,23317,401.42,700,-1300
04/19/2016 11:15,SCH - PJ - NY,23316,602.68,2600,-1300
04/19/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:15,SPR/DUN-SOUTH,23320,2612.49,4600,-9999
04/19/2016 11:15,TOTAL EAST,23314,2719.64,6500,-9999
04/19/2016 11:15,UPNY CONED,23315,2449.58,5100,-9999
04/19/2016 11:15,WEST CENTRAL,23312,936,9999,-9999
04/19/2016 11:20,CENTRAL EAST - VC,23330,1666.65,2215,-9999
04/19/2016 11:20,DYSINGER EAST,23326,1280.6,3150,-9999
04/19/2016 11:20,MOSES SOUTH,23319,1711.62,2850,-1600
04/19/2016 11:20,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:20,SCH - NE - NY,23318,-14.29,1400,-1600
04/19/2016 11:20,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:20,SCH - OH - NY,23317,400.92,700,-1300
04/19/2016 11:20,SCH - PJ - NY,23316,635.21,2600,-1300
04/19/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:20,SPR/DUN-SOUTH,23320,2639.7,4600,-9999
04/19/2016 11:20,TOTAL EAST,23314,2794.79,6500,-9999
04/19/2016 11:20,UPNY CONED,23315,2482.5,5100,-9999
04/19/2016 11:20,WEST CENTRAL,23312,893.19,9999,-9999
04/19/2016 11:25,CENTRAL EAST - VC,23330,1670.39,2215,-9999
04/19/2016 11:25,DYSINGER EAST,23326,1338.83,3150,-9999
04/19/2016 11:25,MOSES SOUTH,23319,1711.15,2850,-1600
04/19/2016 11:25,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:25,SCH - NE - NY,23318,-14.29,1400,-1600
04/19/2016 11:25,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:25,SCH - OH - NY,23317,401.26,700,-1300
04/19/2016 11:25,SCH - PJ - NY,23316,638.03,2600,-1300
04/19/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:25,SPR/DUN-SOUTH,23320,2653.77,4600,-9999
04/19/2016 11:25,TOTAL EAST,23314,2819.21,6500,-9999
04/19/2016 11:25,UPNY CONED,23315,2496.19,5100,-9999
04/19/2016 11:25,WEST CENTRAL,23312,948.2,9999,-9999
04/19/2016 11:30,CENTRAL EAST - VC,23330,1654.71,2215,-9999
04/19/2016 11:30,DYSINGER EAST,23326,1320.84,3150,-9999
04/19/2016 11:30,MOSES SOUTH,23319,1731.31,2850,-1600
04/19/2016 11:30,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:30,SCH - NE - NY,23318,-22.28,1400,-1600
04/19/2016 11:30,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:30,SCH - OH - NY,23317,401.25,700,-1300
04/19/2016 11:30,SCH - PJ - NY,23316,651.35,2600,-1300
04/19/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:30,SPR/DUN-SOUTH,23320,2660.63,4600,-9999
04/19/2016 11:30,TOTAL EAST,23314,2887.81,6500,-9999
04/19/2016 11:30,UPNY CONED,23315,2500.57,5100,-9999
04/19/2016 11:30,WEST CENTRAL,23312,930.11,9999,-9999
04/19/2016 11:35,CENTRAL EAST - VC,23330,1678.67,2215,-9999
04/19/2016 11:35,DYSINGER EAST,23326,1276.8,3150,-9999
04/19/2016 11:35,MOSES SOUTH,23319,1730.86,2850,-1600
04/19/2016 11:35,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:35,SCH - NE - NY,23318,-30.29,1400,-1600
04/19/2016 11:35,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:35,SCH - OH - NY,23317,400.86,700,-1300
04/19/2016 11:35,SCH - PJ - NY,23316,669.55,2600,-1300
04/19/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:35,SPR/DUN-SOUTH,23320,2697.92,4600,-9999
04/19/2016 11:35,TOTAL EAST,23314,2928,6500,-9999
04/19/2016 11:35,UPNY CONED,23315,2533.4,5100,-9999
04/19/2016 11:35,WEST CENTRAL,23312,889.26,9999,-9999
04/19/2016 11:40,CENTRAL EAST - VC,23330,1683.18,2215,-9999
04/19/2016 11:40,DYSINGER EAST,23326,1331.19,3150,-9999
04/19/2016 11:40,MOSES SOUTH,23319,1778.31,2850,-1600
04/19/2016 11:40,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:40,SCH - NE - NY,23318,-30.29,1400,-1600
04/19/2016 11:40,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:40,SCH - OH - NY,23317,401.32,700,-1300
04/19/2016 11:40,SCH - PJ - NY,23316,667.22,2600,-1300
04/19/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:40,SPR/DUN-SOUTH,23320,2694.82,4600,-9999
04/19/2016 11:40,TOTAL EAST,23314,2920.87,6500,-9999
04/19/2016 11:40,UPNY CONED,23315,2524.34,5100,-9999
04/19/2016 11:40,WEST CENTRAL,23312,943.49,9999,-9999
04/19/2016 11:45,CENTRAL EAST - VC,23330,1684.02,2215,-9999
04/19/2016 11:45,DYSINGER EAST,23326,1342.83,3150,-9999
04/19/2016 11:45,MOSES SOUTH,23319,1753.87,2850,-1600
04/19/2016 11:45,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:45,SCH - NE - NY,23318,-30.3,1400,-1600
04/19/2016 11:45,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:45,SCH - OH - NY,23317,401.29,700,-1300
04/19/2016 11:45,SCH - PJ - NY,23316,668.73,2600,-1300
04/19/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:45,SPR/DUN-SOUTH,23320,2720.42,4600,-9999
04/19/2016 11:45,TOTAL EAST,23314,2891.11,6500,-9999
04/19/2016 11:45,UPNY CONED,23315,2547.37,5100,-9999
04/19/2016 11:45,WEST CENTRAL,23312,954.55,9999,-9999
04/19/2016 11:50,CENTRAL EAST - VC,23330,1660.9,2215,-9999
04/19/2016 11:50,DYSINGER EAST,23326,1320.48,3150,-9999
04/19/2016 11:50,MOSES SOUTH,23319,1764.86,2850,-1600
04/19/2016 11:50,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:50,SCH - NE - NY,23318,-31.3,1400,-1600
04/19/2016 11:50,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:50,SCH - OH - NY,23317,401.26,700,-1300
04/19/2016 11:50,SCH - PJ - NY,23316,667.46,2600,-1300
04/19/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:50,SPR/DUN-SOUTH,23320,2696.31,4600,-9999
04/19/2016 11:50,TOTAL EAST,23314,2882.51,6500,-9999
04/19/2016 11:50,UPNY CONED,23315,2528.79,5100,-9999
04/19/2016 11:50,WEST CENTRAL,23312,933.12,9999,-9999
04/19/2016 11:55,CENTRAL EAST - VC,23330,1671.14,2215,-9999
04/19/2016 11:55,DYSINGER EAST,23326,1241.07,3150,-9999
04/19/2016 11:55,MOSES SOUTH,23319,1788.14,2850,-1600
04/19/2016 11:55,SCH - HQ - NY,23324,1122,1400,-500
04/19/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
04/19/2016 11:55,SCH - NE - NY,23318,-31.3,1400,-1600
04/19/2016 11:55,SCH - NPX_1385,325277,44,200,-200
04/19/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 11:55,SCH - OH - NY,23317,400.82,700,-1300
04/19/2016 11:55,SCH - PJ - NY,23316,669.8,2600,-1300
04/19/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 11:55,SPR/DUN-SOUTH,23320,2722.87,4600,-9999
04/19/2016 11:55,TOTAL EAST,23314,2903.56,6500,-9999
04/19/2016 11:55,UPNY CONED,23315,2557.85,5100,-9999
04/19/2016 11:55,WEST CENTRAL,23312,860.14,9999,-9999
04/19/2016 12:00,CENTRAL EAST - VC,23330,1577.56,2215,-9999
04/19/2016 12:00,DYSINGER EAST,23326,1143.76,3150,-9999
04/19/2016 12:00,MOSES SOUTH,23319,1730.29,2850,-1600
04/19/2016 12:00,SCH - HQ - NY,23324,1100,1400,-500
04/19/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
04/19/2016 12:00,SCH - NE - NY,23318,-45.31,1400,-1600
04/19/2016 12:00,SCH - NPX_1385,325277,100,200,-200
04/19/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:00,SCH - OH - NY,23317,400.95,700,-1300
04/19/2016 12:00,SCH - PJ - NY,23316,697.97,2600,-1300
04/19/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:00,SPR/DUN-SOUTH,23320,2693.05,4600,-9999
04/19/2016 12:00,TOTAL EAST,23314,2780.08,6500,-9999
04/19/2016 12:00,UPNY CONED,23315,2456.61,5100,-9999
04/19/2016 12:00,WEST CENTRAL,23312,769.18,9999,-9999
04/19/2016 12:05,CENTRAL EAST - VC,23330,1575.72,2215,-9999
04/19/2016 12:05,DYSINGER EAST,23326,1084.23,3150,-9999
04/19/2016 12:05,MOSES SOUTH,23319,1763.74,2850,-1600
04/19/2016 12:05,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:05,SCH - NE - NY,23318,-60.31,1400,-1600
04/19/2016 12:05,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:05,SCH - OH - NY,23317,401.05,700,-1300
04/19/2016 12:05,SCH - PJ - NY,23316,726.94,2600,-1300
04/19/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:05,SPR/DUN-SOUTH,23320,2713.78,4600,-9999
04/19/2016 12:05,TOTAL EAST,23314,2742.1,6500,-9999
04/19/2016 12:05,UPNY CONED,23315,2426.6,5100,-9999
04/19/2016 12:05,WEST CENTRAL,23312,711.19,9999,-9999
04/19/2016 12:10,CENTRAL EAST - VC,23330,1591.22,2215,-9999
04/19/2016 12:10,DYSINGER EAST,23326,1141.21,3150,-9999
04/19/2016 12:10,MOSES SOUTH,23319,1741.34,2850,-1600
04/19/2016 12:10,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:10,SCH - NE - NY,23318,-60.3,1400,-1600
04/19/2016 12:10,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:10,SCH - OH - NY,23317,401.31,700,-1300
04/19/2016 12:10,SCH - PJ - NY,23316,724.01,2600,-1300
04/19/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:10,SPR/DUN-SOUTH,23320,2719.92,4600,-9999
04/19/2016 12:10,TOTAL EAST,23314,2740.58,6500,-9999
04/19/2016 12:10,UPNY CONED,23315,2439.23,5100,-9999
04/19/2016 12:10,WEST CENTRAL,23312,761.92,9999,-9999
04/19/2016 12:15,CENTRAL EAST - VC,23330,1579.9,2215,-9999
04/19/2016 12:15,DYSINGER EAST,23326,1192.89,3150,-9999
04/19/2016 12:15,MOSES SOUTH,23319,1694.47,2850,-1600
04/19/2016 12:15,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:15,SCH - NE - NY,23318,-35.3,1400,-1600
04/19/2016 12:15,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:15,SCH - OH - NY,23317,401.36,700,-1300
04/19/2016 12:15,SCH - PJ - NY,23316,725.54,2600,-1300
04/19/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:15,SPR/DUN-SOUTH,23320,2740.49,4600,-9999
04/19/2016 12:15,TOTAL EAST,23314,2744.48,6500,-9999
04/19/2016 12:15,UPNY CONED,23315,2459.63,5100,-9999
04/19/2016 12:15,WEST CENTRAL,23312,808,9999,-9999
04/19/2016 12:20,CENTRAL EAST - VC,23330,1569.31,2215,-9999
04/19/2016 12:20,DYSINGER EAST,23326,1127.75,3150,-9999
04/19/2016 12:20,MOSES SOUTH,23319,1703.31,2850,-1600
04/19/2016 12:20,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:20,SCH - NE - NY,23318,-10.29,1400,-1600
04/19/2016 12:20,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:20,SCH - OH - NY,23317,401.24,700,-1300
04/19/2016 12:20,SCH - PJ - NY,23316,725.29,2600,-1300
04/19/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:20,SPR/DUN-SOUTH,23320,2741.66,4600,-9999
04/19/2016 12:20,TOTAL EAST,23314,2745.53,6500,-9999
04/19/2016 12:20,UPNY CONED,23315,2464.75,5100,-9999
04/19/2016 12:20,WEST CENTRAL,23312,746.34,9999,-9999
04/19/2016 12:25,CENTRAL EAST - VC,23330,1595.88,2215,-9999
04/19/2016 12:25,DYSINGER EAST,23326,1126.3,3150,-9999
04/19/2016 12:25,MOSES SOUTH,23319,1732.31,2850,-1600
04/19/2016 12:25,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:25,SCH - NE - NY,23318,-10.28,1400,-1600
04/19/2016 12:25,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:25,SCH - OH - NY,23317,401.5,700,-1300
04/19/2016 12:25,SCH - PJ - NY,23316,722.98,2600,-1300
04/19/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:25,SPR/DUN-SOUTH,23320,2768.1,4600,-9999
04/19/2016 12:25,TOTAL EAST,23314,2764.82,6500,-9999
04/19/2016 12:25,UPNY CONED,23315,2503.83,5100,-9999
04/19/2016 12:25,WEST CENTRAL,23312,749.45,9999,-9999
04/19/2016 12:30,CENTRAL EAST - VC,23330,1605.47,2215,-9999
04/19/2016 12:30,DYSINGER EAST,23326,1150.23,3150,-9999
04/19/2016 12:30,MOSES SOUTH,23319,1727.52,2850,-1600
04/19/2016 12:30,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:30,SCH - NE - NY,23318,-10.29,1400,-1600
04/19/2016 12:30,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:30,SCH - OH - NY,23317,401.38,700,-1300
04/19/2016 12:30,SCH - PJ - NY,23316,695.79,2600,-1300
04/19/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:30,SPR/DUN-SOUTH,23320,2771.87,4600,-9999
04/19/2016 12:30,TOTAL EAST,23314,2760.64,6500,-9999
04/19/2016 12:30,UPNY CONED,23315,2518.91,5100,-9999
04/19/2016 12:30,WEST CENTRAL,23312,776.39,9999,-9999
04/19/2016 12:35,CENTRAL EAST - VC,23330,1603.7,2215,-9999
04/19/2016 12:35,DYSINGER EAST,23326,1126.7,3150,-9999
04/19/2016 12:35,MOSES SOUTH,23319,1732.74,2850,-1600
04/19/2016 12:35,SCH - HQ - NY,23324,1079,1400,-500
04/19/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
04/19/2016 12:35,SCH - NE - NY,23318,-10.3,1400,-1600
04/19/2016 12:35,SCH - NPX_1385,325277,156,200,-200
04/19/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2016 12:35,SCH - OH - NY,23317,401.19,700,-1300
04/19/2016 12:35,SCH - PJ - NY,23316,666.68,2600,-1300
04/19/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/19/2016 12:35,SPR/DUN-SOUTH,23320,2757.71,4600,-9999
04/19/2016 12:35,TOTAL EAST,23314,2747.05,6500,-9999
04/19/2016 12:35,UPNY CONED,23315,2509.89,5100,-9999
