Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:25,SCH - NE - NY,23318,-1046.12,1400,-1600
04/13/2016 11:25,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:25,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:25,SCH - OH - NY,23317,601.99,900,-1900
04/13/2016 11:25,SCH - PJ - NY,23316,1209.99,2600,-1300
04/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:25,SCH - PJM_VFT,325658,25,315,-315
04/13/2016 11:25,SPR/DUN-SOUTH,23320,2001.31,4600,-9999
04/13/2016 11:25,TOTAL EAST,23314,3134.48,6500,-9999
04/13/2016 11:25,UPNY CONED,23315,1752.23,5100,-9999
04/13/2016 11:25,WEST CENTRAL,23312,829.37,9999,-9999
04/13/2016 11:30,CENTRAL EAST - VC,23330,1799,2135,-9999
04/13/2016 11:30,DYSINGER EAST,23326,1292.39,3150,-9999
04/13/2016 11:30,MOSES SOUTH,23319,1944.1,2650,-1600
04/13/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:30,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:30,SCH - NE - NY,23318,-1012.39,1400,-1600
04/13/2016 11:30,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:30,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:30,SCH - OH - NY,23317,602.05,900,-1900
04/13/2016 11:30,SCH - PJ - NY,23316,1229.88,2600,-1300
04/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:30,SCH - PJM_VFT,325658,25,315,-315
04/13/2016 11:30,SPR/DUN-SOUTH,23320,2049.64,4600,-9999
04/13/2016 11:30,TOTAL EAST,23314,3197.77,6500,-9999
04/13/2016 11:30,UPNY CONED,23315,1821.37,5100,-9999
04/13/2016 11:30,WEST CENTRAL,23312,837.35,9999,-9999
04/13/2016 11:35,CENTRAL EAST - VC,23330,1675.66,2135,-9999
04/13/2016 11:35,DYSINGER EAST,23326,1104.49,3150,-9999
04/13/2016 11:35,MOSES SOUTH,23319,1945.96,2650,-1600
04/13/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:35,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:35,SCH - NE - NY,23318,-979.48,1400,-1600
04/13/2016 11:35,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:35,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:35,SCH - OH - NY,23317,602.18,900,-1900
04/13/2016 11:35,SCH - PJ - NY,23316,1252.74,2600,-1300
04/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:35,SCH - PJM_VFT,325658,25,315,-315
04/13/2016 11:35,SPR/DUN-SOUTH,23320,1924.58,4600,-9999
04/13/2016 11:35,TOTAL EAST,23314,3029.27,6500,-9999
04/13/2016 11:35,UPNY CONED,23315,1674.41,5100,-9999
04/13/2016 11:35,WEST CENTRAL,23312,658.91,9999,-9999
04/13/2016 11:40,CENTRAL EAST - VC,23330,1757.05,2135,-9999
04/13/2016 11:40,DYSINGER EAST,23326,1218.14,3150,-9999
04/13/2016 11:40,MOSES SOUTH,23319,1944.19,2650,-1600
04/13/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:40,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:40,SCH - NE - NY,23318,-979.5,1400,-1600
04/13/2016 11:40,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:40,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:40,SCH - OH - NY,23317,601.87,900,-1900
04/13/2016 11:40,SCH - PJ - NY,23316,1255.61,2600,-1300
04/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:40,SCH - PJM_VFT,325658,25,315,-315
04/13/2016 11:40,SPR/DUN-SOUTH,23320,2090.73,4600,-9999
04/13/2016 11:40,TOTAL EAST,23314,3192.35,6500,-9999
04/13/2016 11:40,UPNY CONED,23315,1846.25,5100,-9999
04/13/2016 11:40,WEST CENTRAL,23312,774.14,9999,-9999
04/13/2016 11:45,CENTRAL EAST - VC,23330,1672.65,2135,-9999
04/13/2016 11:45,DYSINGER EAST,23326,1082.96,3150,-9999
04/13/2016 11:45,MOSES SOUTH,23319,1946.69,2650,-1600
04/13/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:45,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:45,SCH - NE - NY,23318,-1012.39,1400,-1600
04/13/2016 11:45,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:45,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:45,SCH - OH - NY,23317,601.97,900,-1900
04/13/2016 11:45,SCH - PJ - NY,23316,1157.76,2600,-1300
04/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:45,SCH - PJM_VFT,325658,12,315,-315
04/13/2016 11:45,SPR/DUN-SOUTH,23320,1906.52,4600,-9999
04/13/2016 11:45,TOTAL EAST,23314,2934.58,6500,-9999
04/13/2016 11:45,UPNY CONED,23315,1628.42,5100,-9999
04/13/2016 11:45,WEST CENTRAL,23312,641.88,9999,-9999
04/13/2016 11:50,CENTRAL EAST - VC,23330,1560.9,2135,-9999
04/13/2016 11:50,DYSINGER EAST,23326,941.26,3150,-9999
04/13/2016 11:50,MOSES SOUTH,23319,1947.5,2650,-1600
04/13/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:50,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:50,SCH - NE - NY,23318,-1046.09,1400,-1600
04/13/2016 11:50,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:50,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:50,SCH - OH - NY,23317,602.32,900,-1900
04/13/2016 11:50,SCH - PJ - NY,23316,1065.61,2600,-1300
04/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 11:50,SPR/DUN-SOUTH,23320,1840.08,4600,-9999
04/13/2016 11:50,TOTAL EAST,23314,2714.7,6500,-9999
04/13/2016 11:50,UPNY CONED,23315,1396.5,5100,-9999
04/13/2016 11:50,WEST CENTRAL,23312,510.99,9999,-9999
04/13/2016 11:55,CENTRAL EAST - VC,23330,1517.2,2135,-9999
04/13/2016 11:55,DYSINGER EAST,23326,879.69,3150,-9999
04/13/2016 11:55,MOSES SOUTH,23319,1947.95,2650,-1600
04/13/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2016 11:55,SCH - HQ_CEDARS,325274,36,199,-100
04/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/13/2016 11:55,SCH - NE - NY,23318,-1046.26,1400,-1600
04/13/2016 11:55,SCH - NPX_1385,325277,0,200,-200
04/13/2016 11:55,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 11:55,SCH - OH - NY,23317,602.37,900,-1900
04/13/2016 11:55,SCH - PJ - NY,23316,1065.6,2600,-1300
04/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 11:55,SPR/DUN-SOUTH,23320,1821.06,4600,-9999
04/13/2016 11:55,TOTAL EAST,23314,2653.5,6500,-9999
04/13/2016 11:55,UPNY CONED,23315,1373.79,5100,-9999
04/13/2016 11:55,WEST CENTRAL,23312,457.41,9999,-9999
04/13/2016 12:00,CENTRAL EAST - VC,23330,1724.79,2135,-9999
04/13/2016 12:00,DYSINGER EAST,23326,1151.38,3150,-9999
04/13/2016 12:00,MOSES SOUTH,23319,1943.95,2650,-1600
04/13/2016 12:00,SCH - HQ - NY,23324,1460,1500,-1000
04/13/2016 12:00,SCH - HQ_CEDARS,325274,94,199,-100
04/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
04/13/2016 12:00,SCH - NE - NY,23318,-1052.18,1400,-1600
04/13/2016 12:00,SCH - NPX_1385,325277,22,200,-200
04/13/2016 12:00,SCH - NPX_CSC,325154,223,330,-330
04/13/2016 12:00,SCH - OH - NY,23317,602.41,900,-1900
04/13/2016 12:00,SCH - PJ - NY,23316,1315.34,2600,-1300
04/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:00,SCH - PJM_VFT,325658,87,315,-315
04/13/2016 12:00,SPR/DUN-SOUTH,23320,2039.58,4600,-9999
04/13/2016 12:00,TOTAL EAST,23314,3141.64,6500,-9999
04/13/2016 12:00,UPNY CONED,23315,1802.02,5100,-9999
04/13/2016 12:00,WEST CENTRAL,23312,723.41,9999,-9999
04/13/2016 12:05,CENTRAL EAST - VC,23330,1830.18,2135,-9999
04/13/2016 12:05,DYSINGER EAST,23326,1215.39,3150,-9999
04/13/2016 12:05,MOSES SOUTH,23319,1948.85,2650,-1600
04/13/2016 12:05,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:05,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:05,SCH - NE - NY,23318,-1059.17,1400,-1600
04/13/2016 12:05,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:05,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:05,SCH - OH - NY,23317,602.36,900,-1900
04/13/2016 12:05,SCH - PJ - NY,23316,1565.35,2600,-1300
04/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:05,SCH - PJM_VFT,325658,174,315,-315
04/13/2016 12:05,SPR/DUN-SOUTH,23320,2232.87,4600,-9999
04/13/2016 12:05,TOTAL EAST,23314,3378.2,6500,-9999
04/13/2016 12:05,UPNY CONED,23315,1883.92,5100,-9999
04/13/2016 12:05,WEST CENTRAL,23312,783.31,9999,-9999
04/13/2016 12:10,CENTRAL EAST - VC,23330,2010.15,2135,-9999
04/13/2016 12:10,DYSINGER EAST,23326,1436.15,3150,-9999
04/13/2016 12:10,MOSES SOUTH,23319,1946.46,2650,-1600
04/13/2016 12:10,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:10,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:10,SCH - NE - NY,23318,-1059.24,1400,-1600
04/13/2016 12:10,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:10,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:10,SCH - OH - NY,23317,602.29,900,-1900
04/13/2016 12:10,SCH - PJ - NY,23316,1567.75,2600,-1300
04/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:10,SCH - PJM_VFT,325658,174,315,-315
04/13/2016 12:10,SPR/DUN-SOUTH,23320,2407.81,4600,-9999
04/13/2016 12:10,TOTAL EAST,23314,3531.86,6500,-9999
04/13/2016 12:10,UPNY CONED,23315,2072.9,5100,-9999
04/13/2016 12:10,WEST CENTRAL,23312,998.44,9999,-9999
04/13/2016 12:15,CENTRAL EAST - VC,23330,1982.86,2135,-9999
04/13/2016 12:15,DYSINGER EAST,23326,1434.61,3150,-9999
04/13/2016 12:15,MOSES SOUTH,23319,1931.09,2650,-1600
04/13/2016 12:15,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:15,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:15,SCH - NE - NY,23318,-1059.35,1400,-1600
04/13/2016 12:15,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:15,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:15,SCH - OH - NY,23317,602.23,900,-1900
04/13/2016 12:15,SCH - PJ - NY,23316,1478.47,2600,-1300
04/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:15,SCH - PJM_VFT,325658,187,315,-315
04/13/2016 12:15,SPR/DUN-SOUTH,23320,2335.39,4600,-9999
04/13/2016 12:15,TOTAL EAST,23314,3536.85,6500,-9999
04/13/2016 12:15,UPNY CONED,23315,2009.2,5100,-9999
04/13/2016 12:15,WEST CENTRAL,23312,1004.71,9999,-9999
04/13/2016 12:20,CENTRAL EAST - VC,23330,1869.65,2135,-9999
04/13/2016 12:20,DYSINGER EAST,23326,1308.97,3150,-9999
04/13/2016 12:20,MOSES SOUTH,23319,1944.82,2650,-1600
04/13/2016 12:20,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:20,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:20,SCH - NE - NY,23318,-1059.24,1400,-1600
04/13/2016 12:20,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:20,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:20,SCH - OH - NY,23317,602,900,-1900
04/13/2016 12:20,SCH - PJ - NY,23316,1392.04,2600,-1300
04/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:20,SCH - PJM_VFT,325658,201,315,-315
04/13/2016 12:20,SPR/DUN-SOUTH,23320,2221.96,4600,-9999
04/13/2016 12:20,TOTAL EAST,23314,3510.12,6500,-9999
04/13/2016 12:20,UPNY CONED,23315,1901.95,5100,-9999
04/13/2016 12:20,WEST CENTRAL,23312,895.94,9999,-9999
04/13/2016 12:25,CENTRAL EAST - VC,23330,1797.8,2135,-9999
04/13/2016 12:25,DYSINGER EAST,23326,1196.41,3150,-9999
04/13/2016 12:25,MOSES SOUTH,23319,1945.63,2650,-1600
04/13/2016 12:25,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:25,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:25,SCH - NE - NY,23318,-1059.12,1400,-1600
04/13/2016 12:25,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:25,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:25,SCH - OH - NY,23317,602.44,900,-1900
04/13/2016 12:25,SCH - PJ - NY,23316,1388.34,2600,-1300
04/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:25,SCH - PJM_VFT,325658,201,315,-315
04/13/2016 12:25,SPR/DUN-SOUTH,23320,2131.67,4600,-9999
04/13/2016 12:25,TOTAL EAST,23314,3372.22,6500,-9999
04/13/2016 12:25,UPNY CONED,23315,1805.25,5100,-9999
04/13/2016 12:25,WEST CENTRAL,23312,802.22,9999,-9999
04/13/2016 12:30,CENTRAL EAST - VC,23330,1724,2135,-9999
04/13/2016 12:30,DYSINGER EAST,23326,1086.12,3150,-9999
04/13/2016 12:30,MOSES SOUTH,23319,1948.75,2650,-1600
04/13/2016 12:30,SCH - HQ - NY,23324,1420,1500,-1000
04/13/2016 12:30,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/13/2016 12:30,SCH - NE - NY,23318,-1059.2,1400,-1600
04/13/2016 12:30,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:30,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:30,SCH - OH - NY,23317,602.58,900,-1900
04/13/2016 12:30,SCH - PJ - NY,23316,1420.89,2600,-1300
04/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:30,SCH - PJM_VFT,325658,168,315,-315
04/13/2016 12:30,SPR/DUN-SOUTH,23320,2137.86,4600,-9999
04/13/2016 12:30,TOTAL EAST,23314,3282.02,6500,-9999
04/13/2016 12:30,UPNY CONED,23315,1791.9,5100,-9999
04/13/2016 12:30,WEST CENTRAL,23312,692.27,9999,-9999
04/13/2016 12:35,CENTRAL EAST - VC,23330,1756.05,2135,-9999
04/13/2016 12:35,DYSINGER EAST,23326,1108.02,3150,-9999
04/13/2016 12:35,MOSES SOUTH,23319,1949.14,2650,-1600
04/13/2016 12:35,SCH - HQ - NY,23324,1421,1500,-1000
04/13/2016 12:35,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/13/2016 12:35,SCH - NE - NY,23318,-1059.31,1400,-1600
04/13/2016 12:35,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:35,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:35,SCH - OH - NY,23317,602.82,900,-1900
04/13/2016 12:35,SCH - PJ - NY,23316,1459.69,2600,-1300
04/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:35,SCH - PJM_VFT,325658,136,315,-315
04/13/2016 12:35,SPR/DUN-SOUTH,23320,2195.61,4600,-9999
04/13/2016 12:35,TOTAL EAST,23314,3283.51,6500,-9999
04/13/2016 12:35,UPNY CONED,23315,1842.53,5100,-9999
04/13/2016 12:35,WEST CENTRAL,23312,706.61,9999,-9999
04/13/2016 12:40,CENTRAL EAST - VC,23330,1853.02,2135,-9999
04/13/2016 12:40,DYSINGER EAST,23326,1250.24,3150,-9999
04/13/2016 12:40,MOSES SOUTH,23319,1946.5,2650,-1600
04/13/2016 12:40,SCH - HQ - NY,23324,1421,1500,-1000
04/13/2016 12:40,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/13/2016 12:40,SCH - NE - NY,23318,-1059.21,1400,-1600
04/13/2016 12:40,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:40,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:40,SCH - OH - NY,23317,602.58,900,-1900
04/13/2016 12:40,SCH - PJ - NY,23316,1462.61,2600,-1300
04/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:40,SCH - PJM_VFT,325658,136,315,-315
04/13/2016 12:40,SPR/DUN-SOUTH,23320,2243.97,4600,-9999
04/13/2016 12:40,TOTAL EAST,23314,3403.73,6500,-9999
04/13/2016 12:40,UPNY CONED,23315,1908.73,5100,-9999
04/13/2016 12:40,WEST CENTRAL,23312,834.83,9999,-9999
04/13/2016 12:45,CENTRAL EAST - VC,23330,1872.73,2135,-9999
04/13/2016 12:45,DYSINGER EAST,23326,1332.19,3150,-9999
04/13/2016 12:45,MOSES SOUTH,23319,1927.95,2650,-1600
04/13/2016 12:45,SCH - HQ - NY,23324,1421,1500,-1000
04/13/2016 12:45,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/13/2016 12:45,SCH - NE - NY,23318,-1059.34,1400,-1600
04/13/2016 12:45,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:45,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:45,SCH - OH - NY,23317,602.23,900,-1900
04/13/2016 12:45,SCH - PJ - NY,23316,1464.16,2600,-1300
04/13/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:45,SCH - PJM_VFT,325658,202,315,-315
04/13/2016 12:45,SPR/DUN-SOUTH,23320,2378.31,4600,-9999
04/13/2016 12:45,TOTAL EAST,23314,3548.65,6500,-9999
04/13/2016 12:45,UPNY CONED,23315,2047.79,5100,-9999
04/13/2016 12:45,WEST CENTRAL,23312,910.46,9999,-9999
04/13/2016 12:50,CENTRAL EAST - VC,23330,1872.64,2135,-9999
04/13/2016 12:50,DYSINGER EAST,23326,1344.08,3150,-9999
04/13/2016 12:50,MOSES SOUTH,23319,1930.77,2650,-1600
04/13/2016 12:50,SCH - HQ - NY,23324,1421,1500,-1000
04/13/2016 12:50,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/13/2016 12:50,SCH - NE - NY,23318,-1059.2,1400,-1600
04/13/2016 12:50,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:50,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:50,SCH - OH - NY,23317,602.36,900,-1900
04/13/2016 12:50,SCH - PJ - NY,23316,1461.16,2600,-1300
04/13/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:50,SCH - PJM_VFT,325658,268,315,-315
04/13/2016 12:50,SPR/DUN-SOUTH,23320,2308.42,4600,-9999
04/13/2016 12:50,TOTAL EAST,23314,3553.52,6500,-9999
04/13/2016 12:50,UPNY CONED,23315,1989.96,5100,-9999
04/13/2016 12:50,WEST CENTRAL,23312,922.04,9999,-9999
04/13/2016 12:55,CENTRAL EAST - VC,23330,1873.31,2135,-9999
04/13/2016 12:55,DYSINGER EAST,23326,1313.48,3150,-9999
04/13/2016 12:55,MOSES SOUTH,23319,1926.49,2650,-1600
04/13/2016 12:55,SCH - HQ - NY,23324,1421,1500,-1000
04/13/2016 12:55,SCH - HQ_CEDARS,325274,153,199,-100
04/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
04/13/2016 12:55,SCH - NE - NY,23318,-1059.11,1400,-1600
04/13/2016 12:55,SCH - NPX_1385,325277,44,200,-200
04/13/2016 12:55,SCH - NPX_CSC,325154,192,330,-330
04/13/2016 12:55,SCH - OH - NY,23317,601.92,900,-1900
04/13/2016 12:55,SCH - PJ - NY,23316,1463.28,2600,-1300
04/13/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 12:55,SCH - PJM_VFT,325658,268,315,-315
04/13/2016 12:55,SPR/DUN-SOUTH,23320,2331.57,4600,-9999
04/13/2016 12:55,TOTAL EAST,23314,3572.93,6500,-9999
04/13/2016 12:55,UPNY CONED,23315,2028.17,5100,-9999
04/13/2016 12:55,WEST CENTRAL,23312,895.36,9999,-9999
04/13/2016 13:00,CENTRAL EAST - VC,23330,1950.1,2135,-9999
04/13/2016 13:00,DYSINGER EAST,23326,1464.58,3150,-9999
04/13/2016 13:00,MOSES SOUTH,23319,1897.3,2650,-1600
04/13/2016 13:00,SCH - HQ - NY,23324,1450,1500,-1000
04/13/2016 13:00,SCH - HQ_CEDARS,325274,76,199,-100
04/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/13/2016 13:00,SCH - NE - NY,23318,-1054.15,1400,-1600
04/13/2016 13:00,SCH - NPX_1385,325277,44,200,-200
04/13/2016 13:00,SCH - NPX_CSC,325154,223,330,-330
04/13/2016 13:00,SCH - OH - NY,23317,602.02,900,-1900
04/13/2016 13:00,SCH - PJ - NY,23316,1508.94,2600,-1300
04/13/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 13:00,SCH - PJM_VFT,325658,268,315,-315
04/13/2016 13:00,SPR/DUN-SOUTH,23320,2364.61,4600,-9999
04/13/2016 13:00,TOTAL EAST,23314,3710.81,6500,-9999
04/13/2016 13:00,UPNY CONED,23315,2220.58,5100,-9999
04/13/2016 13:00,WEST CENTRAL,23312,1044.61,9999,-9999
04/13/2016 13:05,CENTRAL EAST - VC,23330,1776.31,2135,-9999
04/13/2016 13:05,DYSINGER EAST,23326,1209.42,3150,-9999
04/13/2016 13:05,MOSES SOUTH,23319,1918.61,2650,-1600
04/13/2016 13:05,SCH - HQ - NY,23324,1480,1500,-1000
04/13/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
04/13/2016 13:05,SCH - NE - NY,23318,-1049.09,1400,-1600
04/13/2016 13:05,SCH - NPX_1385,325277,44,200,-200
04/13/2016 13:05,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 13:05,SCH - OH - NY,23317,601.55,900,-1900
04/13/2016 13:05,SCH - PJ - NY,23316,1550.11,2600,-1300
04/13/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 13:05,SCH - PJM_VFT,325658,268,315,-315
04/13/2016 13:05,SPR/DUN-SOUTH,23320,2241.73,4600,-9999
04/13/2016 13:05,TOTAL EAST,23314,3597.42,6500,-9999
04/13/2016 13:05,UPNY CONED,23315,2050.37,5100,-9999
04/13/2016 13:05,WEST CENTRAL,23312,804.95,9999,-9999
04/13/2016 13:10,CENTRAL EAST - VC,23330,1872.85,2135,-9999
04/13/2016 13:10,DYSINGER EAST,23326,1322.58,3150,-9999
04/13/2016 13:10,MOSES SOUTH,23319,1922.74,2650,-1600
04/13/2016 13:10,SCH - HQ - NY,23324,1480,1500,-1000
04/13/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
04/13/2016 13:10,SCH - NE - NY,23318,-1049.12,1400,-1600
04/13/2016 13:10,SCH - NPX_1385,325277,44,200,-200
04/13/2016 13:10,SCH - NPX_CSC,325154,255,330,-330
04/13/2016 13:10,SCH - OH - NY,23317,601.5,900,-1900
04/13/2016 13:10,SCH - PJ - NY,23316,1550.02,2600,-1300
04/13/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 13:10,SCH - PJM_VFT,325658,268,315,-315
04/13/2016 13:10,SPR/DUN-SOUTH,23320,2300.26,4600,-9999
04/13/2016 13:10,TOTAL EAST,23314,3691.41,6500,-9999
04/13/2016 13:10,UPNY CONED,23315,2126.83,5100,-9999
