Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2016 13:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:05,SCH - NE - NY,23318,-1030.53,600,-1600
04/07/2016 13:05,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:05,SCH - OH - NY,23317,599.94,900,-1900
04/07/2016 13:05,SCH - PJ - NY,23316,160.78,2600,-1300
04/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:05,SPR/DUN-SOUTH,23320,2141.37,4600,-9999
04/07/2016 13:05,TOTAL EAST,23314,3623.07,6500,-9999
04/07/2016 13:05,UPNY CONED,23315,2415.58,5100,-9999
04/07/2016 13:05,WEST CENTRAL,23312,181.95,9999,-9999
04/07/2016 13:10,CENTRAL EAST - VC,23330,2216.86,2620,-9999
04/07/2016 13:10,DYSINGER EAST,23326,770.84,3150,-9999
04/07/2016 13:10,MOSES SOUTH,23319,1703.11,2650,-1600
04/07/2016 13:10,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:10,SCH - NE - NY,23318,-1030.21,600,-1600
04/07/2016 13:10,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:10,SCH - OH - NY,23317,599.93,900,-1900
04/07/2016 13:10,SCH - PJ - NY,23316,158.83,2600,-1300
04/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:10,SPR/DUN-SOUTH,23320,2241.71,4600,-9999
04/07/2016 13:10,TOTAL EAST,23314,3716.35,6500,-9999
04/07/2016 13:10,UPNY CONED,23315,2526.64,5100,-9999
04/07/2016 13:10,WEST CENTRAL,23312,275.46,9999,-9999
04/07/2016 13:15,CENTRAL EAST - VC,23330,2214.06,2620,-9999
04/07/2016 13:15,DYSINGER EAST,23326,792.76,3150,-9999
04/07/2016 13:15,MOSES SOUTH,23319,1637.18,2650,-1600
04/07/2016 13:15,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:15,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:15,SCH - NE - NY,23318,-1050.7,600,-1600
04/07/2016 13:15,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:15,SCH - OH - NY,23317,599.89,900,-1900
04/07/2016 13:15,SCH - PJ - NY,23316,252.34,2600,-1300
04/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:15,SPR/DUN-SOUTH,23320,2296.22,4600,-9999
04/07/2016 13:15,TOTAL EAST,23314,3819.38,6500,-9999
04/07/2016 13:15,UPNY CONED,23315,2565.56,5100,-9999
04/07/2016 13:15,WEST CENTRAL,23312,291.7,9999,-9999
04/07/2016 13:20,CENTRAL EAST - VC,23330,2295.48,2620,-9999
04/07/2016 13:20,DYSINGER EAST,23326,868.95,3150,-9999
04/07/2016 13:20,MOSES SOUTH,23319,1649.4,2650,-1600
04/07/2016 13:20,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:20,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:20,SCH - NE - NY,23318,-1071.12,600,-1600
04/07/2016 13:20,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:20,SCH - OH - NY,23317,600.05,900,-1900
04/07/2016 13:20,SCH - PJ - NY,23316,349.58,2600,-1300
04/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:20,SPR/DUN-SOUTH,23320,2342.02,4600,-9999
04/07/2016 13:20,TOTAL EAST,23314,3903.31,6500,-9999
04/07/2016 13:20,UPNY CONED,23315,2662.07,5100,-9999
04/07/2016 13:20,WEST CENTRAL,23312,366.48,9999,-9999
04/07/2016 13:25,CENTRAL EAST - VC,23330,2290.67,2620,-9999
04/07/2016 13:25,DYSINGER EAST,23326,838.06,3150,-9999
04/07/2016 13:25,MOSES SOUTH,23319,1627.33,2650,-1600
04/07/2016 13:25,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:25,SCH - NE - NY,23318,-1071.11,600,-1600
04/07/2016 13:25,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:25,SCH - OH - NY,23317,599.88,900,-1900
04/07/2016 13:25,SCH - PJ - NY,23316,350.2,2600,-1300
04/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:25,SPR/DUN-SOUTH,23320,2314.12,4600,-9999
04/07/2016 13:25,TOTAL EAST,23314,3896.83,6500,-9999
04/07/2016 13:25,UPNY CONED,23315,2632.04,5100,-9999
04/07/2016 13:25,WEST CENTRAL,23312,342.66,9999,-9999
04/07/2016 13:30,CENTRAL EAST - VC,23330,2241.32,2620,-9999
04/07/2016 13:30,DYSINGER EAST,23326,827.43,3150,-9999
04/07/2016 13:30,MOSES SOUTH,23319,1642.59,2650,-1600
04/07/2016 13:30,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:30,SCH - NE - NY,23318,-1051.58,600,-1600
04/07/2016 13:30,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:30,SCH - OH - NY,23317,599.95,900,-1900
04/07/2016 13:30,SCH - PJ - NY,23316,280.54,2600,-1300
04/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:30,SPR/DUN-SOUTH,23320,2210.88,4600,-9999
04/07/2016 13:30,TOTAL EAST,23314,3810.12,6500,-9999
04/07/2016 13:30,UPNY CONED,23315,2538.8,5100,-9999
04/07/2016 13:30,WEST CENTRAL,23312,332.74,9999,-9999
04/07/2016 13:35,CENTRAL EAST - VC,23330,2211.68,2620,-9999
04/07/2016 13:35,DYSINGER EAST,23326,795.93,3150,-9999
04/07/2016 13:35,MOSES SOUTH,23319,1632.72,2650,-1600
04/07/2016 13:35,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:35,SCH - NE - NY,23318,-1032.41,600,-1600
04/07/2016 13:35,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:35,SCH - OH - NY,23317,599.9,900,-1900
04/07/2016 13:35,SCH - PJ - NY,23316,208.51,2600,-1300
04/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:35,SPR/DUN-SOUTH,23320,2191.3,4600,-9999
04/07/2016 13:35,TOTAL EAST,23314,3723.57,6500,-9999
04/07/2016 13:35,UPNY CONED,23315,2502.92,5100,-9999
04/07/2016 13:35,WEST CENTRAL,23312,304.19,9999,-9999
04/07/2016 13:40,CENTRAL EAST - VC,23330,2218.35,2620,-9999
04/07/2016 13:40,DYSINGER EAST,23326,798.8,3150,-9999
04/07/2016 13:40,MOSES SOUTH,23319,1644.3,2650,-1600
04/07/2016 13:40,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:40,SCH - NE - NY,23318,-1032.39,600,-1600
04/07/2016 13:40,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:40,SCH - OH - NY,23317,599.88,900,-1900
04/07/2016 13:40,SCH - PJ - NY,23316,208.96,2600,-1300
04/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:40,SPR/DUN-SOUTH,23320,2206.4,4600,-9999
04/07/2016 13:40,TOTAL EAST,23314,3752.32,6500,-9999
04/07/2016 13:40,UPNY CONED,23315,2527.04,5100,-9999
04/07/2016 13:40,WEST CENTRAL,23312,308.66,9999,-9999
04/07/2016 13:45,CENTRAL EAST - VC,23330,2271.92,2620,-9999
04/07/2016 13:45,DYSINGER EAST,23326,832.53,3150,-9999
04/07/2016 13:45,MOSES SOUTH,23319,1721.56,2650,-1600
04/07/2016 13:45,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:45,SCH - NE - NY,23318,-1003.42,600,-1600
04/07/2016 13:45,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:45,SCH - OH - NY,23317,600.04,900,-1900
04/07/2016 13:45,SCH - PJ - NY,23316,219.29,2600,-1300
04/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:45,SPR/DUN-SOUTH,23320,2240,4600,-9999
04/07/2016 13:45,TOTAL EAST,23314,3741.15,6500,-9999
04/07/2016 13:45,UPNY CONED,23315,2575,5100,-9999
04/07/2016 13:45,WEST CENTRAL,23312,341.2,9999,-9999
04/07/2016 13:50,CENTRAL EAST - VC,23330,2294.4,2620,-9999
04/07/2016 13:50,DYSINGER EAST,23326,859.51,3150,-9999
04/07/2016 13:50,MOSES SOUTH,23319,1727.24,2650,-1600
04/07/2016 13:50,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:50,SCH - NE - NY,23318,-975.67,600,-1600
04/07/2016 13:50,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:50,SCH - OH - NY,23317,600.16,900,-1900
04/07/2016 13:50,SCH - PJ - NY,23316,230.79,2600,-1300
04/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:50,SPR/DUN-SOUTH,23320,2306.13,4600,-9999
04/07/2016 13:50,TOTAL EAST,23314,3741.66,6500,-9999
04/07/2016 13:50,UPNY CONED,23315,2643.73,5100,-9999
04/07/2016 13:50,WEST CENTRAL,23312,367.67,9999,-9999
04/07/2016 13:55,CENTRAL EAST - VC,23330,2327.48,2620,-9999
04/07/2016 13:55,DYSINGER EAST,23326,885.45,3150,-9999
04/07/2016 13:55,MOSES SOUTH,23319,1685.8,2650,-1600
04/07/2016 13:55,SCH - HQ - NY,23324,1185,1500,-1000
04/07/2016 13:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/07/2016 13:55,SCH - NE - NY,23318,-975.53,600,-1600
04/07/2016 13:55,SCH - NPX_1385,325277,-32,200,-200
04/07/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 13:55,SCH - OH - NY,23317,600.27,900,-1900
04/07/2016 13:55,SCH - PJ - NY,23316,228.75,2600,-1300
04/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 13:55,SPR/DUN-SOUTH,23320,2350.84,4600,-9999
04/07/2016 13:55,TOTAL EAST,23314,3748.17,6500,-9999
04/07/2016 13:55,UPNY CONED,23315,2684.46,5100,-9999
04/07/2016 13:55,WEST CENTRAL,23312,393.92,9999,-9999
04/07/2016 14:00,CENTRAL EAST - VC,23330,2391.15,2620,-9999
04/07/2016 14:00,DYSINGER EAST,23326,879.85,3150,-9999
04/07/2016 14:00,MOSES SOUTH,23319,1833,2650,-1600
04/07/2016 14:00,SCH - HQ - NY,23324,1217,1500,-1000
04/07/2016 14:00,SCH - HQ_CEDARS,325274,55,110,-60
04/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
04/07/2016 14:00,SCH - NE - NY,23318,-984.5,600,-1600
04/07/2016 14:00,SCH - NPX_1385,325277,-41,200,-200
04/07/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:00,SCH - OH - NY,23317,600.32,900,-1900
04/07/2016 14:00,SCH - PJ - NY,23316,209.76,2600,-1300
04/07/2016 14:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:00,SPR/DUN-SOUTH,23320,2378.06,4600,-9999
04/07/2016 14:00,TOTAL EAST,23314,3800.72,6500,-9999
04/07/2016 14:00,UPNY CONED,23315,2738.95,5100,-9999
04/07/2016 14:00,WEST CENTRAL,23312,387.87,9999,-9999
04/07/2016 14:05,CENTRAL EAST - VC,23330,2304.59,2620,-9999
04/07/2016 14:05,DYSINGER EAST,23326,751.23,3150,-9999
04/07/2016 14:05,MOSES SOUTH,23319,1839.08,2650,-1600
04/07/2016 14:05,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:05,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:05,SCH - NE - NY,23318,-994.59,600,-1600
04/07/2016 14:05,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:05,SCH - OH - NY,23317,600.47,900,-1900
04/07/2016 14:05,SCH - PJ - NY,23316,191.69,2600,-1300
04/07/2016 14:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:05,SPR/DUN-SOUTH,23320,2269.8,4600,-9999
04/07/2016 14:05,TOTAL EAST,23314,3723.83,6500,-9999
04/07/2016 14:05,UPNY CONED,23315,2655.99,5100,-9999
04/07/2016 14:05,WEST CENTRAL,23312,268.31,9999,-9999
04/07/2016 14:10,CENTRAL EAST - VC,23330,2206.78,2620,-9999
04/07/2016 14:10,DYSINGER EAST,23326,633.96,3150,-9999
04/07/2016 14:10,MOSES SOUTH,23319,1840.97,2650,-1600
04/07/2016 14:10,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:10,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:10,SCH - NE - NY,23318,-994.53,600,-1600
04/07/2016 14:10,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:10,SCH - OH - NY,23317,600.7,900,-1900
04/07/2016 14:10,SCH - PJ - NY,23316,191.89,2600,-1300
04/07/2016 14:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:10,SPR/DUN-SOUTH,23320,2215.15,4600,-9999
04/07/2016 14:10,TOTAL EAST,23314,3570.9,6500,-9999
04/07/2016 14:10,UPNY CONED,23315,2558.19,5100,-9999
04/07/2016 14:10,WEST CENTRAL,23312,156.52,9999,-9999
04/07/2016 14:15,CENTRAL EAST - VC,23330,2069.71,2620,-9999
04/07/2016 14:15,DYSINGER EAST,23326,565.54,3150,-9999
04/07/2016 14:15,MOSES SOUTH,23319,1854.59,2650,-1600
04/07/2016 14:15,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:15,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:15,SCH - NE - NY,23318,-1035.51,600,-1600
04/07/2016 14:15,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:15,SCH - OH - NY,23317,600.92,900,-1900
04/07/2016 14:15,SCH - PJ - NY,23316,259.23,2600,-1300
04/07/2016 14:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:15,SPR/DUN-SOUTH,23320,2141.32,4600,-9999
04/07/2016 14:15,TOTAL EAST,23314,3392.76,6500,-9999
04/07/2016 14:15,UPNY CONED,23315,2353.19,5100,-9999
04/07/2016 14:15,WEST CENTRAL,23312,84.18,9999,-9999
04/07/2016 14:20,CENTRAL EAST - VC,23330,2065.13,2620,-9999
04/07/2016 14:20,DYSINGER EAST,23326,548.41,3150,-9999
04/07/2016 14:20,MOSES SOUTH,23319,1851.13,2650,-1600
04/07/2016 14:20,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:20,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:20,SCH - NE - NY,23318,-1077.18,600,-1600
04/07/2016 14:20,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:20,SCH - OH - NY,23317,601,900,-1900
04/07/2016 14:20,SCH - PJ - NY,23316,326.9,2600,-1300
04/07/2016 14:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:20,SPR/DUN-SOUTH,23320,2089.45,4600,-9999
04/07/2016 14:20,TOTAL EAST,23314,3401.98,6500,-9999
04/07/2016 14:20,UPNY CONED,23315,2299.88,5100,-9999
04/07/2016 14:20,WEST CENTRAL,23312,64.49,9999,-9999
04/07/2016 14:25,CENTRAL EAST - VC,23330,2073.39,2620,-9999
04/07/2016 14:25,DYSINGER EAST,23326,536.67,3150,-9999
04/07/2016 14:25,MOSES SOUTH,23319,1872.38,2650,-1600
04/07/2016 14:25,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:25,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:25,SCH - NE - NY,23318,-1077.06,600,-1600
04/07/2016 14:25,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:25,SCH - OH - NY,23317,601.13,900,-1900
04/07/2016 14:25,SCH - PJ - NY,23316,329.97,2600,-1300
04/07/2016 14:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:25,SPR/DUN-SOUTH,23320,2058.11,4600,-9999
04/07/2016 14:25,TOTAL EAST,23314,3344.5,6500,-9999
04/07/2016 14:25,UPNY CONED,23315,2253.39,5100,-9999
04/07/2016 14:25,WEST CENTRAL,23312,52.66,9999,-9999
04/07/2016 14:30,CENTRAL EAST - VC,23330,2078.35,2620,-9999
04/07/2016 14:30,DYSINGER EAST,23326,515.44,3150,-9999
04/07/2016 14:30,MOSES SOUTH,23319,1856.4,2650,-1600
04/07/2016 14:30,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:30,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:30,SCH - NE - NY,23318,-1106.97,600,-1600
04/07/2016 14:30,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:30,SCH - OH - NY,23317,601.09,900,-1900
04/07/2016 14:30,SCH - PJ - NY,23316,462.3,2600,-1300
04/07/2016 14:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:30,SPR/DUN-SOUTH,23320,2113.79,4600,-9999
04/07/2016 14:30,TOTAL EAST,23314,3385.1,6500,-9999
04/07/2016 14:30,UPNY CONED,23315,2301.66,5100,-9999
04/07/2016 14:30,WEST CENTRAL,23312,31.81,9999,-9999
04/07/2016 14:35,CENTRAL EAST - VC,23330,2362.31,2620,-9999
04/07/2016 14:35,DYSINGER EAST,23326,798.2,3150,-9999
04/07/2016 14:35,MOSES SOUTH,23319,1835.26,2650,-1600
04/07/2016 14:35,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:35,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:35,SCH - NE - NY,23318,-1137.79,600,-1600
04/07/2016 14:35,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:35,SCH - OH - NY,23317,601.25,900,-1900
04/07/2016 14:35,SCH - PJ - NY,23316,589.62,2600,-1300
04/07/2016 14:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:35,SPR/DUN-SOUTH,23320,2295.12,4600,-9999
04/07/2016 14:35,TOTAL EAST,23314,3887.1,6500,-9999
04/07/2016 14:35,UPNY CONED,23315,2660.23,5100,-9999
04/07/2016 14:35,WEST CENTRAL,23312,314.39,9999,-9999
04/07/2016 14:40,CENTRAL EAST - VC,23330,2447.96,2620,-9999
04/07/2016 14:40,DYSINGER EAST,23326,945.11,3150,-9999
04/07/2016 14:40,MOSES SOUTH,23319,1837.38,2650,-1600
04/07/2016 14:40,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:40,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:40,SCH - NE - NY,23318,-1137.89,600,-1600
04/07/2016 14:40,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:40,SCH - OH - NY,23317,601.25,900,-1900
04/07/2016 14:40,SCH - PJ - NY,23316,589.82,2600,-1300
04/07/2016 14:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 14:40,SPR/DUN-SOUTH,23320,2307.47,4600,-9999
04/07/2016 14:40,TOTAL EAST,23314,4014.41,6500,-9999
04/07/2016 14:40,UPNY CONED,23315,2715.12,5100,-9999
04/07/2016 14:40,WEST CENTRAL,23312,459.63,9999,-9999
04/07/2016 14:45,CENTRAL EAST - VC,23330,2353.46,2620,-9999
04/07/2016 14:45,DYSINGER EAST,23326,924.03,3150,-9999
04/07/2016 14:45,MOSES SOUTH,23319,1835.85,2650,-1600
04/07/2016 14:45,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:45,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:45,SCH - NE - NY,23318,-1047.37,600,-1600
04/07/2016 14:45,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:45,SCH - OH - NY,23317,601.06,900,-1900
04/07/2016 14:45,SCH - PJ - NY,23316,356,2600,-1300
04/07/2016 14:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:45,SCH - PJM_VFT,325658,310,315,-315
04/07/2016 14:45,SPR/DUN-SOUTH,23320,2162.34,4600,-9999
04/07/2016 14:45,TOTAL EAST,23314,3811.36,6500,-9999
04/07/2016 14:45,UPNY CONED,23315,2571.58,5100,-9999
04/07/2016 14:45,WEST CENTRAL,23312,441.62,9999,-9999
04/07/2016 14:50,CENTRAL EAST - VC,23330,2205.27,2620,-9999
04/07/2016 14:50,DYSINGER EAST,23326,720.94,3150,-9999
04/07/2016 14:50,MOSES SOUTH,23319,1840.08,2650,-1600
04/07/2016 14:50,SCH - HQ - NY,23324,1250,1500,-1000
04/07/2016 14:50,SCH - HQ_CEDARS,325274,110,110,-60
04/07/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/07/2016 14:50,SCH - NE - NY,23318,-957.03,600,-1600
04/07/2016 14:50,SCH - NPX_1385,325277,-50,200,-200
04/07/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 14:50,SCH - OH - NY,23317,600.99,900,-1900
04/07/2016 14:50,SCH - PJ - NY,23316,118.99,2600,-1300
04/07/2016 14:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 14:50,SCH - PJM_VFT,325658,306,315,-315
04/07/2016 14:50,SPR/DUN-SOUTH,23320,2076.02,4600,-9999
04/07/2016 14:50,TOTAL EAST,23314,3521.04,6500,-9999
04/07/2016 14:50,UPNY CONED,23315,2460.52,5100,-9999
04/07/2016 14:50,WEST CENTRAL,23312,246.74,9999,-9999
