Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2016 04:15,SPR/DUN-SOUTH,23320,1352.97,4350,-9999
06/27/2016 04:15,TOTAL EAST,23314,3519.12,6400,-9999
06/27/2016 04:15,UPNY CONED,23315,1036.3,4000,-9999
06/27/2016 04:15,WEST CENTRAL,23312,51.23,9999,-9999
06/27/2016 04:20,CENTRAL EAST - VC,23330,1970.51,2545,-9999
06/27/2016 04:20,DYSINGER EAST,23326,564.46,3150,-9999
06/27/2016 04:20,MOSES SOUTH,23319,2276.04,3150,-1600
06/27/2016 04:20,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:20,SCH - NE - NY,23318,-379.72,1400,-1600
06/27/2016 04:20,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:20,SCH - OH - NY,23317,868.34,1750,-1600
06/27/2016 04:20,SCH - PJ - NY,23316,349.04,1900,-1000
06/27/2016 04:20,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:20,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:20,SPR/DUN-SOUTH,23320,1337.9,4350,-9999
06/27/2016 04:20,TOTAL EAST,23314,3512.17,6400,-9999
06/27/2016 04:20,UPNY CONED,23315,1025.14,4000,-9999
06/27/2016 04:20,WEST CENTRAL,23312,55.07,9999,-9999
06/27/2016 04:25,CENTRAL EAST - VC,23330,1983.38,2545,-9999
06/27/2016 04:25,DYSINGER EAST,23326,598.94,3150,-9999
06/27/2016 04:25,MOSES SOUTH,23319,2275.18,3150,-1600
06/27/2016 04:25,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:25,SCH - NE - NY,23318,-379.71,1400,-1600
06/27/2016 04:25,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:25,SCH - OH - NY,23317,868.43,1750,-1600
06/27/2016 04:25,SCH - PJ - NY,23316,349.88,1900,-1000
06/27/2016 04:25,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:25,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:25,SPR/DUN-SOUTH,23320,1361.35,4350,-9999
06/27/2016 04:25,TOTAL EAST,23314,3530.12,6400,-9999
06/27/2016 04:25,UPNY CONED,23315,1048.75,4000,-9999
06/27/2016 04:25,WEST CENTRAL,23312,86.27,9999,-9999
06/27/2016 04:30,CENTRAL EAST - VC,23330,1973.2,2545,-9999
06/27/2016 04:30,DYSINGER EAST,23326,580.16,3150,-9999
06/27/2016 04:30,MOSES SOUTH,23319,2253.15,3150,-1600
06/27/2016 04:30,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:30,SCH - NE - NY,23318,-342.78,1400,-1600
06/27/2016 04:30,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:30,SCH - OH - NY,23317,868.27,1750,-1600
06/27/2016 04:30,SCH - PJ - NY,23316,349.54,1900,-1000
06/27/2016 04:30,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:30,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:30,SPR/DUN-SOUTH,23320,1398.55,4350,-9999
06/27/2016 04:30,TOTAL EAST,23314,3500.15,6400,-9999
06/27/2016 04:30,UPNY CONED,23315,1084.14,4000,-9999
06/27/2016 04:30,WEST CENTRAL,23312,66.6,9999,-9999
06/27/2016 04:35,CENTRAL EAST - VC,23330,1968.97,2545,-9999
06/27/2016 04:35,DYSINGER EAST,23326,589.55,3150,-9999
06/27/2016 04:35,MOSES SOUTH,23319,2236.89,3150,-1600
06/27/2016 04:35,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:35,SCH - NE - NY,23318,-306.83,1400,-1600
06/27/2016 04:35,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:35,SCH - OH - NY,23317,868.35,1750,-1600
06/27/2016 04:35,SCH - PJ - NY,23316,350.18,1900,-1000
06/27/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:35,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:35,SPR/DUN-SOUTH,23320,1430.31,4350,-9999
06/27/2016 04:35,TOTAL EAST,23314,3467.9,6400,-9999
06/27/2016 04:35,UPNY CONED,23315,1117.09,4000,-9999
06/27/2016 04:35,WEST CENTRAL,23312,73.95,9999,-9999
06/27/2016 04:40,CENTRAL EAST - VC,23330,1976.87,2545,-9999
06/27/2016 04:40,DYSINGER EAST,23326,631.98,3150,-9999
06/27/2016 04:40,MOSES SOUTH,23319,2215.75,3150,-1600
06/27/2016 04:40,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:40,SCH - NE - NY,23318,-306.84,1400,-1600
06/27/2016 04:40,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:40,SCH - OH - NY,23317,868.49,1750,-1600
06/27/2016 04:40,SCH - PJ - NY,23316,349.67,1900,-1000
06/27/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:40,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:40,SPR/DUN-SOUTH,23320,1441.93,4350,-9999
06/27/2016 04:40,TOTAL EAST,23314,3471.94,6400,-9999
06/27/2016 04:40,UPNY CONED,23315,1127.77,4000,-9999
06/27/2016 04:40,WEST CENTRAL,23312,115.06,9999,-9999
06/27/2016 04:45,CENTRAL EAST - VC,23330,1989.21,2545,-9999
06/27/2016 04:45,DYSINGER EAST,23326,629.67,3150,-9999
06/27/2016 04:45,MOSES SOUTH,23319,2214.35,3150,-1600
06/27/2016 04:45,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:45,SCH - NE - NY,23318,-282.81,1400,-1600
06/27/2016 04:45,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:45,SCH - OH - NY,23317,868.4,1750,-1600
06/27/2016 04:45,SCH - PJ - NY,23316,347.73,1900,-1000
06/27/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:45,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:45,SPR/DUN-SOUTH,23320,1468.27,4350,-9999
06/27/2016 04:45,TOTAL EAST,23314,3468.19,6400,-9999
06/27/2016 04:45,UPNY CONED,23315,1159.36,4000,-9999
06/27/2016 04:45,WEST CENTRAL,23312,111.7,9999,-9999
06/27/2016 04:50,CENTRAL EAST - VC,23330,1944.88,2545,-9999
06/27/2016 04:50,DYSINGER EAST,23326,567.27,3150,-9999
06/27/2016 04:50,MOSES SOUTH,23319,2198.22,3150,-1600
06/27/2016 04:50,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:50,SCH - NE - NY,23318,-261.74,1400,-1600
06/27/2016 04:50,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:50,SCH - OH - NY,23317,868.3,1750,-1600
06/27/2016 04:50,SCH - PJ - NY,23316,351.71,1900,-1000
06/27/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:50,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:50,SPR/DUN-SOUTH,23320,1437.29,4350,-9999
06/27/2016 04:50,TOTAL EAST,23314,3473.22,6400,-9999
06/27/2016 04:50,UPNY CONED,23315,1133.13,4000,-9999
06/27/2016 04:50,WEST CENTRAL,23312,46.67,9999,-9999
06/27/2016 04:55,CENTRAL EAST - VC,23330,1943.36,2545,-9999
06/27/2016 04:55,DYSINGER EAST,23326,610.54,3150,-9999
06/27/2016 04:55,MOSES SOUTH,23319,2183.43,3150,-1600
06/27/2016 04:55,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 04:55,SCH - NE - NY,23318,-261.72,1400,-1600
06/27/2016 04:55,SCH - NPX_1385,325277,35,200,-200
06/27/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 04:55,SCH - OH - NY,23317,868.54,1750,-1600
06/27/2016 04:55,SCH - PJ - NY,23316,351.96,1900,-1000
06/27/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 04:55,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 04:55,SPR/DUN-SOUTH,23320,1409.68,4350,-9999
06/27/2016 04:55,TOTAL EAST,23314,3475.53,6400,-9999
06/27/2016 04:55,UPNY CONED,23315,1115.47,4000,-9999
06/27/2016 04:55,WEST CENTRAL,23312,85.38,9999,-9999
06/27/2016 05:00,CENTRAL EAST - VC,23330,1899.79,2545,-9999
06/27/2016 05:00,DYSINGER EAST,23326,618.98,3150,-9999
06/27/2016 05:00,MOSES SOUTH,23319,2165,3150,-1600
06/27/2016 05:00,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:00,SCH - NE - NY,23318,-224.11,1400,-1600
06/27/2016 05:00,SCH - NPX_1385,325277,17,200,-200
06/27/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:00,SCH - OH - NY,23317,947.48,1750,-1600
06/27/2016 05:00,SCH - PJ - NY,23316,368.27,1900,-1000
06/27/2016 05:00,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:00,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:00,SPR/DUN-SOUTH,23320,1399.86,4350,-9999
06/27/2016 05:00,TOTAL EAST,23314,3516.47,6400,-9999
06/27/2016 05:00,UPNY CONED,23315,1133.37,4000,-9999
06/27/2016 05:00,WEST CENTRAL,23312,87.69,9999,-9999
06/27/2016 05:05,CENTRAL EAST - VC,23330,1914.96,2545,-9999
06/27/2016 05:05,DYSINGER EAST,23326,634.71,3150,-9999
06/27/2016 05:05,MOSES SOUTH,23319,2147.21,3150,-1600
06/27/2016 05:05,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:05,SCH - NE - NY,23318,-187.8,1400,-1600
06/27/2016 05:05,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:05,SCH - OH - NY,23317,1026.01,1750,-1600
06/27/2016 05:05,SCH - PJ - NY,23316,386.7,1900,-1000
06/27/2016 05:05,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:05,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:05,SPR/DUN-SOUTH,23320,1433.07,4350,-9999
06/27/2016 05:05,TOTAL EAST,23314,3560.31,6400,-9999
06/27/2016 05:05,UPNY CONED,23315,1207.04,4000,-9999
06/27/2016 05:05,WEST CENTRAL,23312,93.25,9999,-9999
06/27/2016 05:10,CENTRAL EAST - VC,23330,1977.15,2545,-9999
06/27/2016 05:10,DYSINGER EAST,23326,639.38,3150,-9999
06/27/2016 05:10,MOSES SOUTH,23319,2209.93,3150,-1600
06/27/2016 05:10,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:10,SCH - NE - NY,23318,-192.16,1400,-1600
06/27/2016 05:10,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:10,SCH - OH - NY,23317,1025.69,1750,-1600
06/27/2016 05:10,SCH - PJ - NY,23316,390.99,1900,-1000
06/27/2016 05:10,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:10,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:10,SPR/DUN-SOUTH,23320,1437.62,4350,-9999
06/27/2016 05:10,TOTAL EAST,23314,3546.57,6400,-9999
06/27/2016 05:10,UPNY CONED,23315,1229.06,4000,-9999
06/27/2016 05:10,WEST CENTRAL,23312,88.71,9999,-9999
06/27/2016 05:15,CENTRAL EAST - VC,23330,1944.2,2545,-9999
06/27/2016 05:15,DYSINGER EAST,23326,643.22,3150,-9999
06/27/2016 05:15,MOSES SOUTH,23319,2237.18,3150,-1600
06/27/2016 05:15,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:15,SCH - NE - NY,23318,-213.01,1400,-1600
06/27/2016 05:15,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:15,SCH - OH - NY,23317,1025.94,1750,-1600
06/27/2016 05:15,SCH - PJ - NY,23316,388.77,1900,-1000
06/27/2016 05:15,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:15,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:15,SPR/DUN-SOUTH,23320,1340.74,4350,-9999
06/27/2016 05:15,TOTAL EAST,23314,3549.66,6400,-9999
06/27/2016 05:15,UPNY CONED,23315,1142.81,4000,-9999
06/27/2016 05:15,WEST CENTRAL,23312,90.46,9999,-9999
06/27/2016 05:20,CENTRAL EAST - VC,23330,1950.98,2545,-9999
06/27/2016 05:20,DYSINGER EAST,23326,693.24,3150,-9999
06/27/2016 05:20,MOSES SOUTH,23319,2178.13,3150,-1600
06/27/2016 05:20,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:20,SCH - NE - NY,23318,-237.8,1400,-1600
06/27/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:20,SCH - OH - NY,23317,1025.8,1750,-1600
06/27/2016 05:20,SCH - PJ - NY,23316,393.25,1900,-1000
06/27/2016 05:20,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:20,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:20,SPR/DUN-SOUTH,23320,1373.42,4350,-9999
06/27/2016 05:20,TOTAL EAST,23314,3560.44,6400,-9999
06/27/2016 05:20,UPNY CONED,23315,1177.6,4000,-9999
06/27/2016 05:20,WEST CENTRAL,23312,135.06,9999,-9999
06/27/2016 05:25,CENTRAL EAST - VC,23330,1952.83,2545,-9999
06/27/2016 05:25,DYSINGER EAST,23326,696.18,3150,-9999
06/27/2016 05:25,MOSES SOUTH,23319,2171.74,3150,-1600
06/27/2016 05:25,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:25,SCH - NE - NY,23318,-234.83,1400,-1600
06/27/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:25,SCH - OH - NY,23317,1025.59,1750,-1600
06/27/2016 05:25,SCH - PJ - NY,23316,389.59,1900,-1000
06/27/2016 05:25,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:25,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:25,SPR/DUN-SOUTH,23320,1403.7,4350,-9999
06/27/2016 05:25,TOTAL EAST,23314,3567.54,6400,-9999
06/27/2016 05:25,UPNY CONED,23315,1174.69,4000,-9999
06/27/2016 05:25,WEST CENTRAL,23312,135.87,9999,-9999
06/27/2016 05:30,CENTRAL EAST - VC,23330,1925.07,2545,-9999
06/27/2016 05:30,DYSINGER EAST,23326,718.23,3150,-9999
06/27/2016 05:30,MOSES SOUTH,23319,2149.41,3150,-1600
06/27/2016 05:30,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:30,SCH - NE - NY,23318,-216.41,1400,-1600
06/27/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:30,SCH - OH - NY,23317,1025.68,1750,-1600
06/27/2016 05:30,SCH - PJ - NY,23316,392.45,1900,-1000
06/27/2016 05:30,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:30,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:30,SPR/DUN-SOUTH,23320,1474.81,4350,-9999
06/27/2016 05:30,TOTAL EAST,23314,3575.83,6400,-9999
06/27/2016 05:30,UPNY CONED,23315,1239.09,4000,-9999
06/27/2016 05:30,WEST CENTRAL,23312,159.76,9999,-9999
06/27/2016 05:35,CENTRAL EAST - VC,23330,1868.74,2545,-9999
06/27/2016 05:35,DYSINGER EAST,23326,660.48,3150,-9999
06/27/2016 05:35,MOSES SOUTH,23319,2132.11,3150,-1600
06/27/2016 05:35,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:35,SCH - NE - NY,23318,-192.12,1400,-1600
06/27/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:35,SCH - OH - NY,23317,1025.41,1750,-1600
06/27/2016 05:35,SCH - PJ - NY,23316,391.26,1900,-1000
06/27/2016 05:35,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:35,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:35,SPR/DUN-SOUTH,23320,1425.13,4350,-9999
06/27/2016 05:35,TOTAL EAST,23314,3551.91,6400,-9999
06/27/2016 05:35,UPNY CONED,23315,1182.98,4000,-9999
06/27/2016 05:35,WEST CENTRAL,23312,99.4,9999,-9999
06/27/2016 05:40,CENTRAL EAST - VC,23330,1848.2,2545,-9999
06/27/2016 05:40,DYSINGER EAST,23326,645.94,3150,-9999
06/27/2016 05:40,MOSES SOUTH,23319,2147.54,3150,-1600
06/27/2016 05:40,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:40,SCH - NE - NY,23318,-192.82,1400,-1600
06/27/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:40,SCH - OH - NY,23317,1025.55,1750,-1600
06/27/2016 05:40,SCH - PJ - NY,23316,391.55,1900,-1000
06/27/2016 05:40,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:40,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:40,SPR/DUN-SOUTH,23320,1397.86,4350,-9999
06/27/2016 05:40,TOTAL EAST,23314,3467.8,6400,-9999
06/27/2016 05:40,UPNY CONED,23315,1160.73,4000,-9999
06/27/2016 05:40,WEST CENTRAL,23312,79.98,9999,-9999
06/27/2016 05:45,CENTRAL EAST - VC,23330,1807.47,2545,-9999
06/27/2016 05:45,DYSINGER EAST,23326,621.56,3150,-9999
06/27/2016 05:45,MOSES SOUTH,23319,2122.91,3150,-1600
06/27/2016 05:45,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:45,SCH - NE - NY,23318,-193.03,1400,-1600
06/27/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:45,SCH - OH - NY,23317,1025.55,1750,-1600
06/27/2016 05:45,SCH - PJ - NY,23316,417.85,1900,-1000
06/27/2016 05:45,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:45,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:45,SPR/DUN-SOUTH,23320,1402.02,4350,-9999
06/27/2016 05:45,TOTAL EAST,23314,3418.74,6400,-9999
06/27/2016 05:45,UPNY CONED,23315,1172.95,4000,-9999
06/27/2016 05:45,WEST CENTRAL,23312,50.7,9999,-9999
06/27/2016 05:50,CENTRAL EAST - VC,23330,1775.6,2545,-9999
06/27/2016 05:50,DYSINGER EAST,23326,594.62,3150,-9999
06/27/2016 05:50,MOSES SOUTH,23319,2150.41,3150,-1600
06/27/2016 05:50,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:50,SCH - NE - NY,23318,-190.96,1400,-1600
06/27/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:50,SCH - OH - NY,23317,1025.65,1750,-1600
06/27/2016 05:50,SCH - PJ - NY,23316,440.01,1900,-1000
06/27/2016 05:50,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:50,SPR/DUN-SOUTH,23320,1445.27,4350,-9999
06/27/2016 05:50,TOTAL EAST,23314,3376.63,6400,-9999
06/27/2016 05:50,UPNY CONED,23315,1245.07,4000,-9999
06/27/2016 05:50,WEST CENTRAL,23312,13.82,9999,-9999
06/27/2016 05:55,CENTRAL EAST - VC,23330,1754.31,2545,-9999
06/27/2016 05:55,DYSINGER EAST,23326,607.8,3150,-9999
06/27/2016 05:55,MOSES SOUTH,23319,2138.31,3150,-1600
06/27/2016 05:55,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 05:55,SCH - NE - NY,23318,-192.01,1400,-1600
06/27/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/27/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 05:55,SCH - OH - NY,23317,1025.76,1750,-1600
06/27/2016 05:55,SCH - PJ - NY,23316,440.85,1900,-1000
06/27/2016 05:55,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
06/27/2016 05:55,SPR/DUN-SOUTH,23320,1527.85,4350,-9999
06/27/2016 05:55,TOTAL EAST,23314,3364.84,6400,-9999
06/27/2016 05:55,UPNY CONED,23315,1301.67,4000,-9999
06/27/2016 05:55,WEST CENTRAL,23312,17.9,9999,-9999
06/27/2016 06:00,CENTRAL EAST - VC,23330,1760.7,2555,-9999
06/27/2016 06:00,DYSINGER EAST,23326,669.43,3150,-9999
06/27/2016 06:00,MOSES SOUTH,23319,2150.41,3150,-1600
06/27/2016 06:00,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 06:00,SCH - NE - NY,23318,-273.86,1400,-1600
06/27/2016 06:00,SCH - NPX_1385,325277,23,200,-200
06/27/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2016 06:00,SCH - OH - NY,23317,984.68,1750,-1600
06/27/2016 06:00,SCH - PJ - NY,23316,481.65,1900,-1000
06/27/2016 06:00,SCH - PJM_HTP,325905,60,660,-660
06/27/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2016 06:00,SCH - PJM_VFT,325658,182,315,-315
06/27/2016 06:00,SPR/DUN-SOUTH,23320,1696.62,4350,-9999
06/27/2016 06:00,TOTAL EAST,23314,3403.78,6400,-9999
06/27/2016 06:00,UPNY CONED,23315,1427.07,4000,-9999
06/27/2016 06:00,WEST CENTRAL,23312,74.23,9999,-9999
06/27/2016 06:05,CENTRAL EAST - VC,23330,1781.47,2555,-9999
06/27/2016 06:05,DYSINGER EAST,23326,735.67,3150,-9999
06/27/2016 06:05,MOSES SOUTH,23319,2149,3150,-1600
06/27/2016 06:05,SCH - HQ - NY,23324,1491,1500,-1000
06/27/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/27/2016 06:05,SCH - NE - NY,23318,-350.63,1400,-1600
06/27/2016 06:05,SCH - NPX_1385,325277,47,200,-200
