Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 11:00,TOTAL EAST,23314,3483.45,6500,-9999
06/18/2016 11:00,UPNY CONED,23315,1618.01,4850,-9999
06/18/2016 11:00,WEST CENTRAL,23312,123.11,9999,-9999
06/18/2016 11:05,CENTRAL EAST - VC,23330,1768.13,2515,-9999
06/18/2016 11:05,DYSINGER EAST,23326,782.15,3150,-9999
06/18/2016 11:05,MOSES SOUTH,23319,1890.55,3150,-1600
06/18/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:05,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:05,SCH - NE - NY,23318,-91.41,1400,-1600
06/18/2016 11:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:05,SCH - OH - NY,23317,721.92,1750,-1600
06/18/2016 11:05,SCH - PJ - NY,23316,475.19,2050,-1300
06/18/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:05,SPR/DUN-SOUTH,23320,1769.01,4350,-9999
06/18/2016 11:05,TOTAL EAST,23314,3492.49,6500,-9999
06/18/2016 11:05,UPNY CONED,23315,1680.77,4850,-9999
06/18/2016 11:05,WEST CENTRAL,23312,150.38,9999,-9999
06/18/2016 11:10,CENTRAL EAST - VC,23330,1787.06,2515,-9999
06/18/2016 11:10,DYSINGER EAST,23326,778.08,3150,-9999
06/18/2016 11:10,MOSES SOUTH,23319,1936.78,3150,-1600
06/18/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:10,SCH - NE - NY,23318,-91.4,1400,-1600
06/18/2016 11:10,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:10,SCH - OH - NY,23317,722.11,1750,-1600
06/18/2016 11:10,SCH - PJ - NY,23316,474.18,2050,-1300
06/18/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:10,SPR/DUN-SOUTH,23320,1724.39,4350,-9999
06/18/2016 11:10,TOTAL EAST,23314,3463.87,6500,-9999
06/18/2016 11:10,UPNY CONED,23315,1645.53,4850,-9999
06/18/2016 11:10,WEST CENTRAL,23312,141.21,9999,-9999
06/18/2016 11:15,CENTRAL EAST - VC,23330,1802.38,2515,-9999
06/18/2016 11:15,DYSINGER EAST,23326,845.11,3150,-9999
06/18/2016 11:15,MOSES SOUTH,23319,1964.65,3150,-1600
06/18/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:15,SCH - NE - NY,23318,-82.28,1400,-1600
06/18/2016 11:15,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:15,SCH - OH - NY,23317,722.9,1750,-1600
06/18/2016 11:15,SCH - PJ - NY,23316,481.94,2050,-1300
06/18/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:15,SPR/DUN-SOUTH,23320,1711.73,4350,-9999
06/18/2016 11:15,TOTAL EAST,23314,3447.69,6500,-9999
06/18/2016 11:15,UPNY CONED,23315,1635.16,4850,-9999
06/18/2016 11:15,WEST CENTRAL,23312,203.56,9999,-9999
06/18/2016 11:20,CENTRAL EAST - VC,23330,1792.02,2515,-9999
06/18/2016 11:20,DYSINGER EAST,23326,812.55,3150,-9999
06/18/2016 11:20,MOSES SOUTH,23319,1976.34,3150,-1600
06/18/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:20,SCH - NE - NY,23318,-73.28,1400,-1600
06/18/2016 11:20,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:20,SCH - OH - NY,23317,722.78,1750,-1600
06/18/2016 11:20,SCH - PJ - NY,23316,495.52,2050,-1300
06/18/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:20,SPR/DUN-SOUTH,23320,1710.17,4350,-9999
06/18/2016 11:20,TOTAL EAST,23314,3457.78,6500,-9999
06/18/2016 11:20,UPNY CONED,23315,1646.57,4850,-9999
06/18/2016 11:20,WEST CENTRAL,23312,169.19,9999,-9999
06/18/2016 11:25,CENTRAL EAST - VC,23330,1793.01,2515,-9999
06/18/2016 11:25,DYSINGER EAST,23326,792.86,3150,-9999
06/18/2016 11:25,MOSES SOUTH,23319,1906.69,3150,-1600
06/18/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:25,SCH - NE - NY,23318,-73.28,1400,-1600
06/18/2016 11:25,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:25,SCH - OH - NY,23317,722.26,1750,-1600
06/18/2016 11:25,SCH - PJ - NY,23316,494.75,2050,-1300
06/18/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:25,SPR/DUN-SOUTH,23320,1721.46,4350,-9999
06/18/2016 11:25,TOTAL EAST,23314,3505.3,6500,-9999
06/18/2016 11:25,UPNY CONED,23315,1674.02,4850,-9999
06/18/2016 11:25,WEST CENTRAL,23312,145.76,9999,-9999
06/18/2016 11:30,CENTRAL EAST - VC,23330,1711.94,2515,-9999
06/18/2016 11:30,DYSINGER EAST,23326,724.98,3150,-9999
06/18/2016 11:30,MOSES SOUTH,23319,1869.76,3150,-1600
06/18/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:30,SCH - NE - NY,23318,-73.31,1400,-1600
06/18/2016 11:30,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:30,SCH - OH - NY,23317,721.68,1750,-1600
06/18/2016 11:30,SCH - PJ - NY,23316,509.54,2050,-1300
06/18/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:30,SPR/DUN-SOUTH,23320,1658.83,4350,-9999
06/18/2016 11:30,TOTAL EAST,23314,3528.57,6500,-9999
06/18/2016 11:30,UPNY CONED,23315,1609.83,4850,-9999
06/18/2016 11:30,WEST CENTRAL,23312,69.7,9999,-9999
06/18/2016 11:35,CENTRAL EAST - VC,23330,1768.79,2515,-9999
06/18/2016 11:35,DYSINGER EAST,23326,782.97,3150,-9999
06/18/2016 11:35,MOSES SOUTH,23319,1858.49,3150,-1600
06/18/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:35,SCH - NE - NY,23318,-73.37,1400,-1600
06/18/2016 11:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:35,SCH - OH - NY,23317,721.52,1750,-1600
06/18/2016 11:35,SCH - PJ - NY,23316,526.84,2050,-1300
06/18/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:35,SPR/DUN-SOUTH,23320,1733.04,4350,-9999
06/18/2016 11:35,TOTAL EAST,23314,3567.81,6500,-9999
06/18/2016 11:35,UPNY CONED,23315,1698.92,4850,-9999
06/18/2016 11:35,WEST CENTRAL,23312,122.65,9999,-9999
06/18/2016 11:40,CENTRAL EAST - VC,23330,1792.8,2515,-9999
06/18/2016 11:40,DYSINGER EAST,23326,824.66,3150,-9999
06/18/2016 11:40,MOSES SOUTH,23319,1844.6,3150,-1600
06/18/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:40,SCH - NE - NY,23318,-73.37,1400,-1600
06/18/2016 11:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:40,SCH - OH - NY,23317,721.56,1750,-1600
06/18/2016 11:40,SCH - PJ - NY,23316,524.63,2050,-1300
06/18/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:40,SPR/DUN-SOUTH,23320,1693.57,4350,-9999
06/18/2016 11:40,TOTAL EAST,23314,3606.97,6500,-9999
06/18/2016 11:40,UPNY CONED,23315,1672.53,4850,-9999
06/18/2016 11:40,WEST CENTRAL,23312,157.91,9999,-9999
06/18/2016 11:45,CENTRAL EAST - VC,23330,1784.77,2515,-9999
06/18/2016 11:45,DYSINGER EAST,23326,823.37,3150,-9999
06/18/2016 11:45,MOSES SOUTH,23319,1829.32,3150,-1600
06/18/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:45,SCH - NE - NY,23318,-48.31,1400,-1600
06/18/2016 11:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:45,SCH - OH - NY,23317,721.54,1750,-1600
06/18/2016 11:45,SCH - PJ - NY,23316,524.9,2050,-1300
06/18/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:45,SPR/DUN-SOUTH,23320,1708.7,4350,-9999
06/18/2016 11:45,TOTAL EAST,23314,3611.63,6500,-9999
06/18/2016 11:45,UPNY CONED,23315,1697.86,4850,-9999
06/18/2016 11:45,WEST CENTRAL,23312,151.49,9999,-9999
06/18/2016 11:50,CENTRAL EAST - VC,23330,1718.08,2515,-9999
06/18/2016 11:50,DYSINGER EAST,23326,759.62,3150,-9999
06/18/2016 11:50,MOSES SOUTH,23319,1827.31,3150,-1600
06/18/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:50,SCH - NE - NY,23318,-23.23,1400,-1600
06/18/2016 11:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:50,SCH - OH - NY,23317,721.26,1750,-1600
06/18/2016 11:50,SCH - PJ - NY,23316,525.45,2050,-1300
06/18/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:50,SPR/DUN-SOUTH,23320,1734.3,4350,-9999
06/18/2016 11:50,TOTAL EAST,23314,3597.51,6500,-9999
06/18/2016 11:50,UPNY CONED,23315,1743.47,4850,-9999
06/18/2016 11:50,WEST CENTRAL,23312,84.8,9999,-9999
06/18/2016 11:55,CENTRAL EAST - VC,23330,1732.03,2515,-9999
06/18/2016 11:55,DYSINGER EAST,23326,778.53,3150,-9999
06/18/2016 11:55,MOSES SOUTH,23319,1826.23,3150,-1600
06/18/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 11:55,SCH - NE - NY,23318,-23.27,1400,-1600
06/18/2016 11:55,SCH - NPX_1385,325277,155,200,-200
06/18/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 11:55,SCH - OH - NY,23317,721.28,1750,-1600
06/18/2016 11:55,SCH - PJ - NY,23316,525.85,2050,-1300
06/18/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 11:55,SPR/DUN-SOUTH,23320,1784.42,4350,-9999
06/18/2016 11:55,TOTAL EAST,23314,3593.99,6500,-9999
06/18/2016 11:55,UPNY CONED,23315,1767.5,4850,-9999
06/18/2016 11:55,WEST CENTRAL,23312,99.65,9999,-9999
06/18/2016 12:00,CENTRAL EAST - VC,23330,1700.58,2515,-9999
06/18/2016 12:00,DYSINGER EAST,23326,759.57,3150,-9999
06/18/2016 12:00,MOSES SOUTH,23319,1818.01,3150,-1600
06/18/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:00,SCH - NE - NY,23318,-92.3,1400,-1600
06/18/2016 12:00,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:00,SCH - OH - NY,23317,730.19,1750,-1600
06/18/2016 12:00,SCH - PJ - NY,23316,534.25,2050,-1300
06/18/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:00,SPR/DUN-SOUTH,23320,1859.18,4350,-9999
06/18/2016 12:00,TOTAL EAST,23314,3602.6,6500,-9999
06/18/2016 12:00,UPNY CONED,23315,1739.63,4850,-9999
06/18/2016 12:00,WEST CENTRAL,23312,77.56,9999,-9999
06/18/2016 12:05,CENTRAL EAST - VC,23330,1708.78,2515,-9999
06/18/2016 12:05,DYSINGER EAST,23326,745.97,3150,-9999
06/18/2016 12:05,MOSES SOUTH,23319,1808.74,3150,-1600
06/18/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:05,SCH - NE - NY,23318,-162.38,1400,-1600
06/18/2016 12:05,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:05,SCH - OH - NY,23317,738.92,1750,-1600
06/18/2016 12:05,SCH - PJ - NY,23316,547.83,2050,-1300
06/18/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:05,SPR/DUN-SOUTH,23320,1767.64,4350,-9999
06/18/2016 12:05,TOTAL EAST,23314,3614.56,6500,-9999
06/18/2016 12:05,UPNY CONED,23315,1655.57,4850,-9999
06/18/2016 12:05,WEST CENTRAL,23312,63.1,9999,-9999
06/18/2016 12:10,CENTRAL EAST - VC,23330,1705.28,2515,-9999
06/18/2016 12:10,DYSINGER EAST,23326,748.76,3150,-9999
06/18/2016 12:10,MOSES SOUTH,23319,1826.61,3150,-1600
06/18/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:10,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:10,SCH - NE - NY,23318,-162.4,1400,-1600
06/18/2016 12:10,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:10,SCH - OH - NY,23317,739.3,1750,-1600
06/18/2016 12:10,SCH - PJ - NY,23316,547.07,2050,-1300
06/18/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:10,SPR/DUN-SOUTH,23320,1704.46,4350,-9999
06/18/2016 12:10,TOTAL EAST,23314,3621.38,6500,-9999
06/18/2016 12:10,UPNY CONED,23315,1587.43,4850,-9999
06/18/2016 12:10,WEST CENTRAL,23312,64.74,9999,-9999
06/18/2016 12:15,CENTRAL EAST - VC,23330,1756.5,2515,-9999
06/18/2016 12:15,DYSINGER EAST,23326,792.03,3150,-9999
06/18/2016 12:15,MOSES SOUTH,23319,1807.32,3150,-1600
06/18/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:15,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:15,SCH - NE - NY,23318,-162.43,1400,-1600
06/18/2016 12:15,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:15,SCH - OH - NY,23317,739.14,1750,-1600
06/18/2016 12:15,SCH - PJ - NY,23316,547.61,2050,-1300
06/18/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:15,SPR/DUN-SOUTH,23320,1771.89,4350,-9999
06/18/2016 12:15,TOTAL EAST,23314,3620.85,6500,-9999
06/18/2016 12:15,UPNY CONED,23315,1645.73,4850,-9999
06/18/2016 12:15,WEST CENTRAL,23312,106.1,9999,-9999
06/18/2016 12:20,CENTRAL EAST - VC,23330,1759.74,2515,-9999
06/18/2016 12:20,DYSINGER EAST,23326,791.98,3150,-9999
06/18/2016 12:20,MOSES SOUTH,23319,1817,3150,-1600
06/18/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:20,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:20,SCH - NE - NY,23318,-162.27,1400,-1600
06/18/2016 12:20,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:20,SCH - OH - NY,23317,739.08,1750,-1600
06/18/2016 12:20,SCH - PJ - NY,23316,550.13,2050,-1300
06/18/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:20,SPR/DUN-SOUTH,23320,1783.68,4350,-9999
06/18/2016 12:20,TOTAL EAST,23314,3596.39,6500,-9999
06/18/2016 12:20,UPNY CONED,23315,1638.34,4850,-9999
06/18/2016 12:20,WEST CENTRAL,23312,99.92,9999,-9999
06/18/2016 12:25,CENTRAL EAST - VC,23330,1772.92,2515,-9999
06/18/2016 12:25,DYSINGER EAST,23326,840.01,3150,-9999
06/18/2016 12:25,MOSES SOUTH,23319,1841.81,3150,-1600
06/18/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:25,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:25,SCH - NE - NY,23318,-162.41,1400,-1600
06/18/2016 12:25,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:25,SCH - OH - NY,23317,739.15,1750,-1600
06/18/2016 12:25,SCH - PJ - NY,23316,550.69,2050,-1300
06/18/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:25,SPR/DUN-SOUTH,23320,1746.91,4350,-9999
06/18/2016 12:25,TOTAL EAST,23314,3647.05,6500,-9999
06/18/2016 12:25,UPNY CONED,23315,1650.69,4850,-9999
06/18/2016 12:25,WEST CENTRAL,23312,140.29,9999,-9999
06/18/2016 12:30,CENTRAL EAST - VC,23330,1754.46,2515,-9999
06/18/2016 12:30,DYSINGER EAST,23326,833.23,3150,-9999
06/18/2016 12:30,MOSES SOUTH,23319,1831.76,3150,-1600
06/18/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:30,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:30,SCH - NE - NY,23318,-162.36,1400,-1600
06/18/2016 12:30,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:30,SCH - OH - NY,23317,739.1,1750,-1600
06/18/2016 12:30,SCH - PJ - NY,23316,547.88,2050,-1300
06/18/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:30,SPR/DUN-SOUTH,23320,1712.81,4350,-9999
06/18/2016 12:30,TOTAL EAST,23314,3628.09,6500,-9999
06/18/2016 12:30,UPNY CONED,23315,1629.91,4850,-9999
06/18/2016 12:30,WEST CENTRAL,23312,128.45,9999,-9999
06/18/2016 12:35,CENTRAL EAST - VC,23330,1749.02,2515,-9999
06/18/2016 12:35,DYSINGER EAST,23326,831.1,3150,-9999
06/18/2016 12:35,MOSES SOUTH,23319,1829.93,3150,-1600
06/18/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:35,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:35,SCH - NE - NY,23318,-162.37,1400,-1600
06/18/2016 12:35,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:35,SCH - OH - NY,23317,739.1,1750,-1600
06/18/2016 12:35,SCH - PJ - NY,23316,552.63,2050,-1300
06/18/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:35,SPR/DUN-SOUTH,23320,1668.22,4350,-9999
06/18/2016 12:35,TOTAL EAST,23314,3619.77,6500,-9999
06/18/2016 12:35,UPNY CONED,23315,1609.32,4850,-9999
06/18/2016 12:35,WEST CENTRAL,23312,121.2,9999,-9999
06/18/2016 12:40,CENTRAL EAST - VC,23330,1793.69,2545,-9999
06/18/2016 12:40,DYSINGER EAST,23326,781.12,3150,-9999
06/18/2016 12:40,MOSES SOUTH,23319,1825.83,3150,-1600
06/18/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:40,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:40,SCH - NE - NY,23318,-162.33,1400,-1600
06/18/2016 12:40,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:40,SCH - OH - NY,23317,738.71,1750,-1600
06/18/2016 12:40,SCH - PJ - NY,23316,550.65,2050,-1300
06/18/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:40,SPR/DUN-SOUTH,23320,1740.94,4350,-9999
06/18/2016 12:40,TOTAL EAST,23314,3750.61,6500,-9999
06/18/2016 12:40,UPNY CONED,23315,1695.51,4850,-9999
06/18/2016 12:40,WEST CENTRAL,23312,67.29,9999,-9999
06/18/2016 12:45,CENTRAL EAST - VC,23330,1762.2,2545,-9999
06/18/2016 12:45,DYSINGER EAST,23326,709.49,3150,-9999
06/18/2016 12:45,MOSES SOUTH,23319,1845.26,3150,-1600
06/18/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:45,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:45,SCH - NE - NY,23318,-162.33,1400,-1600
06/18/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 12:45,SCH - OH - NY,23317,738.85,1750,-1600
06/18/2016 12:45,SCH - PJ - NY,23316,550.41,2050,-1300
06/18/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
06/18/2016 12:45,SPR/DUN-SOUTH,23320,1645.83,4350,-9999
06/18/2016 12:45,TOTAL EAST,23314,3633.59,6500,-9999
06/18/2016 12:45,UPNY CONED,23315,1613.95,4850,-9999
06/18/2016 12:45,WEST CENTRAL,23312,-7.05,9999,-9999
06/18/2016 12:50,CENTRAL EAST - VC,23330,1753.21,2545,-9999
06/18/2016 12:50,DYSINGER EAST,23326,713.34,3150,-9999
06/18/2016 12:50,MOSES SOUTH,23319,1844.36,3150,-1600
06/18/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2016 12:50,SCH - HQ_CEDARS,325274,100,190,-40
06/18/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/18/2016 12:50,SCH - NE - NY,23318,-162.3,1400,-1600
06/18/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/18/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
