Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:20,SCH - NE - NY,23318,-877.61,1200,-1600
06/08/2016 13:20,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:20,SCH - OH - NY,23317,1212.72,1750,-1600
06/08/2016 13:20,SCH - PJ - NY,23316,-212.49,2050,-1300
06/08/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:20,SCH - PJM_VFT,325658,-215,315,-315
06/08/2016 13:20,SPR/DUN-SOUTH,23320,2614.42,4350,-9999
06/08/2016 13:20,TOTAL EAST,23314,4597.65,6500,-9999
06/08/2016 13:20,UPNY CONED,23315,2496.44,4850,-9999
06/08/2016 13:20,WEST CENTRAL,23312,850.23,9999,-9999
06/08/2016 13:25,CENTRAL EAST - VC,23330,2496.29,2630,-9999
06/08/2016 13:25,DYSINGER EAST,23326,1323,3150,-9999
06/08/2016 13:25,MOSES SOUTH,23319,2111.37,3150,-1600
06/08/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:25,SCH - NE - NY,23318,-877.6,1200,-1600
06/08/2016 13:25,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:25,SCH - OH - NY,23317,1212.76,1750,-1600
06/08/2016 13:25,SCH - PJ - NY,23316,-214.41,2050,-1300
06/08/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:25,SCH - PJM_VFT,325658,-215,315,-315
06/08/2016 13:25,SPR/DUN-SOUTH,23320,2622.51,4350,-9999
06/08/2016 13:25,TOTAL EAST,23314,4605.15,6500,-9999
06/08/2016 13:25,UPNY CONED,23315,2483.53,4850,-9999
06/08/2016 13:25,WEST CENTRAL,23312,841.9,9999,-9999
06/08/2016 13:30,CENTRAL EAST - VC,23330,2446.01,2630,-9999
06/08/2016 13:30,DYSINGER EAST,23326,1166.74,3150,-9999
06/08/2016 13:30,MOSES SOUTH,23319,2105.52,3150,-1600
06/08/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:30,SCH - NE - NY,23318,-877.71,1200,-1600
06/08/2016 13:30,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:30,SCH - OH - NY,23317,1212.76,1750,-1600
06/08/2016 13:30,SCH - PJ - NY,23316,-271.97,2050,-1300
06/08/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:30,SCH - PJM_VFT,325658,-82,315,-315
06/08/2016 13:30,SPR/DUN-SOUTH,23320,2495.83,4350,-9999
06/08/2016 13:30,TOTAL EAST,23314,4481.95,6500,-9999
06/08/2016 13:30,UPNY CONED,23315,2330.34,4850,-9999
06/08/2016 13:30,WEST CENTRAL,23312,694.11,9999,-9999
06/08/2016 13:35,CENTRAL EAST - VC,23330,2400.45,2630,-9999
06/08/2016 13:35,DYSINGER EAST,23326,1034.59,3150,-9999
06/08/2016 13:35,MOSES SOUTH,23319,2119.14,3150,-1600
06/08/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:35,SCH - NE - NY,23318,-877.8,1200,-1600
06/08/2016 13:35,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:35,SCH - OH - NY,23317,1212.68,1750,-1600
06/08/2016 13:35,SCH - PJ - NY,23316,-333.91,2050,-1300
06/08/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 13:35,SPR/DUN-SOUTH,23320,2389.62,4350,-9999
06/08/2016 13:35,TOTAL EAST,23314,4323.06,6500,-9999
06/08/2016 13:35,UPNY CONED,23315,2214.9,4850,-9999
06/08/2016 13:35,WEST CENTRAL,23312,569.78,9999,-9999
06/08/2016 13:40,CENTRAL EAST - VC,23330,2453.87,2630,-9999
06/08/2016 13:40,DYSINGER EAST,23326,1074.95,3150,-9999
06/08/2016 13:40,MOSES SOUTH,23319,2093.14,3150,-1600
06/08/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:40,SCH - NE - NY,23318,-877.67,1200,-1600
06/08/2016 13:40,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:40,SCH - OH - NY,23317,1212.84,1750,-1600
06/08/2016 13:40,SCH - PJ - NY,23316,-330.19,2050,-1300
06/08/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 13:40,SPR/DUN-SOUTH,23320,2517.08,4350,-9999
06/08/2016 13:40,TOTAL EAST,23314,4261.84,6500,-9999
06/08/2016 13:40,UPNY CONED,23315,2283.3,4850,-9999
06/08/2016 13:40,WEST CENTRAL,23312,606.19,9999,-9999
06/08/2016 13:45,CENTRAL EAST - VC,23330,2516.61,2630,-9999
06/08/2016 13:45,DYSINGER EAST,23326,1172.76,3150,-9999
06/08/2016 13:45,MOSES SOUTH,23319,2132.32,3150,-1600
06/08/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:45,SCH - NE - NY,23318,-885.8,1200,-1600
06/08/2016 13:45,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:45,SCH - OH - NY,23317,1213.32,1750,-1600
06/08/2016 13:45,SCH - PJ - NY,23316,-330.95,2050,-1300
06/08/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 13:45,SPR/DUN-SOUTH,23320,2572.72,4350,-9999
06/08/2016 13:45,TOTAL EAST,23314,4325.78,6500,-9999
06/08/2016 13:45,UPNY CONED,23315,2389.27,4850,-9999
06/08/2016 13:45,WEST CENTRAL,23312,694.23,9999,-9999
06/08/2016 13:50,CENTRAL EAST - VC,23330,2530.29,2630,-9999
06/08/2016 13:50,DYSINGER EAST,23326,1206.74,3150,-9999
06/08/2016 13:50,MOSES SOUTH,23319,2172.24,3150,-1600
06/08/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:50,SCH - NE - NY,23318,-894.74,1200,-1600
06/08/2016 13:50,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:50,SCH - OH - NY,23317,1214.11,1750,-1600
06/08/2016 13:50,SCH - PJ - NY,23316,-333.14,2050,-1300
06/08/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 13:50,SPR/DUN-SOUTH,23320,2519.22,4350,-9999
06/08/2016 13:50,TOTAL EAST,23314,4220.39,6500,-9999
06/08/2016 13:50,UPNY CONED,23315,2331.04,4850,-9999
06/08/2016 13:50,WEST CENTRAL,23312,712.48,9999,-9999
06/08/2016 13:55,CENTRAL EAST - VC,23330,2587.1,2690,-9999
06/08/2016 13:55,DYSINGER EAST,23326,1206.41,3150,-9999
06/08/2016 13:55,MOSES SOUTH,23319,2238.84,3150,-1600
06/08/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 13:55,SCH - NE - NY,23318,-894.66,1200,-1600
06/08/2016 13:55,SCH - NPX_1385,325277,50,200,-200
06/08/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 13:55,SCH - OH - NY,23317,1213.89,1750,-1600
06/08/2016 13:55,SCH - PJ - NY,23316,-332.07,2050,-1300
06/08/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 13:55,SPR/DUN-SOUTH,23320,2528.47,4350,-9999
06/08/2016 13:55,TOTAL EAST,23314,4278.55,6500,-9999
06/08/2016 13:55,UPNY CONED,23315,2324.46,4850,-9999
06/08/2016 13:55,WEST CENTRAL,23312,702.43,9999,-9999
06/08/2016 14:00,CENTRAL EAST - VC,23330,2573.6,2690,-9999
06/08/2016 14:00,DYSINGER EAST,23326,1224.82,3150,-9999
06/08/2016 14:00,MOSES SOUTH,23319,2221.3,3150,-1600
06/08/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:00,SCH - NE - NY,23318,-865.2,1200,-1600
06/08/2016 14:00,SCH - NPX_1385,325277,62,200,-200
06/08/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:00,SCH - OH - NY,23317,1182.04,1750,-1600
06/08/2016 14:00,SCH - PJ - NY,23316,-334.57,2050,-1300
06/08/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:00,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:00,SPR/DUN-SOUTH,23320,2545.59,4350,-9999
06/08/2016 14:00,TOTAL EAST,23314,4309.82,6500,-9999
06/08/2016 14:00,UPNY CONED,23315,2322.59,4850,-9999
06/08/2016 14:00,WEST CENTRAL,23312,702.46,9999,-9999
06/08/2016 14:05,CENTRAL EAST - VC,23330,2540.04,2690,-9999
06/08/2016 14:05,DYSINGER EAST,23326,1167.47,3150,-9999
06/08/2016 14:05,MOSES SOUTH,23319,2204.43,3150,-1600
06/08/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:05,SCH - NE - NY,23318,-830.41,1200,-1600
06/08/2016 14:05,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:05,SCH - OH - NY,23317,1150.68,1750,-1600
06/08/2016 14:05,SCH - PJ - NY,23316,-342.64,2050,-1300
06/08/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:05,SPR/DUN-SOUTH,23320,2581.26,4350,-9999
06/08/2016 14:05,TOTAL EAST,23314,4301.92,6500,-9999
06/08/2016 14:05,UPNY CONED,23315,2342.61,4850,-9999
06/08/2016 14:05,WEST CENTRAL,23312,650.01,9999,-9999
06/08/2016 14:10,CENTRAL EAST - VC,23330,2468.03,2690,-9999
06/08/2016 14:10,DYSINGER EAST,23326,1025.12,3150,-9999
06/08/2016 14:10,MOSES SOUTH,23319,2191.52,3150,-1600
06/08/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:10,SCH - NE - NY,23318,-829.66,1200,-1600
06/08/2016 14:10,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:10,SCH - OH - NY,23317,1150.2,1750,-1600
06/08/2016 14:10,SCH - PJ - NY,23316,-341.67,2050,-1300
06/08/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:10,SPR/DUN-SOUTH,23320,2540.22,4350,-9999
06/08/2016 14:10,TOTAL EAST,23314,4267.22,6500,-9999
06/08/2016 14:10,UPNY CONED,23315,2278.53,4850,-9999
06/08/2016 14:10,WEST CENTRAL,23312,517.4,9999,-9999
06/08/2016 14:15,CENTRAL EAST - VC,23330,2500.12,2690,-9999
06/08/2016 14:15,DYSINGER EAST,23326,1145.37,3150,-9999
06/08/2016 14:15,MOSES SOUTH,23319,2205.12,3150,-1600
06/08/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:15,SCH - NE - NY,23318,-790.52,1200,-1600
06/08/2016 14:15,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:15,SCH - OH - NY,23317,1150.69,1750,-1600
06/08/2016 14:15,SCH - PJ - NY,23316,-343.63,2050,-1300
06/08/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:15,SPR/DUN-SOUTH,23320,2635.8,4350,-9999
06/08/2016 14:15,TOTAL EAST,23314,4316.37,6500,-9999
06/08/2016 14:15,UPNY CONED,23315,2368.7,4850,-9999
06/08/2016 14:15,WEST CENTRAL,23312,644.32,9999,-9999
06/08/2016 14:20,CENTRAL EAST - VC,23330,2436.33,2690,-9999
06/08/2016 14:20,DYSINGER EAST,23326,1053.56,3150,-9999
06/08/2016 14:20,MOSES SOUTH,23319,2186.95,3150,-1600
06/08/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:20,SCH - NE - NY,23318,-751.48,1200,-1600
06/08/2016 14:20,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:20,SCH - OH - NY,23317,1150.32,1750,-1600
06/08/2016 14:20,SCH - PJ - NY,23316,-346.8,2050,-1300
06/08/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:20,SPR/DUN-SOUTH,23320,2576.44,4350,-9999
06/08/2016 14:20,TOTAL EAST,23314,4207.77,6500,-9999
06/08/2016 14:20,UPNY CONED,23315,2303.73,4850,-9999
06/08/2016 14:20,WEST CENTRAL,23312,535.84,9999,-9999
06/08/2016 14:25,CENTRAL EAST - VC,23330,2364.6,2690,-9999
06/08/2016 14:25,DYSINGER EAST,23326,998.83,3150,-9999
06/08/2016 14:25,MOSES SOUTH,23319,2163.1,3150,-1600
06/08/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:25,SCH - NE - NY,23318,-753.77,1200,-1600
06/08/2016 14:25,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:25,SCH - OH - NY,23317,1150.08,1750,-1600
06/08/2016 14:25,SCH - PJ - NY,23316,-343.33,2050,-1300
06/08/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:25,SPR/DUN-SOUTH,23320,2508.78,4350,-9999
06/08/2016 14:25,TOTAL EAST,23314,4195.97,6500,-9999
06/08/2016 14:25,UPNY CONED,23315,2226.09,4850,-9999
06/08/2016 14:25,WEST CENTRAL,23312,485.29,9999,-9999
06/08/2016 14:30,CENTRAL EAST - VC,23330,2478.95,2690,-9999
06/08/2016 14:30,DYSINGER EAST,23326,1225.6,3150,-9999
06/08/2016 14:30,MOSES SOUTH,23319,2114.49,3150,-1600
06/08/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:30,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:30,SCH - NE - NY,23318,-766.58,1200,-1600
06/08/2016 14:30,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:30,SCH - OH - NY,23317,1150.6,1750,-1600
06/08/2016 14:30,SCH - PJ - NY,23316,-341.34,2050,-1300
06/08/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:30,SCH - PJM_VFT,325658,-82,315,-315
06/08/2016 14:30,SPR/DUN-SOUTH,23320,2695.34,4350,-9999
06/08/2016 14:30,TOTAL EAST,23314,4262.27,6500,-9999
06/08/2016 14:30,UPNY CONED,23315,2404.32,4850,-9999
06/08/2016 14:30,WEST CENTRAL,23312,705.61,9999,-9999
06/08/2016 14:35,CENTRAL EAST - VC,23330,2496.1,2690,-9999
06/08/2016 14:35,DYSINGER EAST,23326,1267.7,3150,-9999
06/08/2016 14:35,MOSES SOUTH,23319,2108.61,3150,-1600
06/08/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:35,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:35,SCH - NE - NY,23318,-776.81,1200,-1600
06/08/2016 14:35,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:35,SCH - OH - NY,23317,1150.23,1750,-1600
06/08/2016 14:35,SCH - PJ - NY,23316,-344.16,2050,-1300
06/08/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:35,SCH - PJM_VFT,325658,-215,315,-315
06/08/2016 14:35,SPR/DUN-SOUTH,23320,2746.74,4350,-9999
06/08/2016 14:35,TOTAL EAST,23314,4386.84,6500,-9999
06/08/2016 14:35,UPNY CONED,23315,2446.89,4850,-9999
06/08/2016 14:35,WEST CENTRAL,23312,746.57,9999,-9999
06/08/2016 14:40,CENTRAL EAST - VC,23330,2464.97,2690,-9999
06/08/2016 14:40,DYSINGER EAST,23326,1165.53,3150,-9999
06/08/2016 14:40,MOSES SOUTH,23319,2107.05,3150,-1600
06/08/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:40,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:40,SCH - NE - NY,23318,-775.36,1200,-1600
06/08/2016 14:40,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:40,SCH - OH - NY,23317,1149.98,1750,-1600
06/08/2016 14:40,SCH - PJ - NY,23316,-342.83,2050,-1300
06/08/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:40,SCH - PJM_VFT,325658,-215,315,-315
06/08/2016 14:40,SPR/DUN-SOUTH,23320,2727.48,4350,-9999
06/08/2016 14:40,TOTAL EAST,23314,4406.03,6500,-9999
06/08/2016 14:40,UPNY CONED,23315,2412.93,4850,-9999
06/08/2016 14:40,WEST CENTRAL,23312,650.53,9999,-9999
06/08/2016 14:45,CENTRAL EAST - VC,23330,2407.71,2690,-9999
06/08/2016 14:45,DYSINGER EAST,23326,1009.48,3150,-9999
06/08/2016 14:45,MOSES SOUTH,23319,2104.07,3150,-1600
06/08/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:45,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:45,SCH - NE - NY,23318,-841.85,1200,-1600
06/08/2016 14:45,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:45,SCH - OH - NY,23317,1149.86,1750,-1600
06/08/2016 14:45,SCH - PJ - NY,23316,-344.58,2050,-1300
06/08/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:45,SCH - PJM_VFT,325658,-82,315,-315
06/08/2016 14:45,SPR/DUN-SOUTH,23320,2577.63,4350,-9999
06/08/2016 14:45,TOTAL EAST,23314,4302.1,6500,-9999
06/08/2016 14:45,UPNY CONED,23315,2234.11,4850,-9999
06/08/2016 14:45,WEST CENTRAL,23312,507.97,9999,-9999
06/08/2016 14:50,CENTRAL EAST - VC,23330,2386.99,2690,-9999
06/08/2016 14:50,DYSINGER EAST,23326,956.87,3150,-9999
06/08/2016 14:50,MOSES SOUTH,23319,2130.88,3150,-1600
06/08/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:50,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:50,SCH - NE - NY,23318,-910.59,1200,-1600
06/08/2016 14:50,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:50,SCH - OH - NY,23317,1150.44,1750,-1600
06/08/2016 14:50,SCH - PJ - NY,23316,-347.15,2050,-1300
06/08/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:50,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:50,SPR/DUN-SOUTH,23320,2414.52,4350,-9999
06/08/2016 14:50,TOTAL EAST,23314,4181.19,6500,-9999
06/08/2016 14:50,UPNY CONED,23315,2058.28,4850,-9999
06/08/2016 14:50,WEST CENTRAL,23312,455.66,9999,-9999
06/08/2016 14:55,CENTRAL EAST - VC,23330,2387.15,2690,-9999
06/08/2016 14:55,DYSINGER EAST,23326,899.02,3150,-9999
06/08/2016 14:55,MOSES SOUTH,23319,2152.7,3150,-1600
06/08/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2016 14:55,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/08/2016 14:55,SCH - NE - NY,23318,-910.63,1200,-1600
06/08/2016 14:55,SCH - NPX_1385,325277,75,200,-200
06/08/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 14:55,SCH - OH - NY,23317,1150,1750,-1600
06/08/2016 14:55,SCH - PJ - NY,23316,-347.52,2050,-1300
06/08/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 14:55,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 14:55,SPR/DUN-SOUTH,23320,2449.52,4350,-9999
06/08/2016 14:55,TOTAL EAST,23314,4155.58,6500,-9999
06/08/2016 14:55,UPNY CONED,23315,2060.89,4850,-9999
06/08/2016 14:55,WEST CENTRAL,23312,394.48,9999,-9999
06/08/2016 15:00,CENTRAL EAST - VC,23330,2501.6,2690,-9999
06/08/2016 15:00,DYSINGER EAST,23326,1061.93,3150,-9999
06/08/2016 15:00,MOSES SOUTH,23319,2086.98,3150,-1600
06/08/2016 15:00,SCH - HQ - NY,23324,1466,1500,-1000
06/08/2016 15:00,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
06/08/2016 15:00,SCH - NE - NY,23318,-1009.67,1200,-1600
06/08/2016 15:00,SCH - NPX_1385,325277,67,200,-200
06/08/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 15:00,SCH - OH - NY,23317,1185.84,1750,-1600
06/08/2016 15:00,SCH - PJ - NY,23316,-373.14,2050,-1300
06/08/2016 15:00,SCH - PJM_HTP,325905,30,660,-660
06/08/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 15:00,SCH - PJM_VFT,325658,50,315,-315
06/08/2016 15:00,SPR/DUN-SOUTH,23320,2529.3,4350,-9999
06/08/2016 15:00,TOTAL EAST,23314,4269.67,6500,-9999
06/08/2016 15:00,UPNY CONED,23315,2081.8,4850,-9999
06/08/2016 15:00,WEST CENTRAL,23312,551.91,9999,-9999
06/08/2016 15:05,CENTRAL EAST - VC,23330,2590.82,2690,-9999
06/08/2016 15:05,DYSINGER EAST,23326,1273.36,3150,-9999
06/08/2016 15:05,MOSES SOUTH,23319,2008.52,3150,-1600
06/08/2016 15:05,SCH - HQ - NY,23324,1432,1500,-1000
06/08/2016 15:05,SCH - HQ_CEDARS,325274,0,70,-40
06/08/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
06/08/2016 15:05,SCH - NE - NY,23318,-1109.39,1200,-1600
06/08/2016 15:05,SCH - NPX_1385,325277,60,200,-200
06/08/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2016 15:05,SCH - OH - NY,23317,1222.12,1750,-1600
06/08/2016 15:05,SCH - PJ - NY,23316,-399.58,2050,-1300
06/08/2016 15:05,SCH - PJM_HTP,325905,60,660,-660
06/08/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2016 15:05,SCH - PJM_VFT,325658,50,315,-315
